Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,5122.341024
8.377143e+07	1.4874039387e-01	1.621631e-02	2.433960e+01	5.800131e+00	2.904074e+00	2.907830e+00	8.704205e+00	5.165279e+00	1.887714e+00	3.005620e+00
8.380000e+07	9.3764641107e-02	7.587233e-02	1.218239e+01	8.446167e-01	6.097350e+00	6.082204e+00	6.941967e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e+07	1.4870137193e-01	1.686439e-02	2.433002e+01	3.841926e+00	2.719193e+00	2.726002e+00	6.561120e+00	5.335656e+00	2.338346e+00	3.285876e+00
8.382857e+07	9.3759811056e-02	7.746600e-02	1.218145e+01	5.443121e+00	5.113067e+00	5.039714e+00	1.055619e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.382857e+07	1.4871314105e-01	1.254951e-02	2.433291e+01	2.136560e+00	2.215298e+00	2.225255e+00	4.351859e+00	5.270780e+00	2.294155e+00	3.306561e+00
8.385714e+07	9.3728857466e-02	7.912770e-02	1.217541e+01	3.751207e+00	4.188556e+00	4.122788e+00	7.939762e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.385714e+07	1.4877868933e-01	1.371028e-02	2.434900e+01	7.990421e-01	1.317058e+00	1.330374e+00	2.116100e+00	5.107602e+00	1.776582e+00	2.952165e+00
8.388571e+07	9.3733387692e-02	7.772787e-02	1.217630e+01	2.069612e+00	3.768003e+00	3.725174e+00	5.837616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.388571e+07	1.4876781569e-01	1.736071e-02	2.434633e+01	5.244910e+00	1.261340e+00	1.277961e+00	6.506250e+00	5.105271e+00	1.929973e+00	3.107888e+00
8.391429e+07	9.3747116109e-02	7.740933e-02	1.217897e+01	3.908545e-01	2.740194e+00	2.768415e+00	3.131048e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.391429e+07	1.4873682015e-01	1.513179e-02	2.433872e+01	3.320072e+00	1.033026e+00	1.046122e+00	4.353098e+00	5.184294e+00	2.255076e+00	3.353968e+00
8.394286e+07	9.3723711622e-02	7.980504e-02	1.217441e+01	4.982570e+00	1.803910e+00	1.879932e+00	6.786480e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.394286e+07	1.4878866694e-01	1.191531e-02	2.435145e+01	1.871507e+00	2.836944e-01	2.870681e-01	2.155202e+00	5.107725e+00	1.935602e+00	3.111063e+00
8.397143e+07	9.3703913360e-02	8.016430e-02	1.217055e+01	3.292700e+00	1.400665e+00	1.480502e+00	4.693365e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.397143e+07	1.4883264357e-01	1.584656e-02	2.436224e+01	3.413345e-01	6.227746e+00	6.226854e+00	6.569081e+00	5.152097e+00	1.820277e+00	2.951366e+00
8.400000e+07	9.3723806435e-02	7.848374e-02	1.217443e+01	1.614719e+00	4.553527e-01	4.924593e-01	2.070071e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+07	1.4878954399e-01	1.715568e-02	2.435166e+01	4.671926e+00	5.999323e+00	5.994438e+00	1.067125e+01	5.091338e+00	2.034130e+00	3.225978e+00
8.402857e+07	9.3723111972e-02	7.969223e-02	1.217429e+01	6.213486e+00	5.780149e+00	5.738882e+00	1.199363e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.402857e+07	1.4879173979e-01	1.306646e-02	2.435220e+01	2.899298e+00	5.614499e+00	5.606315e+00	8.513797e+00	5.103659e+00	2.134662e+00	3.314188e+00
8.405714e+07	9.3692076668e-02	8.172449e-02	1.216825e+01	4.520026e+00	5.358534e+00	5.290071e+00	9.878560e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.405714e+07	1.4886035693e-01	1.318466e-02	2.436905e+01	1.575706e+00	5.114034e+00	5.101836e+00	6.689740e+00	5.264080e+00	1.925214e+00	2.944320e+00
8.408571e+07	9.3691246404e-02	8.068822e-02	1.216809e+01	2.835536e+00	4.422582e+00	4.347214e+00	7.258118e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.408571e+07	1.4886198458e-01	1.720147e-02	2.436945e+01	6.078208e+00	4.741722e+00	4.724522e+00	1.081993e+01	5.263021e+00	2.020349e+00	3.040513e+00
8.411429e+07	9.3708688012e-02	7.993771e-02	1.217148e+01	1.156240e+00	3.541740e+00	3.512748e+00	4.697981e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.411429e+07	1.4882311243e-01	1.573653e-02	2.435990e+01	4.127956e+00	4.507077e+00	4.491722e+00	8.635032e+00	5.132658e+00	2.160943e+00	3.311470e+00
8.414286e+07	9.3689223606e-02	8.213135e-02	1.216769e+01	5.749426e+00	3.141572e+00	3.141574e+00	8.890998e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.414286e+07	1.4886570628e-01	1.192636e-02	2.437036e+01	2.603523e+00	4.220130e+00	4.209679e+00	6.823653e+00	5.290067e+00	2.152785e+00	3.145903e+00
8.417143e+07	9.3669779795e-02	8.259444e-02	1.216390e+01	4.060696e+00	2.104106e+00	2.172208e+00	6.164802e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.417143e+07	1.4890785863e-01	1.511752e-02	2.438071e+01	1.140363e+00	3.633730e+00	3.626681e+00	4.774093e+00	5.605873e+00	2.243021e+00	2.920334e+00
8.420000e+07	9.3680918098e-02	8.123780e-02	1.216607e+01	2.378027e+00	1.291261e+00	1.370881e+00	3.669288e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e+07	1.4888314489e-01	1.731179e-02	2.437464e+01	5.497254e+00	3.360246e+00	3.356553e+00	8.857501e+00	5.384500e+00	2.265273e+00	3.163958e+00
8.422857e+07	9.3685369641e-02	8.198903e-02	1.216694e+01	6.941870e-01	4.158182e-01	4.515985e-01	1.110005e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.422857e+07	1.4887410364e-01	1.365440e-02	2.437242e+01	3.663161e+00	3.048845e+00	3.050093e+00	6.712006e+00	5.336634e+00	2.367660e+00	3.314212e+00
8.425714e+07	9.3667053513e-02	8.361544e-02	1.216337e+01	5.288437e+00	6.208738e+00	6.201953e+00	1.149717e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.425714e+07	1.4891762469e-01	1.248026e-02	2.438311e+01	2.311689e+00	2.690737e+00	2.696114e+00	5.002426e+00	5.785611e+00	2.479173e+00	2.976747e+00
8.428571e+07	9.3663295054e-02	8.270880e-02	1.216264e+01	3.603355e+00	5.276753e+00	5.203833e+00	8.880109e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.428571e+07	1.4892420202e-01	1.664924e-02	2.438473e+01	5.989986e-01	2.318053e+00	2.330128e+00	2.917051e+00	5.917009e+00	2.638180e+00	3.004357e+00
8.431429e+07	9.3671736742e-02	8.222738e-02	1.216428e+01	1.919732e+00	4.546770e+00	4.467006e+00	6.466502e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.431429e+07	1.4890436973e-01	1.617747e-02	2.437986e+01	4.929259e+00	2.054314e+00	2.068529e+00	6.983573e+00	5.580911e+00	2.571384e+00	3.273659e+00
8.434286e+07	9.3663037060e-02	8.376305e-02	1.216259e+01	2.332802e-01	4.164732e+00	4.096366e+00	4.398012e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.434286e+07	1.4892271817e-01	1.196157e-02	2.438436e+01	3.309550e+00	1.917535e+00	1.928738e+00	5.227085e+00	5.822877e+00	2.746607e+00	3.206916e+00
8.437143e+07	9.3658726370e-02	8.354156e-02	1.216175e+01	4.830196e+00	3.093144e+00	3.096878e+00	7.923340e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.437143e+07	1.4893237797e-01	1.420942e-02	2.438674e+01	1.893975e+00	1.375469e+00	1.389446e+00	3.269444e+00	6.853748e-02	3.004759e+00	2.936221e+00
8.440000e+07	9.3659902719e-02	8.268521e-02	1.216198e+01	3.144906e+00	2.333717e+00	2.390165e+00	5.478623e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e+07	1.4893006976e-01	1.715370e-02	2.438617e+01	8.079790e-03	1.096292e+00	1.111669e+00	1.104372e+00	6.151585e+00	3.005226e+00	3.136826e+00
8.442857e+07	9.3661355472e-02	8.339873e-02	1.216226e+01	1.459611e+00	2.155396e+00	2.221741e+00	3.615007e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.442857e+07	1.4892680244e-01	1.415992e-02	2.438537e+01	4.409547e+00	1.109242e+00	1.122000e+00	5.518789e+00	5.962962e+00	3.013025e+00	3.333249e+00
8.445714e+07	9.3660812700e-02	8.400116e-02	1.216216e+01	6.056398e+00	1.103221e+00	1.180918e+00	7.159619e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.445714e+07	1.4892916131e-01	1.191983e-02	2.438595e+01	2.996677e+00	5.810635e-01	5.876722e-01	3.577740e+00	2.226487e-01	3.282370e+00	3.059721e+00
8.448571e+07	9.3666182704e-02	8.265656e-02	1.216320e+01	4.369988e+00	1.773689e-01	1.932424e-01	4.547357e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.448571e+07	1.4891753485e-01	1.611779e-02	2.438309e+01	1.364318e+00	1.946695e-01	1.978375e-01	1.558987e+00	4.838149e-01	3.489485e+00	3.005670e+00
8.451429e+07	9.3660966875e-02	8.287825e-02	1.216219e+01	2.684851e+00	9.636360e-02	1.050543e-01	2.781215e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.451429e+07	1.4892907546e-01	1.652795e-02	2.438592e+01	5.696235e+00	2.394678e-01	2.434519e-01	5.935703e+00	1.221550e-01	3.393956e+00	3.271801e+00
8.454286e+07	9.3661252570e-02	8.387637e-02	1.216224e+01	9.986976e-01	5.513925e+00	5.451961e+00	6.512623e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.454286e+07	1.4892807921e-01	1.235555e-02	2.438568e+01	3.984003e+00	6.194119e+00	6.193006e+00	1.017812e+01	2.785516e-01	3.576432e+00	3.297880e+00
8.457143e+07	9.3675536911e-02	8.259873e-02	1.216503e+01	5.593262e+00	4.508646e+00	4.429334e+00	1.010191e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+07	1.4889529300e-01	1.364531e-02	2.437763e+01	2.621510e+00	5.624535e+00	5.616092e+00	8.246045e+00	7.969201e-01	3.768672e+00	2.971752e+00
8.460000e+07	9.3672282368e-02	8.180945e-02	1.216439e+01	3.907862e+00	3.748499e+00	3.704819e+00	7.656360e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e+07	1.4890210536e-01	1.727107e-02	2.437930e+01	7.844383e-01	5.367060e+00	5.353215e+00	6.151498e+00	7.387745e-01	3.862198e+00	3.123423e+00
8.462857e+07	9.3664014972e-02	8.298205e-02	1.216278e+01	2.222928e+00	3.649336e+00	3.611743e+00	5.872264e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.462857e+07	1.4892046669e-01	1.503001e-02	2.438381e+01	5.143611e+00	5.437038e+00	5.425672e+00	1.058065e+01	4.997341e-01	3.862237e+00	3.362503e+00
8.465714e+07	9.3679554330e-02	8.269938e-02	1.216581e+01	5.337380e-01	2.727109e+00	2.758055e+00	3.260847e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.465714e+07	1.4888604941e-01	1.192497e-02	2.437536e+01	3.676841e+00	4.944439e+00	4.932802e+00	8.621280e+00	8.816045e-01	4.021687e+00	3.140082e+00
8.468571e+07	9.3699506347e-02	8.055637e-02	1.216969e+01	5.126015e+00	1.885929e+00	1.960447e+00	7.011944e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.468571e+07	1.4884367034e-01	1.577074e-02	2.436495e+01	2.147677e+00	4.469155e+00	4.453908e+00	6.616832e+00	1.095705e+00	4.074043e+00	2.978338e+00
8.471429e+07	9.3683386705e-02	8.119034e-02	1.216655e+01	3.443742e+00	1.777694e+00	1.855614e+00	5.221436e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.471429e+07	1.4887903789e-01	1.719661e-02	2.437364e+01	1.971372e-01	4.600077e+00	4.583024e+00	4.797214e+00	9.292497e-01	4.175854e+00	3.246605e+00
8.474286e+07	9.3687456012e-02	8.215946e-02	1.216735e+01	1.757187e+00	1.030341e+00	1.103699e+00	2.787528e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.474286e+07	1.4887284521e-01	1.318745e-02	2.437211e+01	4.700057e+00	4.327690e+00	4.315527e+00	9.027747e+00	9.444083e-01	4.284723e+00	3.340315e+00
8.477143e+07	9.3717650566e-02	8.008792e-02	1.217323e+01	6.197485e-02	2.153940e-01	2.339609e-01	2.773688e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.477143e+07	1.4880431254e-01	1.306900e-02	2.435529e+01	3.373897e+00	3.664173e+00	3.657723e+00	7.038070e+00	1.170426e+00	4.141689e+00	2.971263e+00
8.480000e+07	9.3719747077e-02	7.879765e-02	1.217364e+01	4.657793e+00	6.284889e-02	6.822032e-02	4.720642e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e+07	1.4879906774e-01	1.714368e-02	2.435400e+01	1.599433e+00	3.683328e+00	3.674616e+00	5.282761e+00	1.187088e+00	4.245448e+00	3.058359e+00
8.482857e+07	9.3700909939e-02	8.036321e-02	1.216997e+01	2.976490e+00	5.655248e+00	5.604818e+00	8.631738e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.482857e+07	1.4883921114e-01	1.583634e-02	2.436386e+01	5.927570e+00	3.572756e+00	3.566231e+00	9.500325e+00	1.109237e+00	4.441343e+00	3.332106e+00
8.485714e+07	9.3722014509e-02	7.991907e-02	1.217408e+01	1.283400e+00	4.929601e+00	4.850443e+00	6.213001e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+07	1.4879234561e-01	1.189366e-02	2.435235e+01	4.392666e+00	3.084460e+00	3.085131e+00	7.477125e+00	1.174664e+00	4.348583e+00	3.173919e+00
8.488571e+07	9.3747659987e-02	7.741516e-02	1.217908e+01	5.871418e+00	4.273243e+00	4.205560e+00	1.014466e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.488571e+07	1.4873605978e-01	1.507472e-02	2.433853e+01	2.944398e+00	2.472831e+00	2.482068e+00	5.417229e+00	1.101564e+00	4.028584e+00	2.927020e+00
8.491429e+07	9.3735311118e-02	7.759638e-02	1.217667e+01	4.188753e+00	4.124411e+00	4.062626e+00	8.313163e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.491429e+07	1.4876343604e-01	1.733222e-02	2.434525e+01	1.017710e+00	2.678348e+00	2.685974e+00	3.696058e+00	1.173385e+00	4.344427e+00	3.171043e+00
8.494286e+07	9.3731817812e-02	7.889062e-02	1.217599e+01	2.503199e+00	3.441676e+00	3.419995e+00	5.944875e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.494286e+07	1.4877157666e-01	1.371690e-02	2.434725e+01	5.456574e+00	2.494400e+00	2.502580e+00	7.950974e+00	1.170688e+00	4.500498e+00	3.329810e+00
8.497143e+07	9.3761242123e-02	7.719207e-02	1.218172e+01	8.072965e-01	2.865535e+00	2.885117e+00	3.672832e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.497143e+07	1.4870693582e-01	1.248506e-02	2.433138e+01	4.111302e+00	1.754538e+00	1.766784e+00	5.865840e+00	9.683661e-01	3.947546e+00	2.979180e+00
8.500000e+07	9.3768153762e-02	7.550837e-02	1.218307e+01	5.401567e+00	2.823856e+00	2.845862e+00	8.225423e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+07	1.4869166368e-01	1.683747e-02	2.432764e+01	2.407950e+00	1.696603e+00	1.713270e+00	4.104553e+00	8.653008e-01	3.858918e+00	2.993617e+00
8.502857e+07	9.3755097399e-02	7.662739e-02	1.218053e+01	3.718502e+00	2.083525e+00	2.147749e+00	5.802027e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.502857e+07	1.4872096680e-01	1.628917e-02	2.433483e+01	4.488297e-01	1.695748e+00	1.711875e+00	2.144578e+00	1.051811e+00	4.321483e+00	3.269673e+00
8.505714e+07	9.3767418282e-02	7.689769e-02	1.218293e+01	2.028356e+00	1.507444e+00	1.584335e+00	3.535801e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.505714e+07	1.4869399218e-01	1.208778e-02	2.432821e+01	5.105710e+00	1.262858e+00	1.274418e+00	6.368567e+00	8.897921e-01	4.095624e+00	3.205832e+00
8.508571e+07	9.3783097145e-02	7.517312e-02	1.218598e+01	3.377575e-01	1.627659e+00	1.702184e+00	1.965416e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.508571e+07	1.4865918647e-01	1.451838e-02	2.431967e+01	3.696954e+00	8.289660e-01	8.397748e-01	4.525920e+00	4.654803e-01	3.389469e+00	2.923989e+00
8.511429e+07	9.3780065604e-02	7.447015e-02	1.218539e+01	4.934380e+00	9.435185e-01	1.006441e+00	5.877899e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.511429e+07	1.4866621619e-01	1.757794e-02	2.432139e+01	1.820618e+00	7.387144e-01	7.507052e-01	2.559332e+00	5.895708e-01	3.703333e+00	3.113762e+00
8.514286e+07	9.3776204287e-02	7.569363e-02	1.218464e+01	3.248138e+00	2.655205e-01	2.869435e-01	3.513658e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+07	1.4867471302e-01	1.447418e-02	2.432348e+01	6.217773e+00	6.636652e-01	6.726839e-01	6.881438e+00	7.178952e-01	4.031445e+00	3.313550e+00
8.517143e+07	9.3787534208e-02	7.546776e-02	1.218685e+01	1.559196e+00	4.282279e-01	4.618572e-01	1.987424e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.517143e+07	1.4864981620e-01	1.223165e-02	2.431737e+01	4.793177e+00	2.449125e-01	2.479139e-01	5.038090e+00	2.463753e-01	3.295579e+00	3.049203e+00
8.520000e+07	9.3788104338e-02	7.426273e-02	1.218696e+01	6.155047e+00	6.228431e+00	6.224041e+00	1.238348e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e+07	1.4864855691e-01	1.646684e-02	2.431706e+01	3.163453e+00	6.081937e+00	6.078592e+00	9.245390e+00	6.235442e+00	2.943850e+00	2.991594e+00
8.522857e+07	9.3786433433e-02	7.416654e-02	1.218663e+01	4.467736e+00	5.505539e+00	5.450684e+00	9.973276e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.522857e+07	1.4865190628e-01	1.706705e-02	2.431788e+01	1.226296e+00	6.119972e+00	6.117152e+00	7.346268e+00	2.515241e-01	3.492965e+00	3.241441e+00
8.525714e+07	9.3788127350e-02	7.526048e-02	1.218696e+01	2.780324e+00	4.981117e+00	4.907281e+00	7.761441e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.525714e+07	1.4864791861e-01	1.276790e-02	2.431690e+01	5.785406e+00	5.817025e+00	5.811221e+00	1.160243e+01	9.672662e-02	3.374830e+00	3.278104e+00
8.528571e+07	9.3783898244e-02	7.536660e-02	1.218614e+01	1.092216e+00	5.213311e+00	5.144884e+00	6.305527e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.528571e+07	1.4865768327e-01	1.364875e-02	2.431930e+01	4.400068e+00	5.350124e+00	5.339069e+00	9.750193e+00	5.819457e+00	2.511605e+00	2.975333e+00
8.531429e+07	9.3783320516e-02	7.423835e-02	1.218603e+01	5.687919e+00	4.633286e+00	4.559909e+00	1.032120e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.531429e+07	1.4865866956e-01	1.750217e-02	2.431954e+01	2.576659e+00	5.205215e+00	5.189669e+00	7.781874e+00	5.837811e+00	2.665885e+00	3.111260e+00
8.534286e+07	9.3786180387e-02	7.463801e-02	1.218658e+01	4.000537e+00	3.976398e+00	3.923790e+00	7.976935e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.534286e+07	1.4865174739e-01	1.547364e-02	2.431784e+01	6.609974e-01	5.215919e+00	5.202265e+00	5.876917e+00	6.059546e+00	3.115901e+00	3.339540e+00
8.537143e+07	9.3778609707e-02	7.612601e-02	1.218511e+01	2.311334e+00	4.174298e+00	4.111507e+00	6.485632e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.537143e+07	1.4866886108e-01	1.192311e-02	2.432204e+01	5.439974e+00	4.922495e+00	4.910805e+00	1.036247e+01	5.644787e+00	2.516146e+00	3.154545e+00
8.540000e+07	9.3763682734e-02	7.624029e-02	1.218220e+01	6.200287e-01	3.761132e+00	3.719485e+00	4.381161e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+07	1.4870170974e-01	1.551050e-02	2.433010e+01	3.918252e+00	4.392579e+00	4.377928e+00	8.310831e+00	5.337288e+00	2.039064e+00	2.984962e+00
8.542857e+07	9.3772777044e-02	7.500633e-02	1.218397e+01	5.217589e+00	3.144305e+00	3.144116e+00	8.361895e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+07	1.4868117238e-01	1.731490e-02	2.432506e+01	1.978287e+00	4.428504e+00	4.411964e+00	6.406790e+00	5.517282e+00	2.473399e+00	3.239303e+00
8.545714e+07	9.3771786982e-02	7.623924e-02	1.218378e+01	3.529002e+00	3.202473e+00	3.198162e+00	6.731474e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545714e+07	1.4868338781e-01	1.331889e-02	2.432561e+01	1.790511e-01	4.556812e+00	4.543682e+00	4.735863e+00	5.494435e+00	2.561200e+00	3.349951e+00
8.548571e+07	9.3745279338e-02	7.819144e-02	1.217861e+01	1.832959e+00	2.828815e+00	2.851203e+00	4.661773e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.548571e+07	1.4874180081e-01	1.280808e-02	2.433994e+01	5.121753e+00	3.851507e+00	3.843240e+00	8.973260e+00	5.168602e+00	1.879808e+00	2.994391e+00
8.551429e+07	9.3739563251e-02	7.741354e-02	1.217750e+01	1.427773e-01	2.336095e+00	2.389009e+00	2.478872e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.551429e+07	1.4875410776e-01	1.699671e-02	2.434296e+01	3.365791e+00	3.650343e+00	3.642186e+00	7.016135e+00	5.127434e+00	1.904420e+00	3.060171e+00
8.554286e+07	9.3754173701e-02	7.671696e-02	1.218035e+01	4.741939e+00	2.358332e+00	2.409605e+00	7.100270e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.554286e+07	1.4872184865e-01	1.596445e-02	2.433504e+01	1.407879e+00	3.989112e+00	3.977270e+00	5.396991e+00	5.234959e+00	2.285833e+00	3.334060e+00
8.557143e+07	9.3735220834e-02	7.903984e-02	1.217665e+01	3.046927e+00	1.917984e+00	1.990174e+00	4.964911e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.557143e+07	1.4876340067e-01	1.191315e-02	2.434524e+01	6.125261e+00	3.584753e+00	3.579699e+00	9.710014e+00	5.125004e+00	2.046670e+00	3.204851e+00
8.560000e+07	9.3705794228e-02	8.027197e-02	1.217092e+01	1.348748e+00	1.435545e+00	1.515695e+00	2.784293e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e+07	1.4882810256e-01	1.491523e-02	2.436113e+01	4.699381e+00	3.081923e+00	3.082799e+00	7.781304e+00	5.146381e+00	1.795748e+00	2.932552e+00
8.562857e+07	9.3717300736e-02	7.877265e-02	1.217316e+01	5.946184e+00	9.733547e-01	1.041342e+00	6.919539e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.562857e+07	1.4880269956e-01	1.740611e-02	2.435489e+01	2.779701e+00	3.060164e+00	3.061555e+00	5.839865e+00	5.097192e+00	1.980490e+00	3.166483e+00
8.565714e+07	9.3721947846e-02	7.943200e-02	1.217407e+01	4.258445e+00	1.077635e+00	1.150142e+00	5.336080e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.565714e+07	1.4879242212e-01	1.398458e-02	2.435237e+01	9.163176e-01	3.289966e+00	3.287927e+00	4.206284e+00	5.101229e+00	2.160171e+00	3.342127e+00
8.568571e+07	9.3690213791e-02	8.193268e-02	1.216788e+01	2.559341e+00	5.580652e-01	6.046412e-01	3.117407e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.568571e+07	1.4886295530e-01	1.240086e-02	2.436969e+01	5.842684e+00	2.774496e+00	2.778896e+00	8.617180e+00	5.274428e+00	1.991085e+00	2.999842e+00
8.571429e+07	9.3680706015e-02	8.157479e-02	1.216603e+01	8.671723e-01	5.137229e-02	5.593260e-02	9.185445e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+07	1.4888567103e-01	1.663938e-02	2.437526e+01	4.166792e+00	2.574316e+00	2.583133e+00	6.741108e+00	5.413313e+00	2.113694e+00	2.983566e+00
8.574286e+07	9.3695355867e-02	8.056517e-02	1.216889e+01	5.464326e+00	2.607842e-01	2.833046e-01	5.725110e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	1.4885209734e-01	1.654281e-02	2.436702e+01	2.199727e+00	2.863575e+00	2.868044e+00	5.063302e+00	5.220354e+00	2.201767e+00	3.264599e+00
8.577143e+07	9.3684883684e-02	8.246630e-02	1.216685e+01	3.771384e+00	6.050465e+00	6.029791e+00	9.821849e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	1.4887747985e-01	1.228157e-02	2.437325e+01	5.406894e-01	2.657908e+00	2.663558e+00	3.198598e+00	5.370332e+00	2.317842e+00	3.230695e+00
8.580000e+07	9.3664555353e-02	8.336825e-02	1.216289e+01	2.078019e+00	5.425014e+00	5.358447e+00	7.503032e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	1.4892206449e-01	1.399516e-02	2.438420e+01	5.443193e+00	2.275798e+00	2.286361e+00	7.718991e+00	5.856932e+00	2.491758e+00	2.918011e+00
8.582857e+07	9.3668349507e-02	8.229861e-02	1.216363e+01	3.879620e-01	5.624934e+00	5.571163e+00	6.012896e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.582857e+07	1.4891476268e-01	1.727136e-02	2.438241e+01	3.571349e+00	2.509218e+00	2.519286e+00	6.080567e+00	5.760277e+00	2.576889e+00	3.099798e+00
8.585714e+07	9.3673291073e-02	8.266230e-02	1.216459e+01	4.981899e+00	5.284418e+00	5.211853e+00	1.026632e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	1.4890317516e-01	1.467005e-02	2.437956e+01	1.662158e+00	2.474868e+00	2.483837e+00	4.137027e+00	5.592208e+00	2.628763e+00	3.319741e+00
8.588571e+07	9.3658825721e-02	8.407316e-02	1.216177e+01	3.290018e+00	4.672984e+00	4.589545e+00	7.963003e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.588571e+07	1.4893216658e-01	1.179619e-02	2.438668e+01	2.188054e-01	2.174626e+00	2.184271e+00	2.393431e+00	6.100213e+00	2.888240e+00	3.071213e+00
8.591429e+07	9.3659605025e-02	8.307231e-02	1.216192e+01	1.599112e+00	4.699847e+00	4.617151e+00	6.298959e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.591429e+07	1.4893015712e-01	1.574619e-02	2.438619e+01	4.906565e+00	2.282358e+00	2.294161e+00	7.188923e+00	1.965898e-01	3.172322e+00	2.975732e+00
8.594286e+07	9.3659139337e-02	8.281995e-02	1.216183e+01	6.191968e+00	4.446967e+00	4.368982e+00	1.063893e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.594286e+07	1.4893119324e-01	1.675161e-02	2.438644e+01	2.955587e+00	2.259679e+00	2.272473e+00	5.215265e+00	6.165998e+00	3.119194e+00	3.236381e+00
