9.051429e+07	7.2360312316e-02	4.401665e-02	8.149343e+00	5.398609e+00	4.627083e+00	4.583432e+00	1.002569e+01	4.909680e+00	3.301582e+00	4.675088e+00
9.051429e+07	1.1643851429e-01	5.131416e-03	1.663455e+01	1.686210e+00	4.562702e+00	4.557632e+00	6.248912e+00	3.356707e+00	7.859209e-01	3.712400e+00
9.054286e+07	5.4776452167e-02	7.762848e-03	5.367449e+00	4.766363e+00	4.943046e+00	4.935476e+00	9.709410e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.054286e+07	7.2381833208e-02	5.569905e-02	8.152978e+00	3.699902e+00	2.477009e+00	2.509900e+00	6.176911e+00	4.161234e+00	5.227695e+00	1.066461e+00
9.054286e+07	1.1642964306e-01	1.202245e-02	1.663265e+01	1.739561e+00	4.798228e+00	4.786239e+00	6.537789e+00	3.198766e+00	5.159107e+00	1.960341e+00
9.057143e+07	5.4779038422e-02	2.386385e-02	5.367829e+00	2.387699e+00	4.775537e+00	4.751691e+00	7.163236e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+07	7.2365324754e-02	4.384258e-02	8.150189e+00	4.183679e+00	5.574540e-01	5.815372e-01	4.741133e+00	6.214516e+00	4.418536e+00	4.487206e+00
9.057143e+07	1.1643903402e-01	1.995526e-02	1.663466e+01	1.156908e+00	4.671379e+00	4.651460e+00	5.828287e+00	2.731762e+00	5.758533e+00	3.026771e+00
9.060000e+07	5.4799604766e-02	2.868454e-02	5.370852e+00	2.110290e+00	9.078780e-01	9.308873e-01	3.018168e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e+07	7.2316614665e-02	3.239718e-02	8.141962e+00	4.302424e+00	5.136858e+00	5.106950e+00	9.439282e+00	1.183735e+00	5.274787e+00	4.091052e+00
9.060000e+07	1.1643813993e-01	2.563549e-02	1.663447e+01	4.460751e-01	1.696837e+00	1.722179e+00	2.142912e+00	3.110488e+00	6.836517e-01	3.856349e+00
9.062857e+07	5.4764142583e-02	2.879141e-02	5.365640e+00	1.842546e+00	1.153292e+00	1.179912e+00	2.995838e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+07	7.2399625188e-02	3.524904e-02	8.155985e+00	4.320035e+00	4.108115e-01	4.253568e-01	4.730847e+00	4.623309e+00	2.145820e+00	3.805696e+00
9.062857e+07	1.1646091633e-01	2.870956e-02	1.663935e+01	6.025758e+00	4.538264e+00	4.510139e+00	1.056402e+01	5.793976e+00	4.088253e+00	4.577462e+00
9.065714e+07	5.4823075383e-02	2.879898e-02	5.374303e+00	2.038125e+00	3.454792e+00	3.446156e+00	5.492917e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+07	7.2240843237e-02	2.475926e-02	8.129169e+00	4.642645e+00	7.438639e-01	7.609380e-01	5.386509e+00	3.241976e+00	6.374559e-01	3.678665e+00
9.065714e+07	1.1645421331e-01	2.857575e-02	1.663791e+01	5.253075e+00	4.999577e+00	4.971958e+00	1.025265e+01	4.192963e+00	3.582534e+00	5.672756e+00
9.068571e+07	5.4768814280e-02	3.608213e-02	5.366326e+00	2.280980e+00	2.041979e+00	2.073596e+00	4.322960e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+07	7.2387317431e-02	2.584267e-02	8.153905e+00	5.640321e+00	4.245808e-01	4.354825e-01	6.064902e+00	5.525864e+00	2.166523e+00	2.923845e+00
9.068571e+07	1.1645537551e-01	2.546557e-02	1.663816e+01	4.470003e+00	3.937398e+00	3.919526e+00	8.407401e+00	5.109579e+00	6.279896e+00	1.170318e+00
9.071429e+07	5.4791877137e-02	2.470807e-02	5.369716e+00	2.503858e+00	3.192951e-01	3.272370e-01	2.823153e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+07	7.2330189392e-02	4.087458e-02	8.144254e+00	6.894758e-01	1.702110e+00	1.742384e+00	2.391586e+00	5.739346e+00	1.270543e+00	1.814382e+00
9.071429e+07	1.1643717985e-01	2.059749e-02	1.663426e+01	3.762839e+00	5.821998e+00	5.812660e+00	9.584837e+00	3.522241e+00	4.488784e-01	3.209822e+00
9.074286e+07	5.4796998180e-02	1.122579e-02	5.370469e+00	1.898575e+00	3.649851e+00	3.644441e+00	5.548427e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+07	7.2301401165e-02	5.249556e-02	8.139393e+00	7.838906e-01	5.430858e+00	5.389958e+00	6.214748e+00	4.982494e+00	6.097179e+00	1.114685e+00
9.074286e+07	1.1645510637e-01	1.269953e-02	1.663811e+01	3.155886e+00	4.299660e+00	4.288086e+00	7.455546e+00	1.629268e+00	5.540458e+00	3.911190e+00
9.077143e+07	5.4770769539e-02	4.583288e-02	5.366614e+00	2.797843e-01	1.520808e+00	1.566640e+00	1.800592e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+07	7.2380944141e-02	1.749815e-02	8.152828e+00	2.800095e+00	1.073268e-01	1.092344e-01	2.907422e+00	3.734468e+00	1.214157e+00	3.762874e+00
9.077143e+07	1.1645384105e-01	4.584516e-03	1.663783e+01	2.979639e+00	4.982338e+00	4.977914e+00	7.961977e+00	3.933251e+00	3.753708e+00	6.103642e+00
9.080000e+07	5.4777118724e-02	4.379468e-02	5.367547e+00	6.840237e-02	6.787967e-01	7.072522e-01	7.471991e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+07	7.2372744803e-02	2.429973e-02	8.151443e+00	4.075868e+00	3.104068e+00	3.104958e+00	7.179936e+00	9.779002e-01	3.253620e+00	2.275720e+00
9.080000e+07	1.1645306245e-01	7.332146e-03	1.663767e+01	3.990732e+00	7.129120e-01	7.177342e-01	4.703644e+00	4.434670e+00	4.519806e+00	8.513553e-02
9.082857e+07	5.4800505258e-02	3.685714e-02	5.370985e+00	5.803024e+00	2.454035e+00	2.476773e+00	8.257059e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+07	7.2287364012e-02	2.675814e-02	8.137022e+00	3.799091e+00	2.977454e+00	2.981714e+00	6.776545e+00	5.776192e+00	1.496940e+00	2.003933e+00
9.082857e+07	1.1645855585e-01	1.539232e-02	1.663884e+01	3.358555e+00	5.526565e+00	5.515879e+00	8.885119e+00	9.114172e-01	1.351954e+00	4.405363e-01
9.085714e+07	5.4769465141e-02	2.728373e-02	5.366422e+00	5.705549e+00	4.717946e+00	4.690669e+00	1.042350e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+07	7.2387080323e-02	4.185543e-02	8.153865e+00	3.693896e+00	8.856524e-01	9.189254e-01	4.579549e+00	5.596423e+00	1.324890e+00	2.011653e+00
9.085714e+07	1.1645729089e-01	2.263458e-02	1.663857e+01	2.658789e+00	1.873553e+00	1.895008e+00	4.532342e+00	7.912392e-01	1.826347e+00	1.035107e+00
9.088571e+07	5.4802330542e-02	2.195369e-02	5.371253e+00	3.471005e+00	1.535855e+00	1.557807e+00	5.006860e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+07	7.2290888601e-02	3.397872e-02	8.137617e+00	5.626427e+00	3.793353e+00	3.773288e+00	9.419780e+00	4.078511e+00	1.923088e+00	4.127763e+00
9.088571e+07	1.1643957669e-01	2.761151e-02	1.663478e+01	1.961923e+00	5.451266e-01	5.597885e-01	2.507049e+00	2.534262e+00	6.198766e+00	3.664504e+00
9.091429e+07	5.4770525879e-02	2.049718e-02	5.366578e+00	2.959563e+00	3.331438e+00	3.327646e+00	6.291001e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+07	7.2376803843e-02	4.099902e-02	8.152129e+00	5.328315e+00	1.173679e-01	1.223726e-01	5.445683e+00	1.640801e+00	5.555235e+00	3.914434e+00
9.091429e+07	1.1646354083e-01	2.963997e-02	1.663991e+01	1.187066e+00	4.258347e+00	4.232061e+00	5.445413e+00	1.168293e-01	4.258078e+00	4.141248e+00
9.094286e+07	5.4785613916e-02	2.599662e-02	5.368796e+00	3.366529e+00	9.536783e-01	9.751986e-01	4.320207e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+07	7.2333345102e-02	3.388796e-02	8.144787e+00	5.665950e+00	3.796097e+00	3.776012e+00	9.462047e+00	4.954173e+00	2.654752e+00	3.983764e+00
9.094286e+07	1.1645379466e-01	2.773145e-02	1.663782e+01	4.329500e-01	3.310249e+00	3.305718e+00	3.743199e+00	4.924771e+00	3.874586e+00	5.233000e+00
9.097143e+07	5.4776002964e-02	2.715338e-02	5.367383e+00	2.917839e+00	1.696980e+00	1.723816e+00	4.614819e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+07	7.2369666725e-02	3.803652e-02	8.150923e+00	4.992274e+00	1.421502e+00	1.459302e+00	6.413776e+00	5.294895e+00	3.220459e+00	4.208750e+00
9.097143e+07	1.1644117768e-01	2.349207e-02	1.663512e+01	5.917981e+00	8.667220e-01	8.849014e-01	6.784703e+00	2.163355e+00	1.237649e+00	5.357479e+00
9.100000e+07	5.4764518613e-02	3.257603e-02	5.365695e+00	2.437668e+00	4.038917e+00	4.013968e+00	6.476584e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+07	7.2398541820e-02	3.890699e-02	8.155802e+00	4.377310e+00	2.681111e+00	2.697816e+00	7.058421e+00	5.202590e+00	3.262948e+00	4.343543e+00
9.100000e+07	1.1645229062e-01	1.774986e-02	1.663750e+01	5.172090e+00	2.497910e+00	2.508413e+00	7.669999e+00	3.904268e+00	3.109488e+00	5.488406e+00
9.102857e+07	5.4801769933e-02	2.434127e-02	5.371171e+00	1.730869e+00	2.618607e+00	2.630512e+00	4.349476e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102857e+07	7.2283390976e-02	4.541255e-02	8.136352e+00	3.214130e+00	3.128281e+00	3.128859e+00	6.342410e+00	3.212899e-01	5.121215e+00	4.799925e+00
9.102857e+07	1.1645920253e-01	1.023450e-02	1.663898e+01	4.588340e+00	6.087653e+00	6.085644e+00	1.067599e+01	5.512260e+00	4.138050e+00	4.908975e+00
9.105714e+07	5.4795219452e-02	4.088667e-02	5.370208e+00	1.464884e+00	3.769412e-01	3.925835e-01	1.841825e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.105714e+07	7.2314860235e-02	2.555698e-02	8.141665e+00	3.413699e+00	5.067853e+00	5.043686e+00	8.481552e+00	1.090024e+00	5.424395e+00	4.334370e+00
9.105714e+07	1.1644680540e-01	3.267342e-03	1.663633e+01	4.946463e+00	2.905759e+00	2.906520e+00	7.852222e+00	3.809194e+00	2.276430e+00	4.750421e+00
9.108571e+07	5.4771397554e-02	4.231144e-02	5.366706e+00	8.440542e-01	1.823395e+00	1.863902e+00	2.667449e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.108571e+07	7.2371637593e-02	2.606837e-02	8.151256e+00	2.999308e+00	3.498276e+00	3.489391e+00	6.497584e+00	3.200479e+00	1.045225e+00	4.127932e+00
9.108571e+07	1.1646448152e-01	1.021379e-02	1.664011e+01	5.482033e+00	1.945842e+00	1.955310e+00	7.427875e+00	5.358859e+00	2.876133e+00	3.800460e+00
9.111429e+07	5.4765259355e-02	3.015511e-02	5.365804e+00	6.028859e+00	2.251936e+00	2.274920e+00	8.280795e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.111429e+07	7.2389547953e-02	4.228141e-02	8.154282e+00	1.642926e+00	3.380166e+00	3.370569e+00	5.023092e+00	2.019716e+00	1.224632e-01	4.385932e+00
9.111429e+07	1.1646661044e-01	1.834998e-02	1.664057e+01	4.798455e+00	5.213406e+00	5.197171e+00	1.001186e+01	7.913332e-01	3.918990e+00	3.127657e+00
9.114286e+07	5.4761209028e-02	3.782554e-02	5.365209e+00	6.021716e+00	3.204194e+00	3.201913e+00	9.225910e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+07	7.2408657497e-02	2.497395e-02	8.157511e+00	2.571606e+00	1.333897e+00	1.358310e+00	3.905503e+00	5.129751e+00	2.296676e+00	3.450111e+00
9.114286e+07	1.1644992000e-01	2.354123e-02	1.663699e+01	4.051165e+00	6.162925e+00	6.160034e+00	1.021409e+01	1.384702e+00	6.188328e+00	4.803626e+00
9.117143e+07	5.4769761766e-02	8.876231e-03	5.366466e+00	1.949543e+00	5.211607e+00	5.203781e+00	7.161150e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.117143e+07	7.2385627938e-02	4.593145e-02	8.153620e+00	5.611904e+00	3.908791e-01	4.091521e-01	6.002784e+00	2.894875e+00	5.515698e+00	2.620824e+00
9.117143e+07	1.1643930663e-01	2.832971e-02	1.663472e+01	3.286421e+00	3.889685e+00	3.870809e+00	7.176106e+00	2.737524e+00	5.063008e+00	2.325483e+00
9.120000e+07	5.4764867289e-02	1.256791e-02	5.365746e+00	3.669708e+00	5.565976e-01	5.633087e-01	4.226305e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+07	7.2402271000e-02	4.402449e-02	8.156432e+00	6.239990e+00	5.757091e+00	5.734115e+00	1.199708e+01	3.531779e+00	9.614964e-01	3.712903e+00
9.120000e+07	1.1643453286e-01	2.935486e-02	1.663370e+01	2.556882e+00	1.874632e+00	1.902388e+00	4.431514e+00	3.192327e+00	5.922501e-01	3.683108e+00
9.122857e+07	5.4761598184e-02	2.260299e-02	5.365266e+00	4.557543e+00	2.388039e+00	2.403252e+00	6.945582e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.122857e+07	7.2404882849e-02	4.100503e-02	8.156873e+00	4.914072e-01	5.354980e+00	5.321346e+00	5.846387e+00	1.896492e-01	4.255785e+00	4.066136e+00
9.122857e+07	1.1644724529e-01	2.718899e-02	1.663642e+01	1.827027e+00	6.240947e+00	6.239766e+00	8.067974e+00	3.514968e+00	2.179348e+00	4.947565e+00
9.125714e+07	5.4771535806e-02	3.601312e-02	5.366726e+00	4.836340e+00	4.150558e+00	4.120667e+00	8.986897e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125714e+07	7.2380354632e-02	2.910917e-02	8.152729e+00	8.603584e-01	4.883648e+00	4.854833e+00	5.744006e+00	3.947961e+00	1.640756e+00	3.975981e+00
9.125714e+07	1.1644966168e-01	2.159465e-02	1.663694e+01	1.103506e+00	4.640195e+00	4.618695e+00	5.743701e+00	4.883037e+00	4.639890e+00	6.040038e+00
9.128571e+07	5.4790794277e-02	4.193190e-02	5.369557e+00	4.725867e+00	5.254297e+00	5.217603e+00	9.980163e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.128571e+07	7.2319645247e-02	1.502862e-02	8.142474e+00	1.651184e+00	5.199575e+00	5.186202e+00	6.850759e+00	5.278673e+00	2.070170e+00	3.074683e+00
9.128571e+07	1.1644999908e-01	1.424641e-02	1.663701e+01	3.931708e-01	2.938494e+00	2.941328e+00	3.331665e+00	4.444572e+00	5.702585e+00	1.258013e+00
9.131429e+07	5.4802581187e-02	4.009082e-02	5.371290e+00	4.377895e+00	5.855813e+00	5.838569e+00	1.023371e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.131429e+07	7.2281694092e-02	2.192755e-02	8.136065e+00	2.455448e+00	7.990428e-01	8.150000e-01	3.254491e+00	4.463750e+00	1.030115e-01	1.922447e+00
9.131429e+07	1.1644890311e-01	6.331805e-03	1.663678e+01	6.235929e+00	6.776936e-01	6.816833e-01	6.913623e+00	1.834121e+00	4.336826e+00	2.502704e+00
9.134286e+07	5.4802066095e-02	3.289720e-02	5.371214e+00	3.994542e+00	5.465225e+00	5.440674e+00	9.459768e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.134286e+07	7.2276707147e-02	3.730443e-02	8.135223e+00	2.332891e+00	4.413170e+00	4.377933e+00	6.746061e+00	3.781170e-02	1.699463e+00	1.661651e+00
9.134286e+07	1.1646285984e-01	5.098117e-03	1.663977e+01	1.090028e+00	3.168121e+00	3.167986e+00	4.258149e+00	5.720531e+00	6.802082e-01	1.242863e+00
9.137143e+07	5.4765749966e-02	2.752732e-02	5.365876e+00	3.622726e+00	4.174501e+00	4.151196e+00	7.797228e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.137143e+07	7.2400568166e-02	4.513694e-02	8.156144e+00	1.869564e+00	2.620110e+00	2.641743e+00	4.489674e+00	3.842580e+00	5.595741e+00	1.753162e+00
9.137143e+07	1.1643816443e-01	1.392284e-02	1.663447e+01	7.905436e-01	9.108801e-01	9.219738e-01	1.701424e+00	3.326794e+00	4.405815e+00	1.079021e+00
9.140000e+07	5.4767157635e-02	2.008219e-02	5.366083e+00	3.319815e+00	1.895970e+00	1.914876e+00	5.215785e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e+07	7.2383478807e-02	4.780126e-02	8.153256e+00	1.458522e+00	1.716551e+00	1.763468e+00	3.175073e+00	4.097731e+00	5.959025e+00	1.861293e+00
9.140000e+07	1.1646145974e-01	2.143693e-02	1.663947e+01	9.408462e-02	5.317195e+00	5.299346e+00	5.411280e+00	6.188964e+00	1.270216e+00	1.364437e+00
9.142857e+07	5.4800691756e-02	1.767845e-02	5.371012e+00	2.944959e+00	5.547319e+00	5.535296e+00	8.492278e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+07	7.2279100607e-02	3.880210e-02	8.135627e+00	9.308551e-01	2.746136e+00	2.760565e+00	3.676991e+00	2.199930e+00	4.214033e+00	2.014104e+00
9.142857e+07	1.1645886457e-01	2.682532e-02	1.663891e+01	5.655745e+00	3.475153e+00	3.466587e+00	9.130897e+00	1.087578e+00	2.645874e+00	1.558296e+00
9.145714e+07	5.4797546215e-02	2.273928e-02	5.370550e+00	2.537287e+00	1.332744e+00	1.354956e+00	3.870031e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.145714e+07	7.2289267816e-02	3.227356e-02	8.137344e+00	1.822469e-01	4.592323e+00	4.560422e+00	4.774570e+00	3.141822e+00	5.496863e+00	2.355040e+00
9.145714e+07	1.1645763211e-01	2.917289e-02	1.663865e+01	4.922108e+00	1.438789e+00	1.467807e+00	6.360897e+00	1.481791e+00	3.025116e+00	1.543324e+00
9.148571e+07	5.4759870393e-02	3.201527e-02	5.365012e+00	1.932273e+00	2.919160e+00	2.926008e+00	4.851432e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.148571e+07	7.2406455983e-02	3.022521e-02	8.157139e+00	5.423386e+00	4.850133e+00	4.820083e+00	1.027352e+01	1.196964e+00	3.989035e+00	2.792072e+00
9.148571e+07	1.1645438964e-01	2.779318e-02	1.663795e+01	4.175060e+00	2.820532e-01	2.900007e-01	4.457113e+00	5.783691e+00	7.488319e-01	1.248326e+00
9.151429e+07	5.4793292453e-02	3.462569e-02	5.369924e+00	1.058348e+00	4.002070e+00	3.976406e+00	5.060418e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.151429e+07	7.2309453761e-02	2.197584e-02	8.140752e+00	3.691865e+00	5.461559e+00	5.445224e+00	9.153423e+00	5.904894e+00	3.271378e+00	3.649669e+00
9.151429e+07	1.1644852236e-01	2.349977e-02	1.663669e+01	3.458210e+00	5.726583e+00	5.713916e+00	9.184793e+00	5.524298e+00	5.757953e+00	2.336545e-01
9.154286e+07	5.4790035641e-02	3.108834e-02	5.369446e+00	1.077462e-01	5.044775e+00	5.015100e+00	5.152521e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.154286e+07	7.2312506414e-02	3.528905e-02	8.141268e+00	1.997997e+00	4.623697e+00	4.588678e+00	6.621694e+00	1.699936e+00	6.092870e+00	4.392935e+00
9.154286e+07	1.1645375720e-01	1.678376e-02	1.663782e+01	2.751977e+00	5.454734e+00	5.442225e+00	8.206711e+00	1.510546e+00	7.565654e-01	5.529205e+00
9.157143e+07	5.4787337035e-02	1.260855e-02	5.369049e+00	5.562639e+00	2.355316e-01	2.385104e-01	5.798171e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.157143e+07	7.2315988025e-02	5.406630e-02	8.141856e+00	4.505914e-01	1.883860e+00	1.934392e+00	2.334452e+00	5.874465e+00	4.703327e+00	5.112048e+00
9.157143e+07	1.1646898993e-01	9.139549e-03	1.664108e+01	2.244713e+00	5.500491e+00	5.494004e+00	7.745204e+00	1.389946e-01	4.628058e+00	4.489063e+00
9.160000e+07	5.4763826146e-02	1.561295e-02	5.365593e+00	3.917047e-01	4.577679e+00	4.562242e+00	4.969384e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e+07	7.2397952305e-02	5.485627e-02	8.155702e+00	5.355559e+00	9.754242e-01	1.022232e+00	6.330984e+00	1.017693e+00	2.337024e+00	1.319331e+00
9.160000e+07	1.1643976780e-01	3.730395e-03	1.663482e+01	2.900761e+00	4.137165e+00	4.134041e+00	7.037926e+00	2.389310e+00	4.844107e+00	2.454798e+00
9.162857e+07	5.4760952960e-02	3.752573e-02	5.365171e+00	5.648593e+00	3.076938e+00	3.079275e+00	8.725531e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.162857e+07	7.2401854046e-02	3.549445e-02	8.156361e+00	3.684685e+00	4.408211e+00	4.374721e+00	8.092896e+00	1.811667e+00	3.775576e+00	1.963908e+00
9.162857e+07	1.1645442703e-01	1.033653e-02	1.663796e+01	3.108215e+00	2.315674e+00	2.323220e+00	5.423889e+00	5.353384e+00	5.929853e+00	5.764693e-01
9.165714e+07	5.4798282815e-02	3.757915e-02	5.370658e+00	4.343700e+00	7.560562e-01	7.825529e-01	5.099757e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.165714e+07	7.2290448375e-02	1.628385e-02	8.137543e+00	5.681577e-01	3.197399e+00	3.196506e+00	3.765557e+00	4.370842e+00	1.863200e+00	3.775543e+00
9.165714e+07	1.1644536513e-01	1.911194e-02	1.663602e+01	2.491774e+00	1.574827e+00	1.593934e+00	4.066601e+00	3.799487e+00	1.875872e+00	4.359569e+00
9.168571e+07	5.4768128169e-02	1.722931e-02	5.366225e+00	2.687245e+00	4.565632e+00	4.548633e+00	7.252877e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.168571e+07	7.2382274114e-02	4.656130e-02	8.153053e+00	4.714247e+00	2.652171e+00	2.673192e+00	7.366418e+00	4.792714e+00	2.765713e+00	4.256184e+00
9.168571e+07	1.1646221596e-01	2.580838e-02	1.663963e+01	1.756457e+00	5.771146e-01	5.915056e-01	2.333572e+00	5.152849e+00	1.827454e+00	2.957790e+00
9.171429e+07	5.4801305702e-02	1.681316e-02	5.371102e+00	5.019742e+00	4.462375e+00	4.446155e+00	9.482117e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+07	7.2279754404e-02	3.620762e-02	8.135738e+00	2.822245e+00	4.415808e+00	4.381564e+00	7.238053e+00	6.257432e+00	2.171743e+00	2.197497e+00
9.171429e+07	1.1644971541e-01	2.872208e-02	1.663695e+01	9.999380e-01	5.070986e+00	5.043828e+00	6.070925e+00	2.081552e+00	3.903858e+00	1.822307e+00
9.174286e+07	5.4773343714e-02	3.019355e-02	5.366992e+00	3.427779e+00	6.643778e-01	6.834441e-01	4.092157e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.174286e+07	7.2360372301e-02	2.828028e-02	8.149353e+00	6.226069e+00	2.301042e+00	2.321717e+00	8.527112e+00	3.251102e+00	4.528118e-01	3.484895e+00
9.174286e+07	1.1645582271e-01	2.831148e-02	1.663826e+01	2.806805e-01	3.138885e+00	3.138960e+00	3.419566e+00	4.652321e+00	4.314524e+00	5.945389e+00
9.177143e+07	5.4799624544e-02	4.234308e-03	5.370855e+00	1.444799e+00	2.256688e+00	2.259956e+00	3.701487e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.177143e+07	7.2285650397e-02	4.350148e-02	8.136733e+00	3.646873e+00	2.062675e+00	2.100221e+00	5.709548e+00	6.272810e+00	4.070736e+00	4.081111e+00
9.177143e+07	1.1644547532e-01	2.625593e-02	1.663604e+01	5.817687e+00	8.432178e-01	8.631699e-01	6.660905e+00	3.965389e+00	1.794575e+00	4.112371e+00
9.180000e+07	5.4771949611e-02	3.511994e-02	5.366787e+00	3.500336e+00	5.870542e+00	5.855991e+00	9.370878e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e+07	7.2361882556e-02	3.041534e-02	8.149608e+00	1.330929e+00	3.659831e+00	3.645154e+00	4.990760e+00	3.393491e+00	5.562898e+00	2.169407e+00
9.180000e+07	1.1646291172e-01	2.061005e-02	1.663978e+01	5.057695e+00	4.698881e+00	4.678283e+00	9.756576e+00	6.250935e-01	3.181512e+00	2.556419e+00
9.182857e+07	5.4797982370e-02	3.002775e-02	5.370614e+00	1.798639e+00	6.358985e-01	6.541704e-01	2.434538e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.182857e+07	7.2292614720e-02	3.622230e-02	8.137909e+00	3.445723e+00	3.755061e+00	3.734812e+00	7.200784e+00	3.885206e+00	2.238122e+00	4.636102e+00
9.182857e+07	1.1644024119e-01	1.226196e-02	1.663492e+01	4.437779e+00	2.874365e+00	2.877565e+00	7.312144e+00	3.977780e+00	2.985724e+00	5.291129e+00
9.185714e+07	5.4767347778e-02	2.288640e-02	5.366111e+00	2.640143e+00	4.347188e+00	4.325989e+00	6.987331e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.185714e+07	7.2382013231e-02	5.087557e-02	8.153009e+00	1.102440e+00	3.082710e+00	3.085559e+00	4.185150e+00	5.026010e+00	2.805280e-01	1.537704e+00
9.185714e+07	1.1645109271e-01	4.843425e-03	1.663725e+01	4.140221e+00	6.714105e-01	6.744351e-01	4.811632e+00	4.335674e+00	1.297893e+00	3.245404e+00
9.188571e+07	5.4802202917e-02	3.945826e-02	5.371234e+00	8.274904e-01	3.458420e+00	3.446571e+00	4.285910e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.188571e+07	7.2271057735e-02	2.276820e-02	8.134269e+00	2.803584e+00	5.360997e+00	5.342602e+00	8.164581e+00	4.932577e+00	2.956483e+00	4.307091e+00
9.188571e+07	1.1646062412e-01	7.670725e-03	1.663929e+01	5.393101e+00	3.234415e+00	3.233709e+00	8.627516e+00	3.680271e-03	3.697349e+00	3.693669e+00
9.191429e+07	5.4814430910e-02	1.520185e-02	5.373032e+00	1.433430e+00	5.392292e+00	5.380357e+00	6.825721e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.191429e+07	7.2251059569e-02	4.835049e-02	8.130893e+00	8.386610e-03	4.818491e-01	5.052521e-01	4.902358e-01	5.287691e+00	4.295488e-01	1.425043e+00
9.191429e+07	1.1646029791e-01	1.544295e-02	1.663922e+01	4.747824e+00	1.385141e+00	1.400360e+00	6.132965e+00	5.484122e+00	7.446851e-01	1.543748e+00
9.194286e+07	5.4796689318e-02	3.264359e-02	5.370424e+00	5.822919e+00	2.405881e+00	2.427266e+00	8.228800e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.194286e+07	7.2286568231e-02	2.471599e-02	8.136888e+00	1.773041e+00	4.611379e+00	4.586858e+00	6.384421e+00	5.000308e+00	2.767000e+00	4.049878e+00
9.194286e+07	1.1645771926e-01	2.301611e-02	1.663867e+01	4.105359e+00	5.812283e+00	5.801623e+00	9.917642e+00	5.394636e+00	3.062319e+00	3.950868e+00
