Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,60.060630
7.894286e+07	1.6088315069e-01	4.873212e-03	2.049611e+01	4.887754e+00	5.995246e+00	5.993856e+00	1.088300e+01	5.543865e+00	7.594294e-02	8.152628e-01
7.897143e+07	1.0040488545e-01	2.201092e-02	1.010712e+01	5.895270e+00	1.609269e+00	1.631240e+00	7.504540e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.897143e+07	1.6086333064e-01	6.638683e-03	2.049233e+01	3.101800e+00	6.082435e+00	6.081103e+00	9.184235e+00	4.968660e+00	1.478946e+00	2.793471e+00
7.900000e+07	1.0031854434e-01	3.983316e-02	1.009408e+01	1.337457e+00	5.188741e+00	5.152707e+00	6.526198e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+07	1.6089006696e-01	4.578073e-03	2.049744e+01	1.167420e+00	6.276281e+00	6.276249e+00	7.443701e+00	7.405621e-01	9.105991e-01	1.700369e-01
7.902857e+07	1.0045517319e-01	1.833769e-02	1.011471e+01	1.777416e+00	4.690870e-01	4.775145e-01	2.246503e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.902857e+07	1.6085263720e-01	6.340806e-03	2.049028e+01	5.458811e+00	4.590526e-01	4.618783e-01	5.917864e+00	1.528622e+00	4.130413e+00	2.601791e+00
7.905714e+07	1.0033017107e-01	3.545625e-02	1.009584e+01	1.446779e+00	4.372901e+00	4.339876e+00	5.819680e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.905714e+07	1.6088694079e-01	6.670518e-03	2.049684e+01	3.726767e+00	3.158177e-01	3.179028e-01	4.042585e+00	8.187111e-01	4.821908e+00	4.003197e+00
7.908571e+07	1.0041545326e-01	2.890090e-02	1.010871e+01	6.152079e+00	5.635506e+00	5.617661e+00	1.178759e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.908571e+07	1.6086574279e-01	5.946637e-03	2.049279e+01	1.819896e+00	2.678600e-01	2.694430e-01	2.087756e+00	5.085403e+00	3.134401e+00	4.332183e+00
7.911429e+07	1.0027134885e-01	4.521779e-02	1.008696e+01	6.028676e+00	1.667378e+00	1.712145e+00	7.696054e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.911429e+07	1.6090428336e-01	4.448633e-03	2.050015e+01	5.975454e+00	7.000915e-01	7.029674e-01	6.675546e+00	5.909546e+00	5.962768e+00	5.322215e-02
7.914286e+07	1.0037185500e-01	3.412039e-02	1.010213e+01	4.855600e+00	4.435594e-01	4.586663e-01	5.299160e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+07	1.6087615522e-01	5.144328e-03	2.049478e+01	3.888568e+00	7.305699e-01	7.340159e-01	4.619138e+00	5.366702e+00	5.054868e-02	9.670318e-01
7.917143e+07	1.0038020729e-01	3.151097e-02	1.010339e+01	5.258436e+00	6.105804e+00	6.100066e+00	1.136424e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.917143e+07	1.6087554132e-01	6.870125e-03	2.049466e+01	2.083703e+00	4.360835e-01	4.390035e-01	2.519787e+00	9.832679e-01	4.158001e+00	3.174733e+00
7.920000e+07	1.0030619779e-01	3.830207e-02	1.009222e+01	2.654298e+00	2.029849e+00	2.063594e+00	4.684147e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e+07	1.6089444147e-01	6.916004e-03	2.049827e+01	8.165644e-02	1.233890e-01	1.242461e-01	2.050454e-01	5.638017e+00	1.927473e+00	2.572641e+00
7.922857e+07	1.0030328202e-01	4.180230e-02	1.009178e+01	1.570456e+00	5.427895e+00	5.395472e+00	6.998351e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.922857e+07	1.6089948228e-01	7.021583e-03	2.049924e+01	4.526391e+00	6.186379e+00	6.185696e+00	1.071277e+01	2.903645e-01	3.617614e+00	3.327250e+00
7.925714e+07	1.0030283123e-01	4.248295e-02	1.009171e+01	5.617093e+00	5.463597e+00	5.431638e+00	1.108069e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.925714e+07	1.6090043414e-01	7.017759e-03	2.049942e+01	2.552372e+00	5.732407e+00	5.728713e+00	8.284779e+00	6.154961e+00	2.936496e+00	3.064721e+00
7.928571e+07	1.0044975558e-01	7.035388e-03	1.011389e+01	2.467877e+00	2.232725e+00	2.238251e+00	4.700602e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.928571e+07	1.6084812364e-01	5.883719e-03	2.048942e+01	5.646222e-01	5.239507e+00	5.234407e+00	5.804129e+00	4.439780e+00	5.984931e-02	1.903254e+00
7.931429e+07	1.0036837289e-01	3.472044e-02	1.010160e+01	5.456298e-01	6.274777e+00	6.274474e+00	6.820407e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.931429e+07	1.6087964310e-01	6.388404e-03	2.049544e+01	4.793015e+00	4.749607e+00	4.743222e+00	9.542622e+00	5.436022e+00	1.188637e+00	2.035800e+00
7.934286e+07	1.0039616216e-01	2.771501e-02	1.010580e+01	4.033733e+00	1.293230e+00	1.320078e+00	5.326963e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.934286e+07	1.6086677992e-01	5.455224e-03	2.049299e+01	2.845239e+00	4.394872e+00	4.389698e+00	7.240112e+00	5.119527e+00	2.483560e-02	1.188494e+00
7.937143e+07	1.0040039749e-01	2.906760e-02	1.010644e+01	2.813432e+00	2.374637e+00	2.394391e+00	5.188069e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.937143e+07	1.6086822990e-01	5.952159e-03	2.049326e+01	8.896888e-01	3.716885e+00	3.713663e+00	4.606574e+00	1.211648e+00	3.135391e+00	1.923743e+00
7.940000e+07	1.0047932193e-01	9.274400e-03	1.011836e+01	4.794095e+00	2.742332e+00	2.745907e+00	7.536427e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e+07	1.6084344903e-01	5.516627e-03	2.048853e+01	5.450868e+00	2.714840e+00	2.717112e+00	8.165708e+00	4.000893e+00	3.344120e+00	5.626412e+00
7.942857e+07	1.0056642836e-01	7.854413e-03	1.013152e+01	3.104833e+00	2.462511e+00	2.467414e+00	5.567344e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+07	1.6082967631e-01	5.550278e-03	2.048590e+01	3.468798e+00	1.932615e+00	1.937796e+00	5.401413e+00	2.130649e+00	1.766684e+00	5.919221e+00
7.945714e+07	1.0030748926e-01	4.207676e-02	1.009241e+01	5.390874e+00	9.653785e-01	1.000803e+00	6.356252e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.945714e+07	1.6089872817e-01	6.814240e-03	2.049909e+01	1.626827e+00	1.243525e+00	1.249991e+00	2.870352e+00	2.767628e-01	4.040809e+00	3.764047e+00
7.948571e+07	1.0043972174e-01	1.919584e-02	1.011238e+01	2.430173e+00	6.237820e+00	6.236933e+00	8.667994e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.948571e+07	1.6085583535e-01	6.491123e-03	2.049089e+01	5.806266e+00	4.683616e-01	4.713090e-01	6.274628e+00	1.451088e+00	4.358181e+00	2.907093e+00
7.951429e+07	1.0042657069e-01	2.739813e-02	1.011039e+01	4.800535e+00	2.074578e+00	2.098253e+00	6.875113e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.951429e+07	1.6086134793e-01	5.185015e-03	2.049195e+01	3.781250e+00	5.836711e+00	5.834462e+00	9.617960e+00	1.277087e+00	2.296373e+00	1.019286e+00
7.954286e+07	1.0026850455e-01	4.243343e-02	1.008653e+01	6.159529e+00	1.824694e+00	1.865300e+00	7.984223e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.954286e+07	1.6090449670e-01	6.475443e-03	2.050019e+01	2.129677e+00	4.767377e+00	4.760909e+00	6.897053e+00	5.933540e+00	3.680207e+00	4.029852e+00
7.957143e+07	1.0042644053e-01	3.303283e-02	1.011037e+01	2.736190e+00	1.298621e+00	1.330706e+00	4.034811e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.957143e+07	1.6086981583e-01	6.821073e-03	2.049357e+01	6.210473e+00	3.929480e+00	3.924668e+00	1.013995e+01	9.425349e-01	3.751437e+00	2.808902e+00
7.960000e+07	1.0032135882e-01	3.905931e-02	1.009451e+01	4.547893e+00	4.131528e+00	4.099576e+00	8.679422e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e+07	1.6088859468e-01	4.516621e-03	2.049715e+01	4.329651e+00	2.695995e+00	2.697934e+00	7.025646e+00	8.239775e-01	1.042220e+00	2.182421e-01
7.962857e+07	1.0030472905e-01	3.814241e-02	1.009200e+01	5.260810e+00	4.094958e+00	4.064543e+00	9.355767e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.962857e+07	1.6089476958e-01	7.045218e-03	2.049833e+01	2.379647e+00	1.457219e+00	1.464224e+00	3.836866e+00	5.623525e+00	2.221503e+00	2.881163e+00
7.965714e+07	1.0030270132e-01	4.023055e-02	1.009169e+01	1.314230e+00	4.796716e+00	4.756525e+00	6.110946e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.965714e+07	1.6089370526e-01	5.028028e-03	2.049813e+01	2.793394e-01	6.393392e-01	6.423513e-01	9.186786e-01	6.953660e-01	1.730257e+00	1.034891e+00
7.968571e+07	1.0030712403e-01	3.915084e-02	1.009236e+01	2.614635e+00	1.981683e+00	2.017001e+00	4.596318e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.968571e+07	1.6089494214e-01	6.744386e-03	2.049837e+01	4.929805e+00	5.268682e+00	5.262934e+00	1.019849e+01	6.196510e-01	4.587666e+00	3.968015e+00
7.971429e+07	1.0030307861e-01	4.074468e-02	1.009175e+01	2.750529e+00	2.628642e+00	2.647948e+00	5.379170e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+07	1.6089344743e-01	4.474743e-03	2.049808e+01	2.830592e+00	4.008211e+00	4.004811e+00	6.838803e+00	5.547907e+00	5.467844e+00	6.203122e+00
7.974286e+07	1.0031584809e-01	3.698518e-02	1.009367e+01	4.587940e+00	3.349712e+00	3.342338e+00	7.937652e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.974286e+07	1.6089126973e-01	6.852166e-03	2.049767e+01	9.653236e-01	2.490738e+00	2.494867e+00	3.456062e+00	6.697168e-01	4.292333e+00	3.622616e+00
7.977143e+07	1.0034260293e-01	4.000654e-02	1.009771e+01	5.262681e+00	1.846659e+00	1.884710e+00	7.109339e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.977143e+07	1.6088640665e-01	4.469287e-03	2.049674e+01	5.248949e+00	1.326418e+00	1.330759e+00	6.575366e+00	7.787128e-01	7.924447e-01	1.373187e-02
7.980000e+07	1.0027238669e-01	4.216562e-02	1.008712e+01	4.847587e+00	3.139344e+00	3.139435e+00	7.986931e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e+07	1.6090281767e-01	6.116405e-03	2.049987e+01	3.062296e+00	6.266201e+00	6.266096e+00	9.328497e+00	5.822476e+00	1.324582e+00	1.785291e+00
7.982857e+07	1.0035563932e-01	3.166496e-02	1.009968e+01	6.251476e+00	4.373396e+00	4.343858e+00	1.062487e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.982857e+07	1.6087723317e-01	5.759708e-03	2.049498e+01	1.507090e+00	4.266610e+00	4.261426e+00	5.773700e+00	9.542372e-01	5.698623e+00	4.744386e+00
7.985714e+07	1.0039451195e-01	2.618712e-02	1.010555e+01	6.157462e-02	3.414837e+00	3.407944e+00	3.476412e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.985714e+07	1.6086502389e-01	5.020353e-03	2.049265e+01	5.558854e+00	3.166454e+00	3.166330e+00	8.725309e+00	1.346261e+00	2.132166e+00	7.859056e-01
7.988571e+07	1.0026996503e-01	4.301168e-02	1.008675e+01	5.577505e+00	4.896290e+00	4.853707e+00	1.047379e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.988571e+07	1.6090461831e-01	6.270640e-03	2.050022e+01	3.518786e+00	1.520809e+00	1.527073e+00	5.039595e+00	3.110755e-01	2.369794e+00	2.058719e+00
7.991429e+07	1.0049093957e-01	2.964659e-03	1.012011e+01	5.776672e+00	1.248766e+00	1.251580e+00	7.025438e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.991429e+07	1.6084105428e-01	5.844272e-03	2.048807e+01	1.765871e+00	5.814530e+00	5.811876e+00	7.580401e+00	2.358691e+00	8.630745e-02	4.010802e+00
7.994286e+07	1.0045534446e-01	9.909642e-03	1.011474e+01	3.760084e+00	1.959994e+00	1.969128e+00	5.720079e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.994286e+07	1.6084827605e-01	6.019228e-03	2.048945e+01	6.144340e+00	3.917801e+00	3.913602e+00	1.006214e+01	4.360933e+00	1.976678e+00	3.898930e+00
7.997143e+07	1.0046355638e-01	2.349189e-02	1.011598e+01	4.681004e+00	2.249796e+00	2.267809e+00	6.930800e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.997143e+07	1.6085233173e-01	5.053955e-03	2.049023e+01	4.065839e+00	2.449811e+00	2.453022e+00	6.515650e+00	1.419495e+00	2.034661e+00	6.151654e-01
8.000000e+07	1.0032567449e-01	3.734463e-02	1.009516e+01	2.293620e+00	1.416135e+00	1.453222e+00	3.709756e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+07	1.6088609757e-01	4.654579e-03	2.049668e+01	2.155684e+00	4.325134e-01	4.344727e-01	2.588198e+00	5.456205e+00	5.594141e+00	1.379361e-01
8.002857e+07	1.0029789158e-01	4.375232e-02	1.009096e+01	1.483794e+00	8.889112e-01	9.238216e-01	2.372705e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.002857e+07	1.6090007820e-01	5.632524e-03	2.049935e+01	1.508171e-02	4.894598e+00	4.889053e+00	4.909680e+00	5.962861e+00	1.148387e+00	1.468712e+00
8.005714e+07	1.0040140132e-01	2.852971e-02	1.010659e+01	5.863186e+00	3.680099e+00	3.665818e+00	9.543285e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.005714e+07	1.6086712556e-01	5.702136e-03	2.049305e+01	4.409700e+00	2.754305e+00	2.756447e+00	7.164005e+00	5.204725e+00	3.750255e-01	1.453486e+00
8.008571e+07	1.0035615108e-01	3.533239e-02	1.009976e+01	5.680999e+00	9.322306e-01	9.611988e-01	6.613229e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.008571e+07	1.6088330229e-01	6.904789e-03	2.049614e+01	2.585659e+00	8.088308e-01	8.138501e-01	3.394489e+00	7.779361e-01	3.873276e+00	3.095340e+00
8.011429e+07	1.0052074415e-01	2.088744e-02	1.012462e+01	4.404048e+00	1.003712e+00	1.021527e+00	5.407760e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.011429e+07	1.6084429805e-01	6.455431e-03	2.048869e+01	7.377014e-01	4.801492e+00	4.795059e+00	5.539194e+00	1.266579e+00	4.932926e+00	3.666347e+00
8.014286e+07	1.0030381226e-01	3.665151e-02	1.009186e+01	1.988194e+00	4.322949e+00	4.289525e+00	6.311142e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.014286e+07	1.6089290758e-01	6.923790e-03	2.049798e+01	5.008046e+00	2.619506e+00	2.622938e+00	7.627552e+00	6.725816e-01	3.935915e+00	3.263333e+00
8.017143e+07	1.0050308841e-01	2.381616e-02	1.012195e+01	4.691627e+00	4.816214e+00	4.792474e+00	9.507840e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.017143e+07	1.6084805661e-01	5.953533e-03	2.048941e+01	2.901095e+00	4.575590e-01	4.602032e-01	3.358654e+00	5.084211e+00	5.915578e-01	1.790532e+00
8.020000e+07	1.0032963507e-01	3.975630e-02	1.009576e+01	2.881072e+00	6.053548e+00	6.044134e+00	8.934620e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e+07	1.6089131092e-01	6.318735e-03	2.049767e+01	9.123757e-01	4.715059e+00	4.708740e+00	5.627435e+00	5.722362e+00	1.407874e+00	1.968697e+00
8.022857e+07	1.0039998026e-01	2.940171e-02	1.010638e+01	6.254015e+00	3.663330e+00	3.649043e+00	9.917345e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.022857e+07	1.6086735276e-01	5.261697e-03	2.049310e+01	5.280739e+00	2.262301e+00	2.266340e+00	7.543040e+00	5.197905e+00	6.171181e+00	9.732757e-01
8.025714e+07	1.0039604872e-01	3.140926e-02	1.010578e+01	4.973790e+00	1.527966e+00	1.559373e+00	6.501756e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.025714e+07	1.6087058013e-01	5.673436e-03	2.049371e+01	3.295032e+00	6.128552e+00	6.127673e+00	9.423584e+00	1.088436e+00	2.767194e+00	1.678758e+00
8.028571e+07	1.0045429868e-01	8.841303e-03	1.011458e+01	2.063891e+00	4.015957e+00	4.009213e+00	6.079849e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+07	1.6084715910e-01	5.496746e-03	2.048924e+01	1.482743e+00	3.746186e+00	3.743076e+00	5.228930e+00	2.314119e+00	2.895267e+00	5.811481e-01
8.031429e+07	1.0053555100e-01	2.180821e-02	1.012685e+01	5.566660e+00	1.469656e+00	1.491396e+00	7.036316e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.031429e+07	1.6084002589e-01	5.052883e-03	2.048787e+01	5.890696e+00	1.090522e+00	1.095014e+00	6.981217e+00	1.359459e+00	1.035423e+00	5.959150e+00
8.034286e+07	1.0027186455e-01	4.133198e-02	1.008704e+01	1.065876e+00	2.928532e+00	2.936932e+00	3.994408e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.034286e+07	1.6090355398e-01	6.942496e-03	2.050001e+01	3.956188e+00	4.703502e+00	4.696560e+00	8.659689e+00	5.975909e+00	3.085598e+00	3.392874e+00
8.037143e+07	1.0031060781e-01	3.577696e-02	1.009288e+01	4.494812e+00	4.581130e+00	4.545848e+00	9.075942e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.037143e+07	1.6089034737e-01	6.683207e-03	2.049749e+01	1.838165e+00	2.185725e+00	2.191163e+00	4.023890e+00	7.602120e-01	3.416859e+00	2.656647e+00
8.040000e+07	1.0027348700e-01	4.365575e-02	1.008728e+01	5.777115e-01	3.886003e+00	3.857357e+00	4.463715e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e+07	1.6090223515e-01	4.743890e-03	2.049976e+01	6.127237e+00	6.046527e+00	6.045410e+00	1.217376e+01	4.565456e-01	1.190206e+00	7.336600e-01
8.042857e+07	1.0044204361e-01	2.588729e-02	1.011273e+01	1.913907e+00	5.872094e+00	5.861499e+00	7.786001e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.042857e+07	1.6086004436e-01	6.434879e-03	2.049170e+01	4.415776e+00	2.978578e+00	2.979615e+00	7.394354e+00	5.088799e+00	2.586930e+00	3.781316e+00
8.045714e+07	1.0027984911e-01	4.268623e-02	1.008824e+01	4.790639e+00	1.862079e+00	1.902439e+00	6.652717e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.045714e+07	1.6090377265e-01	6.800548e-03	2.050006e+01	2.247464e+00	3.373945e-01	3.396602e-01	2.584858e+00	9.545409e-03	2.552721e+00	2.543175e+00
8.048571e+07	1.0028612210e-01	4.604760e-02	1.008919e+01	3.984899e-01	1.077152e+00	1.118571e+00	1.475642e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.048571e+07	1.6090316171e-01	4.437548e-03	2.049994e+01	3.948158e-01	3.593915e+00	3.591983e+00	3.988731e+00	6.103330e+00	6.107004e+00	3.674062e-03
8.051429e+07	1.0049680277e-01	1.307621e-02	1.012100e+01	1.254356e+00	4.030484e+00	4.020416e+00	5.284840e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	1.6084360483e-01	6.323289e-03	2.048856e+01	4.704451e+00	9.233705e-01	9.284335e-01	5.627821e+00	4.716446e+00	1.266352e+00	2.833090e+00
8.054286e+07	1.0029693299e-01	4.447410e-02	1.009082e+01	3.608260e+00	6.471813e-01	6.749721e-01	4.255442e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.054286e+07	1.6090027604e-01	5.087842e-03	2.049939e+01	2.570473e+00	4.353078e+00	4.348324e+00	6.923551e+00	5.983399e+00	7.380016e-01	1.037788e+00
8.057143e+07	1.0030828701e-01	4.183162e-02	1.009253e+01	5.056279e+00	3.081833e-01	3.213976e-01	5.364462e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+07	1.6089735082e-01	6.373348e-03	2.049883e+01	1.002614e+00	8.731506e-01	8.780549e-01	1.875765e+00	5.897160e+00	3.667639e+00	4.053665e+00
8.060000e+07	1.0047636402e-01	1.679140e-02	1.011791e+01	5.402520e+00	3.748734e+00	3.739285e+00	9.151254e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+07	1.6084638271e-01	5.187665e-03	2.048909e+01	5.118348e+00	4.513482e+00	4.508402e+00	9.631830e+00	4.709886e+00	4.994058e+00	2.841723e-01
8.062857e+07	1.0029538654e-01	4.260524e-02	1.009059e+01	1.040894e+00	8.096417e-01	8.414074e-01	1.850536e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.062857e+07	1.6090063974e-01	6.508915e-03	2.049946e+01	3.358073e+00	1.116550e+00	1.122415e+00	4.474623e+00	6.057816e+00	3.740637e+00	3.966006e+00
8.065714e+07	1.0028574433e-01	4.586884e-02	1.008913e+01	1.878515e+00	1.036393e+00	1.076778e+00	2.914909e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.065714e+07	1.6090351608e-01	4.807945e-03	2.050001e+01	1.063599e+00	4.481873e+00	4.477197e+00	5.545472e+00	1.433472e-02	8.292509e-01	8.149162e-01
8.068571e+07	1.0042994833e-01	2.740954e-02	1.011090e+01	1.683293e+00	4.534350e+00	4.507514e+00	6.217643e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.068571e+07	1.6086363113e-01	6.652464e-03	2.049238e+01	5.470559e+00	1.075443e+00	1.081315e+00	6.546002e+00	5.191068e+00	1.403802e+00	2.495919e+00
8.071429e+07	1.0029367686e-01	4.351893e-02	1.009033e+01	3.233363e+00	2.423146e+00	2.450871e+00	5.656509e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.071429e+07	1.6089876636e-01	4.635409e-03	2.049910e+01	3.722354e+00	4.086192e+00	4.082446e+00	7.808546e+00	4.440340e-01	6.238229e+00	5.794195e+00
8.074286e+07	1.0033503774e-01	3.560620e-02	1.009657e+01	3.580211e+00	3.138604e+00	3.138707e+00	6.718815e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.074286e+07	1.6088531474e-01	6.166649e-03	2.049653e+01	1.471155e+00	9.556545e-01	9.607087e-01	2.426810e+00	8.377788e-01	2.946834e+00	2.109056e+00
8.077143e+07	1.0029487447e-01	4.179457e-02	1.009051e+01	2.954597e+00	8.077975e-01	8.388885e-01	3.762394e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.077143e+07	1.6090080569e-01	7.036146e-03	2.049949e+01	5.994911e+00	3.543462e+00	3.540728e+00	9.538374e+00	6.076571e+00	3.036257e+00	3.242871e+00
8.080000e+07	1.0042249151e-01	1.714740e-02	1.010977e+01	3.897402e+00	5.056557e+00	5.040324e+00	8.953959e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e+07	1.6085505848e-01	5.285069e-03	2.049075e+01	4.032749e+00	1.617195e-02	1.625787e-02	4.048921e+00	1.529665e+00	1.394318e+00	6.147839e+00
8.082857e+07	1.0047267275e-01	6.620908e-03	1.011735e+01	2.142904e+00	2.277983e+00	2.282995e+00	4.420887e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.082857e+07	1.6084385721e-01	5.536060e-03	2.048861e+01	2.058920e+00	3.004746e+00	3.005497e+00	5.063666e+00	3.563540e+00	3.647524e+00	8.398459e-02
8.085714e+07	1.0038484508e-01	2.425656e-02	1.010409e+01	2.717203e+00	4.779650e+00	4.755416e+00	7.496853e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+07	1.6086783349e-01	6.540273e-03	2.049319e+01	7.751797e-03	5.737875e+00	5.734464e+00	5.745627e+00	1.277199e+00	3.986650e+00	2.709451e+00
8.088571e+07	1.0039794492e-01	3.383332e-02	1.010607e+01	5.322097e-01	6.143072e+00	6.138183e+00	6.675281e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.088571e+07	1.6087481936e-01	6.715011e-03	2.049452e+01	4.316310e+00	2.026212e+00	2.032225e+00	6.342522e+00	5.477554e+00	1.693453e+00	2.499085e+00
8.091429e+07	1.0026806082e-01	4.213586e-02	1.008646e+01	7.408593e-02	1.330510e+00	1.371814e+00	1.404596e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.091429e+07	1.6090476803e-01	6.753728e-03	2.050025e+01	2.587014e+00	4.320381e+00	4.314155e+00	6.907395e+00	6.052923e+00	3.539995e+00	3.770257e+00
8.094286e+07	1.0035647311e-01	3.438817e-02	1.009981e+01	4.801083e+00	4.206993e-01	4.351970e-01	5.221782e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.094286e+07	1.6088071083e-01	6.182826e-03	2.049565e+01	6.804087e-01	7.329626e-01	7.371184e-01	1.413371e+00	5.370248e+00	3.207737e+00	4.120674e+00
8.097143e+07	1.0040358873e-01	2.676680e-02	1.010692e+01	4.800660e+00	5.467882e+00	5.448037e+00	1.026854e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.097143e+07	1.6086384249e-01	4.859130e-03	2.049242e+01	4.851518e+00	3.310334e+00	3.309522e+00	8.161853e+00	1.254503e+00	1.203645e+00	6.232327e+00
8.100000e+07	1.0048475174e-01	6.816619e-03	1.011918e+01	2.127353e+00	3.005321e+00	3.006240e+00	5.132674e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+07	1.6084211314e-01	5.581488e-03	2.048827e+01	2.897107e+00	5.644846e+00	5.641505e+00	8.541953e+00	3.540694e+00	2.770940e+00	5.513431e+00
8.102857e+07	1.0049623238e-01	1.415698e-02	1.012091e+01	1.543148e+00	9.537336e-01	9.653743e-01	2.496882e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.102857e+07	1.6084249318e-01	5.448051e-03	2.048835e+01	8.579450e-01	2.034314e+00	2.039176e+00	2.892259e+00	1.744489e+00	2.429692e+00	6.852031e-01
8.105714e+07	1.0025447645e-01	4.612958e-02	1.008441e+01	4.953689e+00	2.817341e+00	2.831420e+00	7.771030e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.105714e+07	1.6090821768e-01	4.470944e-03	2.050090e+01	5.295300e+00	4.151296e+00	4.147520e+00	9.446596e+00	6.168473e+00	5.826862e+00	5.941575e+00
8.108571e+07	1.0033582926e-01	3.498277e-02	1.009669e+01	3.501524e+00	5.154848e+00	5.122769e+00	8.656372e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.108571e+07	1.6088198447e-01	4.725848e-03	2.049589e+01	3.226578e+00	1.696272e-01	1.704287e-01	3.396205e+00	9.176991e-01	1.192646e+00	2.749465e-01
8.111429e+07	1.0030319316e-01	4.092589e-02	1.009177e+01	9.954964e-01	4.474613e+00	4.435249e+00	5.470109e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111429e+07	1.6089390104e-01	4.638721e-03	2.049817e+01	1.424608e+00	2.135465e+00	2.139374e+00	3.560073e+00	6.545399e-01	2.254286e-01	5.854074e+00
