Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1305.675432
7.262857e+07	2.1758672782e-01	7.915537e-02	3.454430e+01	8.670277e-01	1.355207e+00	1.433618e+00	2.222234e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.262857e+07	3.4443690332e-01	2.362957e-02	6.879708e+01	4.393103e+00	4.024101e+00	4.006124e+00	8.417204e+00	1.178775e+00	3.935885e+00	2.757110e+00
7.265714e+07	2.1722867552e-01	8.676868e-02	3.445907e+01	2.245031e+00	1.622582e+00	1.708529e+00	3.867613e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.265714e+07	3.4506626333e-01	2.669091e-02	6.898573e+01	5.229793e+00	1.704417e+00	1.730767e+00	6.934210e+00	1.472590e+00	4.771013e+00	3.298423e+00
7.268571e+07	2.1700728171e-01	9.605576e-02	3.440640e+01	3.587300e+00	2.751015e+00	2.784584e+00	6.338315e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.268571e+07	3.4545308122e-01	1.649620e-02	6.910176e+01	2.170169e-02	5.577117e+00	5.566278e+00	5.598819e+00	1.272023e+00	4.837621e+00	3.565598e+00
7.271429e+07	2.1712354377e-01	9.373558e-02	3.443406e+01	4.884686e+00	3.215770e+00	3.209417e+00	8.100455e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.271429e+07	3.4525102105e-01	1.570191e-02	6.904114e+01	2.103043e+00	1.945673e+00	1.960200e+00	4.048716e+00	1.395477e+00	4.177120e+00	2.781643e+00
7.274286e+07	2.1693720641e-01	9.351661e-02	3.438974e+01	6.224146e+00	4.359223e+00	4.274529e+00	1.058337e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.274286e+07	3.4557708982e-01	2.690167e-02	6.913897e+01	3.198096e+00	5.791550e+00	5.778544e+00	8.989647e+00	1.171779e+00	4.197828e+00	3.026049e+00
7.277143e+07	2.1676682278e-01	9.940921e-02	3.434923e+01	1.293137e+00	5.287937e+00	5.200119e+00	6.581074e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.277143e+07	3.4590077421e-01	2.360857e-02	6.923613e+01	4.103876e+00	3.038623e+00	3.040994e+00	7.142498e+00	1.276009e-01	3.600048e+00	3.472447e+00
7.280000e+07	2.1676942723e-01	1.031486e-01	3.434985e+01	2.608833e+00	1.185215e-01	1.321087e-01	2.727354e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e+07	3.4590685345e-01	1.207841e-02	6.923796e+01	5.580074e+00	2.509188e-01	2.539533e-01	5.830993e+00	4.261362e-02	3.354558e+00	3.311944e+00
7.282857e+07	2.1679573230e-01	1.007580e-01	3.435610e+01	3.920020e+00	5.294542e-01	5.851012e-01	4.449474e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.282857e+07	3.4587578714e-01	2.014395e-02	6.922863e+01	1.165951e+00	3.137970e+00	3.138042e+00	4.303921e+00	2.383495e-01	2.992418e+00	2.754068e+00
7.285714e+07	2.1682051521e-01	9.614917e-02	3.436199e+01	5.258523e+00	2.018028e+00	2.100978e+00	7.276551e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+07	3.4579417712e-01	2.751728e-02	6.920413e+01	2.144735e+00	6.200295e-01	6.363827e-01	2.764764e+00	5.560826e+00	2.391428e+00	3.113788e+00
7.288571e+07	2.1705362716e-01	9.423804e-02	3.441742e+01	3.249703e-01	3.323598e+00	3.307990e+00	3.648569e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.288571e+07	3.4538015902e-01	1.954835e-02	6.907988e+01	3.097267e+00	4.509980e+00	4.490909e+00	7.607246e+00	4.957768e+00	2.185472e+00	3.510889e+00
7.291429e+07	2.1696760945e-01	9.788886e-02	3.439697e+01	1.627748e+00	3.779179e+00	3.725235e+00	5.406926e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.291429e+07	3.4552796495e-01	1.340818e-02	6.912423e+01	5.048376e+00	1.011294e+00	1.022738e+00	6.059670e+00	5.084667e+00	1.664038e+00	2.862556e+00
7.294286e+07	2.1704752392e-01	9.225251e-02	3.441597e+01	2.948286e+00	4.900667e+00	4.808843e+00	7.848953e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.294286e+07	3.4539725160e-01	2.507490e-02	6.908501e+01	1.213413e-01	4.619738e+00	4.594836e+00	4.741079e+00	4.968106e+00	1.511865e+00	2.826944e+00
7.297143e+07	2.1747956864e-01	8.133294e-02	3.451878e+01	4.330569e+00	5.340598e+00	5.271657e+00	9.671167e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.297143e+07	3.4464273442e-01	2.591945e-02	6.885876e+01	9.440409e-01	2.212899e+00	2.233335e+00	3.156940e+00	4.878515e+00	1.981857e+00	3.386528e+00
7.300000e+07	2.1756518940e-01	8.267688e-02	3.453917e+01	5.664065e+00	6.275161e+00	6.274438e+00	1.193923e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+07	3.4444992160e-01	1.451837e-02	6.880098e+01	2.076775e+00	6.144857e+00	6.142826e+00	8.221633e+00	5.123159e+00	2.427264e+00	3.587290e+00
7.302857e+07	2.1751114068e-01	8.342284e-02	3.452630e+01	6.714398e-01	5.639395e-01	6.118566e-01	1.235379e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.302857e+07	3.4453353885e-01	1.548202e-02	6.882603e+01	4.170432e+00	2.443957e+00	2.453785e+00	6.614389e+00	5.038774e+00	1.539781e+00	2.784193e+00
7.305714e+07	2.1764574504e-01	7.460864e-02	3.455836e+01	2.007929e+00	1.425231e+00	1.499651e+00	3.433159e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.305714e+07	3.4429283232e-01	2.643393e-02	6.875392e+01	5.217074e+00	2.192385e-01	2.251396e-01	5.436312e+00	5.431536e+00	2.222391e+00	3.074040e+00
7.308571e+07	2.1771830896e-01	7.429730e-02	3.457564e+01	3.335699e+00	1.468621e+00	1.542889e+00	4.804320e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.308571e+07	3.4415959093e-01	2.301746e-02	6.871401e+01	6.152726e+00	4.242138e+00	4.221835e+00	1.039486e+01	8.333927e-02	3.549497e+00	3.466158e+00
7.311429e+07	2.1773611431e-01	7.834564e-02	3.457988e+01	4.639072e+00	2.503860e+00	2.547701e+00	7.142931e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.311429e+07	3.4413022959e-01	1.161495e-02	6.870522e+01	1.436137e+00	1.416749e+00	1.428246e+00	2.852886e+00	2.069546e-01	3.409889e+00	3.202935e+00
7.314286e+07	2.1771241103e-01	7.530385e-02	3.457424e+01	5.935632e+00	3.027167e+00	3.035166e+00	8.962799e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+07	3.4416510963e-01	2.105802e-02	6.871566e+01	3.189273e+00	4.364228e+00	4.344579e+00	7.553501e+00	2.085717e-01	2.954931e+00	2.746359e+00
7.317143e+07	2.1761165161e-01	7.541331e-02	3.455024e+01	9.859406e-01	3.701897e+00	3.664252e+00	4.687837e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.317143e+07	3.4435518966e-01	2.683899e-02	6.877260e+01	4.149160e+00	2.335460e+00	2.354471e+00	6.484620e+00	1.012277e+00	4.132243e+00	3.119966e+00
7.320000e+07	2.1737466292e-01	8.598171e-02	3.449381e+01	2.335780e+00	3.970902e+00	3.911079e+00	6.306683e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e+07	3.4477586427e-01	1.825953e-02	6.889866e+01	5.089853e+00	6.210978e+00	6.209636e+00	1.130083e+01	1.392828e+00	4.921941e+00	3.529113e+00
7.322857e+07	2.1743803186e-01	8.614088e-02	3.450890e+01	3.633509e+00	5.092092e+00	5.009732e+00	8.725601e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.322857e+07	3.4466399273e-01	1.264756e-02	6.886513e+01	8.292433e-01	2.883628e+00	2.886815e+00	3.712871e+00	1.349817e+00	4.154082e+00	2.804266e+00
7.325714e+07	2.1735323715e-01	8.397510e-02	3.448871e+01	4.953914e+00	5.527491e+00	5.466270e+00	1.048140e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.325714e+07	3.4482448078e-01	2.478864e-02	6.891323e+01	2.110595e+00	5.667499e-02	5.811477e-02	2.167270e+00	1.465591e+00	4.308911e+00	2.843319e+00
7.328571e+07	2.1699232338e-01	9.330771e-02	3.440284e+01	5.657134e-02	3.409455e-01	3.751331e-01	3.975168e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.328571e+07	3.4551086086e-01	2.644895e-02	6.911909e+01	2.947483e+00	4.161720e+00	4.139494e+00	7.109203e+00	1.197947e+00	4.590220e+00	3.392273e+00
7.331429e+07	2.1687667591e-01	1.000417e-01	3.437535e+01	1.382339e+00	9.565602e-01	1.042988e+00	2.338900e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.331429e+07	3.4571016361e-01	1.491509e-02	6.917891e+01	4.120174e+00	1.337088e+00	1.351646e+00	5.457262e+00	9.100998e-01	4.455450e+00	3.545350e+00
7.334286e+07	2.1694358349e-01	9.762885e-02	3.439125e+01	2.685028e+00	1.949814e+00	2.037023e+00	4.634842e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.334286e+07	3.4558215967e-01	1.739796e-02	6.914049e+01	6.177227e+00	4.329100e+00	4.313071e+00	1.050633e+01	1.126413e+00	3.917400e+00	2.790987e+00
7.337143e+07	2.1681269214e-01	9.685218e-02	3.436013e+01	4.023578e+00	2.668645e+00	2.709228e+00	6.692223e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.337143e+07	3.4581704938e-01	2.691995e-02	6.921099e+01	9.467880e-01	1.558083e+00	1.585000e+00	2.504871e+00	5.771268e-01	3.653916e+00	3.076790e+00
7.340000e+07	2.1680807559e-01	9.917089e-02	3.435904e+01	5.364812e+00	4.221116e+00	4.137867e+00	9.585928e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e+07	3.4582902943e-01	2.203799e-02	6.921459e+01	1.896146e+00	5.315360e+00	5.296982e+00	7.211507e+00	5.755459e+00	2.940939e+00	3.468666e+00
7.342857e+07	2.1677586917e-01	1.027109e-01	3.435138e+01	3.960710e-01	4.694424e+00	4.592451e+00	5.090495e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.342857e+07	3.4588198767e-01	1.195017e-02	6.923049e+01	3.577517e+00	2.070311e+00	2.080741e+00	5.647829e+00	5.809091e+00	2.627644e+00	3.101739e+00
7.345714e+07	2.1679280538e-01	9.969536e-02	3.435541e+01	1.708258e+00	5.737647e+00	5.681191e+00	7.445905e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.345714e+07	3.4586419786e-01	2.207191e-02	6.922515e+01	5.256487e+00	5.406480e+00	5.389274e+00	1.066297e+01	5.888585e+00	2.340356e+00	2.734956e+00
7.348571e+07	2.1700234744e-01	9.175561e-02	3.440523e+01	3.057410e+00	3.110984e-01	3.418585e-01	3.368509e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.348571e+07	3.4546551470e-01	2.756914e-02	6.910549e+01	6.152356e+00	2.707422e+00	2.718736e+00	8.859778e+00	5.010451e+00	1.915506e+00	3.188240e+00
7.351429e+07	2.1722841080e-01	9.006291e-02	3.445901e+01	4.414747e+00	1.416030e+00	1.505903e+00	5.830777e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.351429e+07	3.4504594669e-01	1.781315e-02	6.897963e+01	8.586719e-01	3.886066e-01	3.954690e-01	1.247279e+00	4.815404e+00	2.088294e+00	3.556075e+00
7.354286e+07	2.1716193710e-01	9.303252e-02	3.444319e+01	5.708111e+00	1.916776e+00	2.001320e+00	7.624888e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.354286e+07	3.4517200977e-01	1.394106e-02	6.901744e+01	2.897928e+00	3.065391e+00	3.066438e+00	5.963319e+00	4.876825e+00	1.403823e+00	2.810183e+00
7.357143e+07	2.1727250010e-01	8.562788e-02	3.446950e+01	7.583670e-01	2.995491e+00	3.006983e+00	3.753858e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.357143e+07	3.4496494453e-01	2.544650e-02	6.895534e+01	4.120583e+00	5.423596e-01	5.557854e-01	4.662943e+00	4.813660e+00	1.451444e+00	2.920969e+00
7.360000e+07	2.1761185086e-01	7.660090e-02	3.455028e+01	2.132931e+00	3.194861e+00	3.191073e+00	5.327793e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+07	3.4435958604e-01	2.509067e-02	6.877392e+01	4.956117e+00	4.549403e+00	4.524753e+00	9.505520e+00	5.267131e+00	2.443945e+00	3.460000e+00
7.362857e+07	2.1766609468e-01	7.979491e-02	3.456320e+01	3.446965e+00	4.144096e+00	4.079744e+00	7.591061e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.362857e+07	3.4425366159e-01	1.329614e-02	6.874219e+01	6.216607e+00	2.074076e+00	2.085649e+00	8.290684e+00	5.543341e+00	2.773699e+00	3.513543e+00
7.365714e+07	2.1767158000e-01	7.884235e-02	3.456451e+01	4.741893e+00	4.718824e+00	4.640187e+00	9.460717e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.365714e+07	3.4425936687e-01	1.717506e-02	6.874389e+01	1.957221e+00	4.723056e+00	4.705881e+00	6.680277e+00	5.441129e+00	1.942615e+00	2.784672e+00
7.368571e+07	2.1772771815e-01	7.206025e-02	3.457788e+01	6.065024e+00	5.476513e+00	5.421840e+00	1.154154e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.368571e+07	3.4416435486e-01	2.751792e-02	6.871544e+01	2.974374e+00	2.596172e+00	2.610118e+00	5.570546e+00	6.100901e+00	2.908366e+00	3.090650e+00
7.371429e+07	2.1768743005e-01	7.661402e-02	3.456828e+01	1.106161e+00	5.545977e+00	5.491461e+00	6.652139e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.371429e+07	3.4422489897e-01	2.089163e-02	6.873357e+01	3.927495e+00	3.063511e-01	3.127795e-01	4.233846e+00	7.093929e-01	4.171244e+00	3.461851e+00
7.374286e+07	2.1772035422e-01	8.016812e-02	3.457613e+01	2.409792e+00	3.485994e-01	3.782015e-01	2.758391e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.374286e+07	3.4420087025e-01	1.148492e-02	6.872637e+01	5.685796e+00	3.544028e+00	3.539577e+00	9.229825e+00	7.250953e-01	3.732276e+00	3.007181e+00
7.377143e+07	2.1767106314e-01	7.655481e-02	3.456439e+01	3.709354e+00	8.324299e-01	8.920155e-01	4.541784e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.377143e+07	3.4426260256e-01	2.254006e-02	6.874486e+01	9.804676e-01	4.055487e-01	4.146289e-01	1.386016e+00	8.040806e-01	3.532967e+00	2.728886e+00
7.380000e+07	2.1745394354e-01	8.138077e-02	3.451268e+01	5.070039e+00	1.558918e+00	1.640104e+00	6.628958e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e+07	3.4468039476e-01	2.662836e-02	6.887004e+01	1.863858e+00	4.692010e+00	4.665411e+00	6.555868e+00	1.412739e+00	4.618920e+00	3.206182e+00
7.382857e+07	2.1718826773e-01	9.179112e-02	3.444945e+01	1.390392e-01	2.000394e+00	2.080517e+00	2.139433e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.382857e+07	3.4513885154e-01	1.731366e-02	6.900749e+01	2.861078e+00	2.128308e+00	2.142865e+00	4.989386e+00	1.417115e+00	4.978261e+00	3.561146e+00
7.385714e+07	2.1724514405e-01	9.075524e-02	3.446299e+01	1.432637e+00	3.089794e+00	3.094102e+00	4.522431e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.385714e+07	3.4501738188e-01	1.436758e-02	6.897107e+01	4.924661e+00	5.064561e+00	5.051009e+00	9.989222e+00	1.457004e+00	4.248166e+00	2.791162e+00
7.388571e+07	2.1712974441e-01	8.942527e-02	3.443553e+01	2.768879e+00	3.566903e+00	3.532804e+00	6.335782e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.388571e+07	3.4523768893e-01	2.605643e-02	6.903714e+01	6.106443e+00	2.305130e+00	2.324135e+00	8.411573e+00	1.435300e+00	4.380921e+00	2.945621e+00
7.391429e+07	2.1680854905e-01	9.770703e-02	3.435915e+01	4.133239e+00	4.939894e+00	4.843019e+00	9.073132e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.391429e+07	3.4582221535e-01	2.516040e-02	6.921254e+01	6.743017e-01	6.251012e+00	6.250181e+00	6.925313e+00	6.442554e-01	4.103192e+00	3.458937e+00
7.394286e+07	2.1677577560e-01	1.025057e-01	3.435136e+01	5.455183e+00	5.525964e+00	5.450110e+00	1.098115e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.394286e+07	3.4588423956e-01	1.316473e-02	6.923117e+01	2.009580e+00	3.283894e+00	3.282051e+00	5.293474e+00	4.338023e-01	3.879405e+00	3.445603e+00
7.397143e+07	2.1683319102e-01	9.995118e-02	3.436501e+01	4.784440e-01	2.201221e-01	2.442978e-01	6.985662e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.397143e+07	3.4578963955e-01	1.866547e-02	6.920277e+01	3.986586e+00	8.054709e-02	8.207738e-02	4.067134e+00	6.740716e-01	3.449114e+00	2.775043e+00
7.400000e+07	2.1677280666e-01	9.764900e-02	3.435065e+01	1.813304e+00	1.075520e+00	1.165249e+00	2.888825e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+07	3.4588718871e-01	2.708074e-02	6.923205e+01	5.002946e+00	3.553988e+00	3.543397e+00	8.556933e+00	6.128552e+00	2.938911e+00	3.093544e+00
7.402857e+07	2.1689715885e-01	9.707623e-02	3.438022e+01	3.159073e+00	2.526743e+00	2.578558e+00	5.685815e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.402857e+07	3.4564901978e-01	2.088001e-02	6.916056e+01	5.967640e+00	1.069156e+00	1.087646e+00	7.036796e+00	5.228704e+00	2.420137e+00	3.474618e+00
7.405714e+07	2.1687641676e-01	1.004110e-01	3.437528e+01	4.466351e+00	3.556720e+00	3.519656e+00	8.023071e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.405714e+07	3.4570255389e-01	1.253568e-02	6.917662e+01	1.518247e+00	4.261748e+00	4.250526e+00	5.779995e+00	5.353753e+00	2.018672e+00	2.948105e+00
7.408571e+07	2.1687066465e-01	9.658435e-02	3.437392e+01	5.782677e+00	4.076611e+00	4.003307e+00	9.859287e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.408571e+07	3.4570538627e-01	2.416880e-02	6.917747e+01	3.014256e+00	1.175225e+00	1.197731e+00	4.189481e+00	5.303368e+00	1.788604e+00	2.768420e+00
7.411429e+07	2.1725665356e-01	8.595346e-02	3.446573e+01	8.721316e-01	5.309531e+00	5.235053e+00	6.181663e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.411429e+07	3.4501489876e-01	2.680209e-02	6.897032e+01	3.863695e+00	5.198450e+00	5.174459e+00	9.062145e+00	4.787310e+00	1.795747e+00	3.291622e+00
7.414286e+07	2.1746571096e-01	8.555097e-02	3.451549e+01	2.215788e+00	5.707945e+00	5.657868e+00	7.923733e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.414286e+07	3.4465095544e-01	1.591849e-02	6.886122e+01	4.893837e+00	2.631961e+00	2.639620e+00	7.525798e+00	4.912075e+00	2.234026e+00	3.605136e+00
7.417143e+07	2.1736278757e-01	8.778844e-02	3.449098e+01	3.510089e+00	5.483875e-01	5.977968e-01	4.058477e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.417143e+07	3.4480950281e-01	1.478916e-02	6.890874e+01	7.258325e-01	5.497074e+00	5.486499e+00	6.222906e+00	4.877246e+00	1.378317e+00	2.784257e+00
7.420000e+07	2.1752260652e-01	7.863576e-02	3.452903e+01	4.845560e+00	9.429661e-01	1.009538e+00	5.788526e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e+07	3.4451043268e-01	2.549703e-02	6.881911e+01	1.826442e+00	2.867044e+00	2.873791e+00	4.693487e+00	5.036072e+00	1.772005e+00	3.019118e+00
7.422857e+07	2.1770496943e-01	7.419167e-02	3.457246e+01	6.195575e+00	1.588603e+00	1.662483e+00	7.784178e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.422857e+07	3.4418874405e-01	2.425623e-02	6.872274e+01	2.723463e+00	9.100148e-01	9.294511e-01	3.633478e+00	5.853572e+00	3.042499e+00	3.472113e+00
7.425714e+07	2.1772286426e-01	7.827835e-02	3.457673e+01	1.213906e+00	2.007571e+00	2.076068e+00	3.221477e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.425714e+07	3.4414548487e-01	1.226414e-02	6.870979e+01	4.121556e+00	4.271397e+00	4.260364e+00	8.392952e+00	6.067336e+00	3.159687e+00	3.375536e+00
7.428571e+07	2.1771436289e-01	7.601209e-02	3.457470e+01	2.513330e+00	3.136089e+00	3.136477e+00	5.649419e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.428571e+07	3.4416134694e-01	1.938646e-02	6.871454e+01	6.031727e+00	1.052724e+00	1.069727e+00	7.084451e+00	6.006154e+00	2.487757e+00	2.764788e+00
7.431429e+07	2.1767805158e-01	7.267441e-02	3.456605e+01	3.831996e+00	3.257121e+00	3.249308e+00	7.089118e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.431429e+07	3.4422630994e-01	2.747730e-02	6.873399e+01	7.411543e-01	4.981086e+00	4.954410e+00	5.722240e+00	5.233671e-01	3.614209e+00	3.090842e+00
7.434286e+07	2.1754714974e-01	8.122453e-02	3.453488e+01	5.172814e+00	3.988205e+00	3.930565e+00	9.161018e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.434286e+07	3.4447143987e-01	1.905298e-02	6.880743e+01	1.680685e+00	2.937895e+00	2.941679e+00	4.618580e+00	1.186513e+00	4.678642e+00	3.492129e+00
7.437143e+07	2.1755222553e-01	8.326830e-02	3.453608e+01	1.873563e-01	4.534197e+00	4.453699e+00	4.721553e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.437143e+07	3.4445692889e-01	1.184819e-02	6.880308e+01	3.586257e+00	5.721132e+00	5.714754e+00	9.307389e+00	1.139498e+00	4.023782e+00	2.884285e+00
7.440000e+07	2.1751199184e-01	7.997309e-02	3.452650e+01	1.500364e+00	5.556608e+00	5.500195e+00	7.056973e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+07	3.4453026223e-01	2.360955e-02	6.882505e+01	5.018656e+00	3.033568e+00	3.036055e+00	8.052224e+00	1.263926e+00	4.028820e+00	2.764894e+00
7.442857e+07	2.1715420448e-01	8.832689e-02	3.444135e+01	2.880449e+00	5.874999e+00	5.836873e+00	8.755448e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.442857e+07	3.4519104249e-01	2.684515e-02	6.902315e+01	5.846481e+00	6.948022e-01	7.123486e-01	6.541284e+00	1.446670e+00	4.763823e+00	3.317153e+00
7.445714e+07	2.1702366072e-01	9.703937e-02	3.441030e+01	4.222661e+00	7.453469e-01	8.160337e-01	4.968008e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.445714e+07	3.4547279610e-01	1.621280e-02	6.910767e+01	6.614740e-01	4.532803e+00	4.516899e+00	5.194277e+00	1.197886e+00	4.759073e+00	3.561187e+00
7.448571e+07	2.1708541365e-01	9.479005e-02	3.442499e+01	5.518217e+00	1.201568e+00	1.292716e+00	6.719785e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.448571e+07	3.4532824299e-01	1.597961e-02	6.906430e+01	2.727152e+00	9.256851e-01	9.385761e-01	3.652837e+00	1.350857e+00	4.141923e+00	2.791065e+00
7.451429e+07	2.1690176967e-01	9.450548e-02	3.438131e+01	5.741207e-01	2.376488e+00	2.437654e+00	2.950609e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.451429e+07	3.4564720643e-01	2.694957e-02	6.916001e+01	3.820825e+00	4.757710e+00	4.730765e+00	8.578535e+00	1.065970e+00	4.102451e+00	3.036481e+00
7.454286e+07	2.1675859696e-01	9.949773e-02	3.434728e+01	1.922880e+00	3.332066e+00	3.314907e+00	5.254946e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.454286e+07	3.4590667563e-01	2.329529e-02	6.923790e+01	4.737601e+00	1.982964e+00	2.004106e+00	6.720565e+00	6.263304e+00	3.448583e+00	3.468464e+00
7.457143e+07	2.1675933654e-01	1.031542e-01	3.434745e+01	3.238325e+00	4.438946e+00	4.342759e+00	7.677271e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.457143e+07	3.4591546893e-01	1.198403e-02	6.924054e+01	6.242624e+00	5.456440e+00	5.447552e+00	1.169906e+01	6.199347e+00	3.195048e+00	3.278887e+00
7.460000e+07	2.1675526509e-01	1.007129e-01	3.434648e+01	4.551109e+00	4.856350e+00	4.755731e+00	9.407459e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+07	3.4591412084e-01	2.038266e-02	6.924014e+01	1.810290e+00	2.076653e+00	2.094306e+00	3.886943e+00	9.850410e-02	2.839323e+00	2.740819e+00
7.462857e+07	2.1686559555e-01	9.543581e-02	3.437271e+01	5.889786e+00	6.210499e-02	6.865167e-02	5.951891e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.462857e+07	3.4572773148e-01	2.760957e-02	6.918418e+01	2.769794e+00	5.863438e+00	5.851896e+00	8.633233e+00	5.424789e+00	2.261595e+00	3.119991e+00
7.465714e+07	2.1708321619e-01	9.321087e-02	3.442446e+01	9.571788e-01	7.501675e-01	8.182039e-01	1.707346e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.465714e+07	3.4531138781e-01	1.928140e-02	6.905925e+01	3.716409e+00	3.211127e+00	3.209813e+00	6.927536e+00	4.907362e+00	2.148132e+00	3.523955e+00
7.468571e+07	2.1700161418e-01	9.689175e-02	3.440505e+01	2.259471e+00	1.794524e+00	1.886623e+00	4.053994e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.468571e+07	3.4545916250e-01	1.348802e-02	6.910358e+01	5.688933e+00	6.260670e+00	6.260362e+00	1.194960e+01	5.019371e+00	1.589909e+00	2.853723e+00
7.471429e+07	2.1708706924e-01	9.091956e-02	3.442538e+01	3.580734e+00	2.336142e+00	2.397709e+00	5.916876e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.471429e+07	3.4531178906e-01	2.502012e-02	6.905937e+01	7.384981e-01	3.323083e+00	3.318675e+00	4.061581e+00	4.908737e+00	1.467787e+00	2.842236e+00
7.474286e+07	2.1745873455e-01	8.031029e-02	3.451382e+01	4.967056e+00	3.297734e+00	3.286163e+00	8.264790e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.474286e+07	3.4462741140e-01	2.584181e-02	6.885416e+01	1.570240e+00	1.229504e+00	1.254061e+00	2.799744e+00	4.934012e+00	2.047644e+00	3.396817e+00
7.477143e+07	2.1759599860e-01	8.181455e-02	3.454651e+01	1.009544e-02	3.655166e+00	3.617671e+00	3.665262e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.477143e+07	3.4439179940e-01	1.431801e-02	6.878357e+01	2.704846e+00	4.876219e+00	4.862061e+00	7.581065e+00	5.203587e+00	2.508837e+00	3.588435e+00
7.480000e+07	2.1757966455e-01	8.253550e-02	3.454262e+01	1.302633e+00	4.810233e+00	4.727708e+00	6.112866e+00	0.000000e+00	0.000000e+00	0.000000e+00
