8.131429e+07	1.5615765284e-01	2.632306e-03	3.153806e+01	2.944522e+00	7.802818e-01	7.821371e-01	3.724804e+00	4.368713e+00	2.436525e+00	4.350997e+00
8.134286e+07	6.4435508443e-02	7.141656e-02	8.359678e+00	6.019099e+00	1.478936e+00	1.550337e+00	7.498035e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.134286e+07	1.0244186093e-01	2.456153e-02	1.675760e+01	2.928288e+00	3.226268e+00	3.224241e+00	6.154556e+00	5.075163e+00	1.882789e+00	3.090812e+00
8.134286e+07	1.5615332716e-01	1.386923e-03	3.153675e+01	4.683640e+00	2.590488e+00	2.591214e+00	7.274128e+00	5.465413e+00	3.710061e+00	4.527833e+00
8.137143e+07	6.4518972741e-02	6.374316e-02	8.375926e+00	1.473752e+00	1.065051e+00	1.122495e+00	2.538802e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.137143e+07	1.0224067334e-01	1.968780e-02	1.670826e+01	4.697016e+00	6.272998e+00	6.272793e+00	1.097001e+01	5.361104e+00	2.137839e+00	3.059921e+00
8.137143e+07	1.5614096885e-01	3.772216e-03	3.153301e+01	3.401282e+00	1.144356e+00	1.147795e+00	4.545638e+00	5.990616e+00	1.003165e+00	1.295734e+00
8.140000e+07	6.4509816294e-02	6.698057e-02	8.374143e+00	3.166695e+00	7.692108e-01	8.180963e-01	3.935906e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e+07	1.0226172758e-01	1.509168e-02	1.671342e+01	6.276854e+00	4.156103e+00	4.143389e+00	1.043296e+01	1.196942e+00	4.369969e+00	3.173027e+00
8.140000e+07	1.5615071940e-01	8.093241e-04	3.153596e+01	4.988470e-01	1.474680e+00	1.475486e+00	1.973527e+00	6.086800e+00	5.581622e+00	5.778007e+00
8.142857e+07	6.4419604450e-02	7.407557e-02	8.356583e+00	4.904460e+00	9.923047e-01	1.056809e+00	5.896765e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+07	1.0248770716e-01	2.229567e-02	1.676885e+01	1.640656e+00	1.023164e+00	1.042419e+00	2.663820e+00	8.096008e-01	4.073405e+00	3.263804e+00
8.142857e+07	1.5614767669e-01	3.448007e-03	3.153504e+01	3.386968e+00	2.141817e+00	2.144712e+00	5.528785e+00	4.699081e-01	5.006781e+00	4.536873e+00
8.145714e+07	6.4419959955e-02	7.331643e-02	8.356653e+00	3.098421e-01	1.973311e+00	2.038746e+00	2.283154e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.145714e+07	1.0248248192e-01	2.396380e-02	1.676757e+01	3.548851e+00	3.596266e+00	3.585964e+00	7.145117e+00	5.414053e+00	2.175044e+00	3.044176e+00
8.145714e+07	1.5615148371e-01	2.134247e-03	3.153620e+01	2.158877e+00	6.416389e-01	6.429185e-01	2.800516e+00	1.190249e+00	2.580223e+00	1.389974e+00
8.148571e+07	6.4505209564e-02	6.665229e-02	8.373246e+00	2.043655e+00	3.135168e+00	3.135570e+00	5.178823e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.148571e+07	1.0226968828e-01	1.616428e-02	1.671537e+01	5.190936e+00	9.693618e-01	9.828115e-01	6.160298e+00	5.098117e+00	1.950836e+00	3.135904e+00
8.148571e+07	1.5614831971e-01	2.421249e-03	3.153524e+01	3.990003e+00	2.518581e+00	2.519991e+00	6.508584e+00	1.665935e+00	2.866868e+00	1.200933e+00
8.151429e+07	6.4521603337e-02	6.402429e-02	8.376438e+00	3.720761e+00	3.097120e+00	3.099795e+00	6.817881e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.151429e+07	1.0222419872e-01	1.813302e-02	1.670422e+01	4.764266e-01	5.196165e+00	5.179978e+00	5.672591e+00	8.065409e-01	4.050875e+00	3.244334e+00
8.151429e+07	1.5615471465e-01	3.556568e-03	3.153717e+01	2.099657e+00	1.681121e+00	1.684655e+00	3.780778e+00	1.412539e+00	6.072494e+00	4.659955e+00
8.154286e+07	6.4450470338e-02	6.970673e-02	8.362590e+00	5.430620e+00	4.331210e+00	4.268266e+00	9.761830e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.154286e+07	1.0240543375e-01	2.476909e-02	1.674866e+01	2.257633e+00	2.885881e+00	2.892000e+00	5.143514e+00	1.377762e+00	4.550750e+00	3.172988e+00
8.154286e+07	1.5615170853e-01	6.782648e-04	3.153626e+01	3.609018e+00	3.880312e+00	3.879856e+00	7.489330e+00	1.294328e+00	6.226128e+00	4.931800e+00
8.157143e+07	6.4408916571e-02	7.608240e-02	8.354504e+00	8.384415e-01	5.955444e+00	5.929061e+00	6.793885e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.157143e+07	1.0250990856e-01	1.985970e-02	1.677430e+01	4.077383e+00	6.027115e+00	6.021986e+00	1.010450e+01	1.029889e-02	3.054543e+00	3.044244e+00
8.157143e+07	1.5615518444e-01	3.623676e-03	3.153732e+01	2.586217e+00	2.174987e+00	2.177963e+00	4.761203e+00	1.623710e+00	3.114877e+00	1.491167e+00
8.160000e+07	6.4468291078e-02	7.088677e-02	8.366059e+00	2.545161e+00	1.494261e+00	1.565147e+00	4.039422e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+07	1.0235957680e-01	1.639543e-02	1.673741e+01	5.615157e+00	3.244987e+00	3.243322e+00	8.860144e+00	4.852520e+00	1.782524e+00	3.213189e+00
8.160000e+07	1.5615430358e-01	1.538388e-03	3.153705e+01	6.280492e-01	1.405427e+00	1.406945e+00	2.033476e+00	2.158021e+00	8.619440e-01	4.987108e+00
8.162857e+07	6.4528460305e-02	6.132051e-02	8.377774e+00	4.240907e+00	3.128255e+00	3.129025e+00	7.369161e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.162857e+07	1.0220783682e-01	2.275885e-02	1.670021e+01	9.820614e-01	1.502581e+00	1.525317e+00	2.484643e+00	5.925588e+00	2.901248e+00	3.258845e+00
8.162857e+07	1.5615357883e-01	3.123362e-03	3.153683e+01	2.585190e+00	3.156797e+00	3.156749e+00	5.741987e+00	1.734085e+00	1.309556e-01	4.680056e+00
8.165714e+07	6.4510548009e-02	6.362093e-02	8.374286e+00	5.885314e+00	4.295575e+00	4.238952e+00	1.018089e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.165714e+07	1.0225332534e-01	2.227893e-02	1.671136e+01	2.852822e+00	5.734515e+00	5.722671e+00	8.587337e+00	1.108472e+00	4.140963e+00	3.032491e+00
8.165714e+07	1.5615090249e-01	2.930324e-03	3.153602e+01	1.299557e+00	1.714394e+00	1.717293e+00	3.013951e+00	8.709280e-01	2.424193e+00	1.553266e+00
8.168571e+07	6.4434393725e-02	7.446548e-02	8.359461e+00	1.313524e+00	6.105590e+00	6.091396e+00	7.419114e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.168571e+07	1.0244485879e-01	1.635670e-02	1.675833e+01	4.465434e+00	3.624995e+00	3.617501e+00	8.090429e+00	1.165036e+00	4.296311e+00	3.131275e+00
8.168571e+07	1.5615368704e-01	1.454959e-03	3.153686e+01	3.365472e+00	3.203889e+00	3.203799e+00	6.569361e+00	5.828577e-01	1.682820e+00	1.099963e+00
8.171429e+07	6.4413358189e-02	7.536228e-02	8.355368e+00	2.990202e+00	3.177673e+00	3.175145e+00	6.167875e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+07	1.0249957356e-01	1.980855e-02	1.677176e+01	6.038889e+00	1.350574e+00	1.369984e+00	7.389463e+00	5.620848e+00	2.572161e+00	3.234499e+00
8.171429e+07	1.5614938451e-01	3.821521e-03	3.153556e+01	1.253597e+00	2.741076e+00	2.742561e+00	3.994674e+00	8.441811e-01	5.629473e+00	4.785291e+00
8.174286e+07	6.4472300897e-02	6.751732e-02	8.366839e+00	4.673560e+00	5.738792e+00	5.701708e+00	1.041235e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.174286e+07	1.0235203453e-01	2.427959e-02	1.673556e+01	1.531674e+00	5.282264e+00	5.261555e+00	6.813938e+00	4.825150e+00	1.683850e+00	3.141886e+00
8.174286e+07	1.5615032663e-01	6.085189e-04	3.153585e+01	3.076981e-01	9.590318e-01	9.595301e-01	1.266730e+00	4.710326e-01	1.695009e+00	1.223976e+00
8.177143e+07	6.4526062124e-02	6.351472e-02	8.377307e+00	6.104937e-02	1.600668e+00	1.663907e+00	1.661717e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.177143e+07	1.0221464630e-01	1.772613e-02	1.670188e+01	3.288995e+00	3.537600e+00	3.530873e+00	6.826595e+00	5.647238e+00	2.419293e+00	3.055240e+00
8.177143e+07	1.5615066164e-01	3.442979e-03	3.153595e+01	1.780812e+00	3.041009e+00	3.041354e+00	4.821821e+00	5.811238e+00	1.036235e+00	1.508183e+00
8.180000e+07	6.4511325834e-02	6.599181e-02	8.374437e+00	1.708370e+00	4.192448e+00	4.137079e+00	5.900818e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e+07	1.0224931249e-01	1.623962e-02	1.671037e+01	4.832679e+00	2.665040e+00	2.672383e+00	7.497719e+00	1.103066e+00	4.261941e+00	3.158876e+00
8.180000e+07	1.5615629170e-01	2.296272e-03	3.153765e+01	6.175894e+00	2.354192e+00	2.355817e+00	8.530087e+00	4.729775e+00	3.386560e+00	4.939970e+00
8.182857e+07	6.4441927961e-02	7.097134e-02	8.360927e+00	3.394211e+00	6.636831e-01	7.099415e-01	4.057895e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.182857e+07	1.0242476412e-01	2.453381e-02	1.675340e+01	1.835311e-01	1.042831e+00	1.064284e+00	1.226362e+00	1.283803e+00	4.494484e+00	3.210680e+00
8.182857e+07	1.5615881102e-01	2.006596e-03	3.153842e+01	1.748663e+00	4.053483e+00	4.051899e+00	5.802147e+00	3.911215e+00	2.346083e+00	4.718053e+00
8.185714e+07	6.4409179359e-02	7.524151e-02	8.354555e+00	5.046449e+00	4.130202e+00	4.069961e+00	9.176651e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.185714e+07	1.0250762662e-01	2.237571e-02	1.677374e+01	1.989696e+00	5.241230e+00	5.221695e+00	7.230927e+00	2.387540e-01	3.295506e+00	3.056752e+00
8.185714e+07	1.5615845115e-01	3.471023e-03	3.153831e+01	3.674388e-01	2.706584e+00	2.708042e+00	3.074022e+00	3.210607e+00	4.832865e+00	1.622258e+00
8.188571e+07	6.4439300640e-02	7.400446e-02	8.360416e+00	4.206053e-01	2.243695e+00	2.298933e+00	2.664300e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.188571e+07	1.0243451899e-01	1.659361e-02	1.675580e+01	3.597436e+00	3.607668e+00	3.600320e+00	7.205104e+00	5.042117e+00	1.865286e+00	3.106354e+00
8.188571e+07	1.5615257934e-01	6.473264e-04	3.153653e+01	3.022002e+00	3.759923e+00	3.759548e+00	6.781925e+00	2.761310e+00	3.336744e+00	5.754348e-01
8.191429e+07	6.4514943614e-02	6.436673e-02	8.375141e+00	2.105402e+00	5.596150e+00	5.553228e+00	7.701552e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.191429e+07	1.0224811339e-01	2.082303e-02	1.671008e+01	5.078889e+00	2.408174e+00	2.421900e+00	7.487063e+00	5.167172e+00	2.193685e+00	3.309699e+00
8.191429e+07	1.5615328603e-01	3.822345e-03	3.153674e+01	4.467430e-01	3.606279e+00	3.604572e+00	4.053022e+00	1.823277e+00	1.722376e-01	4.632146e+00
8.194286e+07	6.4530496266e-02	6.057661e-02	8.378170e+00	3.725828e+00	2.561216e+00	2.592816e+00	6.287044e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.194286e+07	1.0220472250e-01	2.362893e-02	1.669944e+01	6.314397e-01	1.236125e+00	1.258612e+00	1.867565e+00	5.443037e-03	3.099831e+00	3.094388e+00
8.194286e+07	1.5614870334e-01	1.580293e-03	3.153535e+01	5.488120e+00	2.119299e+00	2.120646e+00	7.607419e+00	1.494628e-01	1.575968e+00	1.426505e+00
8.197143e+07	6.4505288040e-02	6.662291e-02	8.373261e+00	5.353870e+00	2.477316e-01	2.651932e-01	5.601601e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.197143e+07	1.0226715821e-01	1.679115e-02	1.671475e+01	2.358900e+00	5.893512e-01	5.988158e-01	2.948251e+00	1.224216e+00	4.219186e+00	2.994970e+00
8.197143e+07	1.5615470901e-01	3.034028e-03	3.153717e+01	9.205361e-01	4.110958e+00	4.108461e+00	5.031494e+00	4.755838e+00	6.194201e+00	1.438363e+00
8.200000e+07	6.4430310915e-02	7.407518e-02	8.358667e+00	7.484124e-01	4.270149e+00	4.205392e+00	5.018561e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+07	1.0245166935e-01	1.897137e-02	1.676000e+01	3.751695e+00	5.979523e+00	5.973746e+00	9.731218e+00	1.129091e+00	4.408994e+00	3.279903e+00
8.200000e+07	1.5615897669e-01	2.958411e-03	3.153847e+01	5.409087e+00	3.176797e+00	3.176693e+00	8.585884e+00	3.688856e+00	2.031463e+00	4.625793e+00
8.202857e+07	6.4408316309e-02	7.435116e-02	8.354387e+00	2.379360e+00	3.214379e+00	3.209345e+00	5.593738e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.202857e+07	1.0250893004e-01	2.485423e-02	1.677406e+01	5.501079e+00	4.805364e+00	4.780567e+00	1.030644e+01	7.341647e-02	3.234883e+00	3.161466e+00
8.202857e+07	1.5615811295e-01	1.262580e-03	3.153820e+01	9.025643e-01	5.107778e+00	5.106612e+00	6.010342e+00	2.496348e+00	8.116773e-01	4.598514e+00
8.205714e+07	6.4424173093e-02	7.401972e-02	8.357472e+00	4.004086e+00	1.785835e+00	1.856847e+00	5.789921e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.205714e+07	1.0246891965e-01	2.063481e-02	1.676424e+01	9.924572e-01	3.407987e+00	3.402661e+00	4.400444e+00	5.290068e+00	2.018511e+00	3.011628e+00
8.205714e+07	1.5615493220e-01	3.667574e-03	3.153724e+01	5.859470e+00	3.705098e+00	3.703145e+00	9.564567e+00	1.169862e+00	2.586035e+00	1.416173e+00
8.208571e+07	6.4492951782e-02	6.826931e-02	8.370859e+00	5.669446e+00	2.181700e-01	2.339996e-01	5.887616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.208571e+07	1.0229689280e-01	1.542289e-02	1.672204e+01	2.416062e+00	2.687617e+00	2.694288e+00	5.103679e+00	4.933480e+00	1.903679e+00	3.253384e+00
8.208571e+07	1.5615249804e-01	9.593440e-04	3.153650e+01	3.417799e+00	3.417284e+00	3.417023e+00	6.835083e+00	6.150425e+00	5.148689e+00	5.281448e+00
8.211429e+07	6.4529846347e-02	6.154486e-02	8.378044e+00	1.012807e+00	5.275335e+00	5.221598e+00	6.288142e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.211429e+07	1.0220627177e-01	2.265847e-02	1.669982e+01	4.080740e+00	2.480037e+00	2.493712e+00	6.560777e+00	5.820606e+00	2.752673e+00	3.215252e+00
8.211429e+07	1.5615574178e-01	3.060353e-03	3.153749e+01	5.912076e+00	4.630145e+00	4.627096e+00	1.054222e+01	4.159739e+00	2.328403e+00	4.451850e+00
8.214286e+07	6.4526946868e-02	6.153053e-02	8.377479e+00	2.602496e+00	3.678601e+00	3.648718e+00	6.281097e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.214286e+07	1.0221852082e-01	2.277461e-02	1.670283e+01	5.870661e+00	1.969445e+00	1.990246e+00	7.840106e+00	5.134341e-01	3.528455e+00	3.015020e+00
8.214286e+07	1.5614393848e-01	2.600656e-03	3.153391e+01	4.558117e+00	3.256209e+00	3.255912e+00	7.814326e+00	1.917885e+00	3.230429e+00	1.312544e+00
8.217143e+07	6.4485171880e-02	6.913952e-02	8.369345e+00	4.234158e+00	2.250954e+00	2.302401e+00	6.485112e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.217143e+07	1.0231848877e-01	1.567548e-02	1.672733e+01	1.100022e+00	1.818179e+00	1.833317e+00	2.918201e+00	1.400316e+00	4.534452e+00	3.134136e+00
8.217143e+07	1.5615139953e-01	2.290450e-03	3.153617e+01	1.933402e-01	4.891661e+00	4.889406e+00	5.085001e+00	6.151780e+00	7.752765e-01	9.066817e-01
8.220000e+07	6.4427002460e-02	7.390957e-02	8.358023e+00	5.878003e+00	2.060526e+00	2.123434e+00	7.938529e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e+07	1.0246352292e-01	2.068751e-02	1.676291e+01	2.595231e+00	1.686415e+00	1.706911e+00	4.281646e+00	1.029945e+00	4.312717e+00	3.282772e+00
8.220000e+07	1.5615553682e-01	3.288134e-03	3.153742e+01	4.586539e+00	4.205747e+00	4.202877e+00	8.792286e+00	4.424511e+00	2.433203e+00	4.291877e+00
8.222857e+07	6.4411625229e-02	7.419434e-02	8.355031e+00	1.197508e+00	1.648568e+00	1.721916e+00	2.846075e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.222857e+07	1.0250273115e-01	2.459266e-02	1.677254e+01	4.392176e+00	9.637291e-01	9.842107e-01	5.355905e+00	3.850409e-01	3.473558e+00	3.088518e+00
8.222857e+07	1.5615621683e-01	1.137240e-04	3.153763e+01	5.098722e+00	9.641524e-01	9.642458e-01	6.062874e+00	2.377668e+00	1.671122e+00	5.576639e+00
8.225714e+07	6.4415953491e-02	7.552479e-02	8.355873e+00	2.803349e+00	1.620155e+00	1.695097e+00	4.423504e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.225714e+07	1.0249317227e-01	1.842743e-02	1.677019e+01	6.045622e+00	3.280382e-01	3.340805e-01	6.373660e+00	5.520467e+00	2.278194e+00	3.040913e+00
8.225714e+07	1.5614899256e-01	3.816768e-03	3.153544e+01	5.045313e+00	4.569961e+00	4.566185e+00	9.615274e+00	5.280802e-01	1.528389e+00	1.000309e+00
8.228571e+07	6.4471097406e-02	6.998989e-02	8.366605e+00	4.439218e+00	2.138960e+00	2.195722e+00	6.578179e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+07	1.0235125731e-01	1.770976e-02	1.673537e+01	1.136563e+00	5.088102e-01	5.175725e-01	1.645373e+00	4.839720e+00	1.859190e+00	3.302655e+00
8.228571e+07	1.5615307823e-01	1.607911e-03	3.153668e+01	3.063367e+00	3.973599e+00	3.972411e+00	7.036966e+00	5.008809e+00	3.082006e+00	4.356381e+00
8.231429e+07	6.4502474649e-02	6.428396e-02	8.372714e+00	6.044710e+00	1.975410e+00	2.032950e+00	8.020120e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.231429e+07	1.0226914519e-01	2.342201e-02	1.671524e+01	2.885308e+00	3.819928e-01	3.909175e-01	3.267301e+00	5.036142e+00	1.912359e+00	3.159402e+00
8.231429e+07	1.5615971784e-01	2.566042e-03	3.153869e+01	5.044255e+00	5.544283e+00	5.542551e+00	1.058854e+01	2.458096e+00	2.991490e-01	4.124238e+00
8.234286e+07	6.4526508919e-02	6.257572e-02	8.377394e+00	1.350007e+00	1.850391e+00	1.909414e+00	3.200399e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.234286e+07	1.0221452175e-01	1.993161e-02	1.670185e+01	4.611244e+00	5.082103e-01	5.180807e-01	5.119454e+00	5.688502e+00	2.427265e+00	3.021949e+00
8.234286e+07	1.5614864261e-01	3.600893e-03	3.153533e+01	3.705818e+00	4.150948e+00	4.147906e+00	7.856767e+00	5.982836e+00	6.050754e-01	9.054251e-01
8.237143e+07	6.4525566442e-02	6.439555e-02	8.377210e+00	2.939601e+00	2.226976e+00	2.276011e+00	5.166576e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.237143e+07	1.0221611282e-01	1.681740e-02	1.670224e+01	5.962611e+00	1.604383e+00	1.621179e+00	7.566994e+00	7.446252e-01	4.004800e+00	3.260175e+00
8.237143e+07	1.5615613327e-01	1.179299e-03	3.153760e+01	5.653007e+00	5.908617e+00	5.908185e+00	1.156162e+01	3.310459e+00	3.620063e+00	3.096039e-01
8.240000e+07	6.4498707309e-02	6.555932e-02	8.371980e+00	4.527786e+00	2.516877e+00	2.553261e+00	7.044663e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e+07	1.0228345602e-01	2.124719e-02	1.671874e+01	1.341963e+00	1.958218e+00	1.977730e+00	3.300181e+00	1.311097e+00	4.496920e+00	3.185823e+00
8.240000e+07	1.5615217546e-01	3.452232e-03	3.153641e+01	3.741700e+00	5.089115e+00	5.085901e+00	8.830814e+00	4.531148e-01	4.336563e+00	3.883449e+00
8.242857e+07	6.4477859353e-02	6.774458e-02	8.367921e+00	6.109918e+00	3.167947e+00	3.166275e+00	9.277865e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.242857e+07	1.0233366699e-01	2.267847e-02	1.673106e+01	3.164714e+00	2.115926e+00	2.135088e+00	5.280639e+00	1.456682e+00	4.401886e+00	2.945204e+00
8.242857e+07	1.5615909762e-01	1.261981e-03	3.153850e+01	2.249742e+00	3.850522e+00	3.849701e+00	6.100264e+00	3.755175e+00	4.670147e+00	9.149716e-01
8.245714e+07	6.4422696871e-02	7.505249e-02	8.357185e+00	1.447439e+00	4.780851e+00	4.705800e+00	6.228290e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.245714e+07	1.0247411683e-01	1.787887e-02	1.676551e+01	4.472089e+00	2.987892e+00	2.990582e+00	7.459981e+00	9.610482e-01	4.219584e+00	3.258535e+00
8.245714e+07	1.5615247306e-01	3.544785e-03	3.153650e+01	4.188203e+00	5.619097e+00	5.616906e+00	9.807300e+00	1.399345e+00	1.683231e+00	2.838857e-01
8.248571e+07	6.4410689820e-02	7.584377e-02	8.354849e+00	3.032145e+00	6.239356e+00	6.235760e+00	9.271501e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.248571e+07	1.0251007741e-01	2.071083e-02	1.677434e+01	6.015670e+00	3.276615e+00	3.273883e+00	9.292285e+00	6.280925e+00	3.297399e+00	3.299660e+00
8.248571e+07	1.5615142135e-01	2.261610e-03	3.153618e+01	2.453782e+00	4.623123e+00	4.620871e+00	7.076906e+00	5.129041e+00	2.407744e+00	3.561888e+00
8.251429e+07	6.4407692336e-02	7.499859e-02	8.354266e+00	4.593426e+00	1.330804e+00	1.404772e+00	5.924231e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.251429e+07	1.0250914248e-01	2.312546e-02	1.677411e+01	1.599801e+00	3.573084e+00	3.563611e+00	5.172885e+00	6.111298e+00	2.821738e+00	2.993625e+00
8.251429e+07	1.5615815443e-01	1.525470e-03	3.153822e+01	4.310837e+00	3.664222e-02	3.669819e-02	4.347479e+00	1.922271e+00	5.494421e+00	3.572150e+00
8.254286e+07	6.4426025182e-02	7.446846e-02	8.357833e+00	6.172605e+00	3.712630e+00	3.674779e+00	9.885234e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.254286e+07	1.0246767128e-01	1.879570e-02	1.676393e+01	3.163156e+00	4.356944e+00	4.339440e+00	7.520100e+00	5.265546e+00	1.991810e+00	3.009449e+00
8.254286e+07	1.5615112268e-01	4.054564e-03	3.153609e+01	2.772269e+00	5.280219e+00	5.276793e+00	8.052487e+00	5.421719e+00	5.812606e+00	3.908873e-01
8.257143e+07	6.4478018600e-02	6.866133e-02	8.367952e+00	1.498865e+00	5.505090e+00	5.454483e+00	7.003955e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+07	1.0233281259e-01	2.032559e-02	1.673085e+01	4.393333e+00	5.416976e+00	5.401286e+00	9.810310e+00	4.834614e+00	1.940146e+00	3.388717e+00
8.257143e+07	1.5615955083e-01	4.890103e-04	3.153864e+01	5.827384e+00	5.777918e+00	5.777682e+00	1.160530e+01	2.723776e+00	1.289725e+00	4.849135e+00
8.260000e+07	6.4486500734e-02	6.654461e-02	8.369604e+00	3.055192e+00	1.671553e+00	1.737178e+00	4.726745e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e+07	1.0231432452e-01	2.190070e-02	1.672631e+01	6.247705e+00	8.568057e-02	8.759654e-02	6.333385e+00	4.884834e+00	1.692321e+00	3.090673e+00
8.260000e+07	1.5614893969e-01	3.055068e-03	3.153542e+01	3.044369e+00	5.982817e+00	5.981910e+00	9.027186e+00	5.473283e+00	2.393433e+00	3.203335e+00
8.262857e+07	6.4506001689e-02	6.574817e-02	8.373400e+00	4.618724e+00	3.660231e+00	3.629415e+00	8.278955e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.262857e+07	1.0226365231e-01	1.870889e-02	1.671389e+01	1.621729e+00	1.095509e+00	1.112286e+00	2.717238e+00	5.103167e+00	1.816977e+00	2.996995e+00
8.262857e+07	1.5615433451e-01	2.342269e-03	3.153706e+01	1.470416e+00	4.825665e+00	4.823337e+00	6.296081e+00	1.970010e+00	2.121323e+00	1.513128e-01
8.265714e+07	6.4532826809e-02	6.249313e-02	8.378624e+00	6.194763e+00	5.531975e+00	5.487326e+00	1.172674e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.265714e+07	1.0219910614e-01	1.926884e-02	1.669807e+01	2.875117e+00	2.840560e+00	2.846170e+00	5.715678e+00	6.076226e+00	3.112686e+00	3.319646e+00
8.265714e+07	1.5615342462e-01	2.860960e-03	3.153678e+01	3.199015e+00	3.650295e-01	3.660535e-01	3.564044e+00	4.820479e+00	4.496581e+00	5.959288e+00
8.268571e+07	6.4529643593e-02	6.123337e-02	8.378004e+00	1.452196e+00	2.142503e+00	2.192287e+00	3.594699e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.268571e+07	1.0220319620e-01	2.228326e-02	1.669907e+01	4.531123e+00	4.392946e+00	4.371941e+00	8.924068e+00	2.348715e-01	3.439130e+00	3.204258e+00
8.268571e+07	1.5615350492e-01	2.902255e-03	3.153681e+01	1.681176e+00	5.588269e+00	5.586406e+00	7.269445e+00	1.083698e+00	3.933645e+00	2.849947e+00
8.271429e+07	6.4530275608e-02	6.279311e-02	8.378127e+00	2.985323e+00	4.776132e+00	4.713339e+00	7.761454e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.271429e+07	1.0220040188e-01	1.940536e-02	1.669838e+01	9.898427e-02	5.463856e+00	5.449487e+00	5.562840e+00	3.789028e-01	3.265241e+00	2.886338e+00
8.271429e+07	1.5615987240e-01	7.110561e-04	3.153874e+01	4.237105e+00	3.005433e-01	3.007539e-01	4.537649e+00	3.413473e+00	5.558537e+00	2.145064e+00
8.274286e+07	6.4510178212e-02	6.555639e-02	8.374214e+00	4.549070e+00	1.034212e+00	1.092409e+00	5.583282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.274286e+07	1.0225566721e-01	1.758592e-02	1.671193e+01	1.369402e+00	1.128376e+00	1.144387e+00	2.497778e+00	1.146389e+00	4.326057e+00	3.179669e+00
8.274286e+07	1.5615135917e-01	4.169146e-03	3.153616e+01	1.888913e+00	6.200355e+00	6.200008e+00	8.089267e+00	6.028170e+00	5.508659e+00	5.763674e+00
8.277143e+07	6.4483453816e-02	6.656993e-02	8.369010e+00	6.111025e+00	4.538443e+00	4.473759e+00	1.064947e+01	0.000000e+00	0.000000e+00	0.000000e+00
