3.774286e+07	2.7283207902e-02	1.171865e-04	1.590163e+00	1.132645e+00	3.673494e+00	3.673435e+00	4.806139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.774286e+07	1.4161412460e-01	4.378539e-02	1.880224e+01	2.150758e-01	3.517181e+00	3.501750e+00	3.732257e+00	1.525731e+00	2.443300e+00	9.175689e-01
3.774286e+07	2.2535864601e-01	9.023836e-03	3.774226e+01	2.960881e+00	5.409753e+00	5.402796e+00	8.370635e+00	2.275661e-01	3.764946e+00	3.537380e+00
3.777143e+07	2.7283294863e-02	9.885598e-05	1.590170e+00	5.996667e+00	2.758793e+00	2.758829e+00	8.755459e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.777143e+07	1.4161296454e-01	4.505287e-02	1.880200e+01	7.399677e-01	1.165122e+00	1.207230e+00	1.905090e+00	1.624425e+00	5.979385e-01	5.256699e+00
3.777143e+07	2.2539210746e-01	9.422122e-03	3.775067e+01	4.240074e+00	2.135271e-01	2.155423e-01	4.453601e+00	6.262145e+00	2.762038e+00	2.783079e+00
3.780000e+07	2.7283357877e-02	1.169032e-04	1.590176e+00	1.954814e+00	4.464119e+00	4.464005e+00	6.418933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.780000e+07	1.4164510092e-01	4.295416e-02	1.880840e+01	1.264969e+00	5.096500e+00	5.056057e+00	6.361468e+00	4.349189e+00	5.039035e+00	6.898458e-01
3.780000e+07	2.2528054517e-01	8.633564e-03	3.772264e+01	4.080067e+00	2.739301e+00	2.742654e+00	6.819367e+00	6.012298e+00	3.197200e+00	3.468087e+00
3.782857e+07	2.7283296607e-02	9.190589e-05	1.590170e+00	5.575755e-01	3.522171e+00	3.522136e+00	4.079746e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.782857e+07	1.4166743264e-01	3.897520e-02	1.881285e+01	1.744250e+00	2.712292e+00	2.727957e+00	4.456542e+00	4.275762e+00	3.089087e+00	5.096511e+00
3.782857e+07	2.2515731316e-01	9.626332e-03	3.769169e+01	5.127241e+00	4.149013e+00	4.140916e+00	9.276253e+00	6.068530e+00	2.685539e+00	2.900195e+00
3.785714e+07	2.7283160484e-02	1.302917e-04	1.590158e+00	2.907276e+00	4.541645e+00	4.541516e+00	7.448921e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.785714e+07	1.4170385722e-01	3.802596e-02	1.882011e+01	2.201003e+00	2.388861e-01	2.482286e-01	2.439889e+00	8.067657e-01	1.513039e+00	7.062735e-01
3.785714e+07	2.2506296480e-01	7.696054e-03	3.766800e+01	5.008363e+00	4.915528e-01	4.952101e-01	5.499916e+00	7.575512e-02	3.551580e+00	3.475825e+00
3.788571e+07	2.7283190957e-02	7.483613e-05	1.590161e+00	1.517282e+00	3.587120e+00	3.587088e+00	5.104402e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.788571e+07	1.4164950643e-01	4.031557e-02	1.880928e+01	2.666900e+00	4.114910e+00	4.082336e+00	6.781811e+00	6.587523e-01	5.792319e+00	5.133567e+00
3.788571e+07	2.2522122366e-01	1.021184e-02	3.770774e+01	6.115098e+00	1.884279e+00	1.893962e+00	7.999377e+00	2.668582e-01	3.101845e+00	2.834987e+00
3.791429e+07	2.7283226385e-02	1.278526e-04	1.590164e+00	3.719109e+00	5.321279e+00	5.321174e+00	9.040388e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.791429e+07	1.4160667377e-01	4.473279e-02	1.880075e+01	3.166949e+00	1.746960e+00	1.790616e+00	4.913908e+00	3.351505e+00	3.903665e+00	5.521604e-01
3.791429e+07	2.2539041808e-01	7.936034e-03	3.775024e+01	5.910430e+00	4.502554e+00	4.494806e+00	1.041298e+01	1.787413e-01	3.718445e+00	3.539704e+00
3.794286e+07	2.7283298615e-02	5.932909e-05	1.590171e+00	2.173836e+00	4.516690e+00	4.516632e+00	6.690526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.794286e+07	1.4161973722e-01	4.469175e-02	1.880335e+01	3.693590e+00	5.683775e+00	5.657605e+00	9.377365e+00	3.607183e+00	2.087429e+00	4.763431e+00
3.794286e+07	2.2537438302e-01	1.018985e-02	3.774621e+01	7.902466e-01	5.697124e+00	5.691440e+00	6.487371e+00	6.186973e+00	2.807131e+00	2.903343e+00
3.797143e+07	2.7283263136e-02	1.438657e-04	1.590167e+00	4.601045e+00	5.447947e+00	5.447840e+00	1.004899e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.797143e+07	1.4163414667e-01	4.219776e-02	1.880622e+01	4.216447e+00	3.268083e+00	3.262974e+00	7.484530e+00	3.190237e-01	7.036217e-01	3.845980e-01
3.797143e+07	2.2527858531e-01	7.126551e-03	3.772215e+01	8.338513e-01	1.732570e+00	1.739595e+00	2.566421e+00	5.998235e+00	3.097646e+00	3.382596e+00
3.800000e+07	2.7283219597e-02	6.274719e-05	1.590164e+00	3.105614e+00	4.588138e+00	4.588076e+00	7.693753e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+07	1.4169244026e-01	3.815743e-02	1.881783e+01	4.683821e+00	8.774461e-01	9.075132e-01	5.561267e+00	3.231680e-01	5.028146e+00	4.704978e+00
3.800000e+07	2.2509935351e-01	1.072856e-02	3.767714e+01	1.668555e+00	3.376190e+00	3.373722e+00	5.044746e+00	6.127588e+00	2.859669e+00	3.015266e+00
3.802857e+07	2.7283187994e-02	1.429830e-04	1.590161e+00	5.533685e+00	6.085350e+00	6.085322e+00	1.161904e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.802857e+07	1.4169023998e-01	3.863280e-02	1.881740e+01	5.134379e+00	4.741069e+00	4.702438e+00	9.875448e+00	2.598175e+00	2.997481e+00	3.993064e-01
3.802857e+07	2.2509677897e-01	6.541446e-03	3.767649e+01	1.717579e+00	5.859086e+00	5.856378e+00	7.576665e+00	1.435041e-01	3.560304e+00	3.416800e+00
3.805714e+07	2.7283185208e-02	3.652582e-05	1.590161e+00	4.007846e+00	5.250609e+00	5.250578e+00	9.258456e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.805714e+07	1.4165006846e-01	4.117733e-02	1.880939e+01	5.611163e+00	2.335797e+00	2.364666e+00	7.946960e+00	2.627617e+00	1.024301e+00	4.679869e+00
3.805714e+07	2.2524101532e-01	1.070731e-02	3.771271e+01	2.643527e+00	1.134449e+00	1.144197e+00	3.777977e+00	2.810163e-01	3.248652e+00	2.967636e+00
3.808571e+07	2.7283357488e-02	1.463683e-04	1.590176e+00	8.680553e-02	6.236238e+00	6.236231e+00	6.323043e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.808571e+07	1.4164963769e-01	4.549602e-02	1.880931e+01	6.127289e+00	6.206202e+00	6.202537e+00	1.233349e+01	5.690764e+00	5.933465e+00	2.427015e-01
3.808571e+07	2.2532555803e-01	6.983978e-03	3.773395e+01	2.786816e+00	3.357893e+00	3.356404e+00	6.144709e+00	1.118230e-01	3.452296e+00	3.340473e+00
3.811429e+07	2.7283317159e-02	3.450910e-05	1.590172e+00	4.594197e+00	5.646138e+00	5.646118e+00	1.024034e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.811429e+07	1.4161277007e-01	4.412894e-02	1.880197e+01	3.644440e-01	3.868658e+00	3.840274e+00	4.233102e+00	6.198042e+00	4.144610e+00	4.229753e+00
3.811429e+07	2.2537640961e-01	1.067156e-02	3.774672e+01	3.582111e+00	4.917172e+00	4.906701e+00	8.499283e+00	6.117835e+00	2.900168e+00	3.065519e+00
3.814286e+07	2.7283238298e-02	1.456629e-04	1.590165e+00	9.496198e-01	6.389657e-01	6.390525e-01	1.588585e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.814286e+07	1.4165960117e-01	4.132125e-02	1.881129e+01	8.785567e-01	1.489947e+00	1.531236e+00	2.368504e+00	2.198803e+00	2.269866e+00	7.106307e-02
3.814286e+07	2.2520914202e-01	6.154207e-03	3.770471e+01	3.966327e+00	6.596435e-01	6.634334e-01	4.625971e+00	6.004881e+00	2.917110e+00	3.195415e+00
3.817143e+07	2.7283173318e-02	1.553569e-05	1.590160e+00	4.937180e+00	5.633875e-01	5.633958e-01	5.500568e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.817143e+07	1.4170370428e-01	3.764556e-02	1.882008e+01	1.347191e+00	5.365068e+00	5.334474e+00	6.712259e+00	2.986770e+00	2.935735e-01	3.589989e+00
3.817143e+07	2.2507111267e-01	1.130740e-02	3.767005e+01	4.533675e+00	2.589691e+00	2.595563e+00	7.123367e+00	6.187283e+00	3.000799e+00	3.096701e+00
3.820000e+07	2.7283198382e-02	1.539566e-04	1.590162e+00	1.831488e+00	1.295211e+00	1.295359e+00	3.126698e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.820000e+07	1.4166805334e-01	3.941048e-02	1.881298e+01	1.786086e+00	2.960525e+00	2.967357e+00	4.746611e+00	4.535037e+00	4.580439e+00	4.540163e-02
3.820000e+07	2.2515253049e-01	6.044496e-03	3.769049e+01	4.830002e+00	4.821247e+00	4.815234e+00	9.651249e+00	2.034307e-01	3.442699e+00	3.239269e+00
3.822857e+07	2.7283291020e-02	2.741189e-05	1.590170e+00	5.328303e+00	1.132886e+00	1.132910e+00	6.461189e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.822857e+07	1.4164947928e-01	4.219816e-02	1.880928e+01	2.276331e+00	5.106310e-01	5.320377e-01	2.786962e+00	6.761743e-02	3.119590e+00	3.051972e+00
3.822857e+07	2.2526505157e-01	1.081950e-02	3.771875e+01	5.426791e+00	3.816099e-01	3.856801e-01	5.808401e+00	2.703227e-01	3.403048e+00	3.132726e+00
3.825714e+07	2.7283300777e-02	1.496484e-04	1.590171e+00	2.788407e+00	1.293605e+00	1.293749e+00	4.082013e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.825714e+07	1.4159459752e-01	4.561803e-02	1.879835e+01	2.801385e+00	4.434676e+00	4.391388e+00	7.236062e+00	1.318518e+00	1.305540e+00	6.270207e+00
3.825714e+07	2.2542887290e-01	6.375901e-03	3.775990e+01	6.040365e+00	2.142395e+00	2.147738e+00	8.182760e+00	4.488752e-02	3.089093e+00	3.044205e+00
3.828571e+07	2.7283269809e-02	1.799453e-05	1.590168e+00	5.832506e+00	2.150874e+00	2.150889e+00	7.983381e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.828571e+07	1.4161130448e-01	4.342296e-02	1.880167e+01	3.315924e+00	2.100486e+00	2.137130e+00	5.416411e+00	3.300120e+00	5.816701e+00	2.516582e+00
3.828571e+07	2.2536364955e-01	1.083539e-02	3.774352e+01	8.086365e-02	4.176087e+00	4.166824e+00	4.256950e+00	6.064751e+00	3.016627e+00	3.235061e+00
3.831429e+07	2.7283206923e-02	1.444384e-04	1.590163e+00	3.572817e+00	2.026104e+00	2.026233e+00	5.598921e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.831429e+07	1.4168004221e-01	4.041145e-02	1.881536e+01	3.820284e+00	5.994949e+00	5.982999e+00	9.815233e+00	4.175543e+00	3.928076e+00	6.035718e+00
3.831429e+07	2.2515150166e-01	6.110844e-03	3.769023e+01	8.496056e-01	5.840411e+00	5.837779e+00	6.690017e+00	6.027702e+00	2.715195e+00	2.970679e+00
3.834286e+07	2.7283208470e-02	3.811497e-05	1.590163e+00	6.127856e+00	2.794949e+00	2.794962e+00	8.922806e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.834286e+07	1.4168039110e-01	3.737679e-02	1.881543e+01	4.282180e+00	3.529716e+00	3.516045e+00	7.811896e+00	5.731301e-01	2.418807e+00	1.845677e+00
3.834286e+07	2.2510716554e-01	1.092838e-02	3.767910e+01	1.065921e+00	1.832320e+00	1.842846e+00	2.898241e+00	6.268777e+00	3.201850e+00	3.216258e+00
3.837143e+07	2.7283270196e-02	1.499227e-04	1.590168e+00	4.508788e+00	2.024216e+00	2.024351e+00	6.533004e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.837143e+07	1.4168337121e-01	4.016743e-02	1.881603e+01	4.726206e+00	1.129513e+00	1.166442e+00	5.855719e+00	6.696464e-01	4.522287e-01	6.065768e+00
3.837143e+07	2.2514166009e-01	6.643620e-03	3.768776e+01	1.733164e+00	3.681945e+00	3.678547e+00	5.415109e+00	2.482931e-01	3.241335e+00	2.993042e+00
3.840000e+07	2.7283340866e-02	4.598618e-05	1.590174e+00	7.212991e-01	3.419259e+00	3.419247e+00	4.140558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+07	1.4163026983e-01	4.322758e-02	1.880545e+01	5.227035e+00	5.020895e+00	4.979196e+00	1.024793e+01	3.067630e+00	4.845080e+00	1.777450e+00
3.840000e+07	2.2532294105e-01	1.062594e-02	3.773329e+01	1.925989e+00	5.929958e+00	5.926245e+00	7.855947e+00	2.369296e-01	3.537975e+00	3.301046e+00
3.842857e+07	2.7283297419e-02	1.414867e-04	1.590170e+00	5.375773e+00	2.652852e+00	2.652919e+00	8.028625e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.842857e+07	1.4159876667e-01	4.551787e-02	1.879918e+01	5.752567e+00	2.669812e+00	2.689688e+00	8.422379e+00	3.440360e+00	3.063565e+00	5.906391e+00
3.842857e+07	2.2542075891e-01	7.047969e-03	3.775786e+01	2.933457e+00	1.003689e+00	1.009656e+00	3.937146e+00	6.265717e+00	2.801641e+00	2.819110e+00
3.845714e+07	2.7283153420e-02	5.949190e-05	1.590158e+00	1.619079e+00	3.439606e+00	3.439588e+00	5.058685e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.845714e+07	1.4166234121e-01	4.270760e-02	1.881184e+01	6.269148e+00	2.776865e-01	2.898946e-01	6.546835e+00	1.327198e-01	1.765836e+00	1.633116e+00
3.845714e+07	2.2525270892e-01	1.084178e-02	3.771565e+01	2.899775e+00	3.379476e+00	3.376948e+00	6.279251e+00	6.025705e+00	3.111892e+00	3.369373e+00
3.848571e+07	2.7283215528e-02	1.450988e-04	1.590163e+00	1.788020e-03	2.656458e+00	2.656526e+00	2.658246e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.848571e+07	1.4167886463e-01	3.945767e-02	1.881513e+01	4.755835e-01	4.168216e+00	4.135152e+00	4.643800e+00	3.443798e-01	6.153770e+00	5.809390e+00
3.848571e+07	2.2513612927e-01	6.962674e-03	3.768637e+01	3.911698e+00	4.822501e+00	4.815575e+00	8.734199e+00	6.065830e+00	2.629715e+00	2.847071e+00
3.851429e+07	2.7283254981e-02	6.339851e-05	1.590167e+00	2.288825e+00	4.249477e+00	4.249420e+00	6.538302e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.851429e+07	1.4169513430e-01	3.752373e-02	1.881837e+01	9.306414e-01	1.746627e+00	1.783307e+00	2.677269e+00	2.810595e+00	4.168779e+00	1.358184e+00
3.851429e+07	2.2507936537e-01	1.023032e-02	3.767212e+01	3.870244e+00	1.109802e+00	1.119006e+00	4.980046e+00	6.899630e-02	3.412579e+00	3.343583e+00
3.854286e+07	2.7283311596e-02	1.232136e-04	1.590172e+00	9.021328e-01	3.230372e+00	3.230361e+00	4.132504e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.854286e+07	1.4167407683e-01	4.075928e-02	1.881418e+01	1.394236e+00	5.624433e+00	5.598661e+00	7.018670e+00	2.719517e+00	2.227413e+00	5.791082e+00
3.854286e+07	2.2517554284e-01	7.875096e-03	3.769627e+01	4.894237e+00	2.586057e+00	2.590182e+00	7.480293e+00	2.644958e-01	3.047680e+00	2.783185e+00
3.857143e+07	2.7283251043e-02	8.323072e-05	1.590166e+00	3.138407e+00	4.296649e+00	4.296573e+00	7.435056e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.857143e+07	1.4160478859e-01	4.420689e-02	1.880038e+01	1.895527e+00	3.203864e+00	3.201229e+00	5.099390e+00	5.908504e+00	8.681982e-01	1.242880e+00
3.857143e+07	2.2539049232e-01	1.012326e-02	3.775026e+01	4.729117e+00	5.144329e+00	5.135097e+00	9.873445e+00	1.856032e-01	3.635199e+00	3.449595e+00
3.860000e+07	2.7283168690e-02	1.318429e-04	1.590159e+00	1.700106e+00	3.323794e+00	3.323770e+00	5.023899e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.860000e+07	1.4161645700e-01	4.511890e-02	1.880270e+01	2.421882e+00	8.565540e-01	8.916618e-01	3.278436e+00	6.116053e+00	5.394277e+00	5.561409e+00
3.860000e+07	2.2538223751e-01	8.165387e-03	3.774819e+01	5.962315e+00	6.270211e+00	6.270104e+00	1.223253e+01	6.198361e+00	2.657929e+00	2.742753e+00
3.862857e+07	2.7283185723e-02	8.684237e-05	1.590161e+00	4.088121e+00	4.805131e+00	4.805045e+00	8.893252e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.862857e+07	1.4164552262e-01	4.184180e-02	1.880849e+01	2.943567e+00	4.777792e+00	4.735962e+00	7.721359e+00	2.461344e+00	3.605899e+00	1.144554e+00
3.862857e+07	2.2526016939e-01	9.884253e-03	3.771752e+01	5.796681e+00	2.534305e+00	2.539900e+00	8.330987e+00	5.997047e+00	3.143933e+00	3.430071e+00
3.865714e+07	2.7283263403e-02	1.219601e-04	1.590167e+00	2.637124e+00	3.839633e+00	3.839555e+00	6.476757e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.865714e+07	1.4167286028e-01	3.861985e-02	1.881393e+01	3.409936e+00	2.390327e+00	2.415955e+00	5.800262e+00	2.486644e+00	1.713832e+00	5.510373e+00
3.865714e+07	2.2513446958e-01	8.256743e-03	3.768596e+01	5.689834e-01	3.954751e+00	3.948787e+00	4.523734e+00	6.120456e+00	2.678223e+00	2.840952e+00
3.868571e+07	2.7283358732e-02	1.019203e-04	1.590176e+00	4.848781e+00	5.492010e+00	5.491937e+00	1.034079e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.868571e+07	1.4169975305e-01	3.812251e-02	1.881929e+01	3.864093e+00	6.247834e+00	6.246433e+00	1.011193e+01	5.034282e+00	6.018970e+00	9.846886e-01
3.868571e+07	2.2507816664e-01	9.193804e-03	3.767182e+01	4.167464e-01	3.587505e-01	3.620065e-01	7.754970e-01	1.413454e-01	3.588691e+00	3.447346e+00
3.871429e+07	2.7283247742e-02	1.100155e-04	1.590166e+00	3.528171e+00	3.818621e+00	3.818552e+00	7.346792e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.871429e+07	1.4164062330e-01	4.139127e-02	1.880751e+01	4.339593e+00	3.796591e+00	3.772185e+00	8.136184e+00	5.397404e+00	4.585982e+00	5.471763e+00
3.871429e+07	2.2525572031e-01	9.026826e-03	3.771641e+01	1.581151e+00	1.653606e+00	1.662595e+00	3.234757e+00	2.769223e-01	3.035364e+00	2.758442e+00
3.874286e+07	2.7283174640e-02	1.017797e-04	1.590160e+00	5.806212e+00	5.399243e+00	5.399164e+00	1.120545e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.874286e+07	1.4160579340e-01	4.496499e-02	1.880058e+01	4.846909e+00	1.439122e+00	1.483917e+00	6.286031e+00	1.843580e+00	2.802883e+00	9.593030e-01
3.874286e+07	2.2540282188e-01	9.292664e-03	3.775336e+01	1.310341e+00	4.317476e+00	4.308930e+00	5.627817e+00	1.226936e-01	3.659262e+00	3.536569e+00
3.877143e+07	2.7283191771e-02	9.579381e-05	1.590161e+00	4.403199e+00	4.375082e+00	4.374992e+00	8.778282e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.877143e+07	1.4162308591e-01	4.450702e-02	1.880402e+01	5.372897e+00	5.376662e+00	5.340654e+00	1.074956e+01	2.034451e+00	1.064753e+00	5.313488e+00
3.877143e+07	2.2535976695e-01	9.259118e-03	3.774254e+01	2.584085e+00	5.401410e+00	5.394221e+00	7.985495e+00	6.131720e+00	2.637346e+00	2.788812e+00
3.880000e+07	2.7283268494e-02	1.184978e-04	1.590168e+00	2.870181e-01	6.061429e+00	6.061403e+00	6.348447e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.880000e+07	1.4164658817e-01	4.101572e-02	1.880870e+01	5.890191e+00	2.999213e+00	3.004806e+00	8.889404e+00	4.860158e+00	5.540170e+00	6.800123e-01
3.880000e+07	2.2523453422e-01	8.532636e-03	3.771108e+01	2.423882e+00	1.683267e+00	1.691737e+00	4.107148e+00	6.001072e+00	3.184196e+00	3.466309e+00
3.882857e+07	2.7283299497e-02	9.492116e-05	1.590171e+00	5.157809e+00	4.469178e+00	4.469086e+00	9.626987e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.882857e+07	1.4171287858e-01	3.801048e-02	1.882191e+01	6.404094e-02	5.578243e-01	5.786108e-01	6.218652e-01	5.308490e+00	4.119073e+00	5.093768e+00
3.882857e+07	2.2505437933e-01	9.847644e-03	3.766585e+01	3.454107e+00	3.122305e+00	3.122494e+00	6.576412e+00	6.183733e+00	2.793667e+00	2.893120e+00
3.885714e+07	2.7283239595e-02	1.301446e-04	1.590165e+00	1.260891e+00	5.930966e+00	5.930922e+00	7.191858e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.885714e+07	1.4168003143e-01	3.900369e-02	1.881536e+01	5.157205e-01	4.419975e+00	4.383068e+00	4.935696e+00	1.418643e+00	2.163814e+00	7.451707e-01
3.885714e+07	2.2512814929e-01	8.021436e-03	3.768437e+01	3.297617e+00	5.811282e+00	5.807609e+00	9.108899e+00	2.000114e-01	3.701300e+00	3.501288e+00
3.888571e+07	2.7283188954e-02	8.025257e-05	1.590161e+00	6.172124e+00	4.865097e+00	4.865018e+00	1.103722e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.888571e+07	1.4164337966e-01	4.212106e-02	1.880806e+01	1.001866e+00	2.022247e+00	2.059439e+00	3.024113e+00	1.405251e+00	2.923240e-01	5.170258e+00
3.888571e+07	2.2527078251e-01	9.986602e-03	3.772019e+01	4.447606e+00	8.430429e-01	8.505492e-01	5.290649e+00	2.721324e-01	3.109578e+00	2.837446e+00
3.891429e+07	2.7283174732e-02	1.224515e-04	1.590160e+00	2.097982e+00	2.155646e-01	2.155908e-01	2.313546e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.891429e+07	1.4163987728e-01	4.555673e-02	1.880736e+01	1.523024e+00	5.952341e+00	5.936878e+00	7.475365e+00	4.256018e+00	4.830975e+00	5.749573e-01
3.891429e+07	2.2534898171e-01	8.102998e-03	3.773983e+01	4.325438e+00	3.337169e+00	3.335607e+00	7.662607e+00	4.363970e-02	3.524411e+00	3.480772e+00
3.894286e+07	2.7283327119e-02	7.156110e-05	1.590173e+00	6.267561e-01	4.954670e+00	4.954601e+00	5.581427e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.894286e+07	1.4161701791e-01	4.371683e-02	1.880281e+01	2.040213e+00	3.563517e+00	3.546304e+00	5.603730e+00	4.999277e+00	3.585821e+00	4.869729e+00
3.894286e+07	2.2535644014e-01	1.012983e-02	3.774170e+01	5.409638e+00	4.590666e+00	4.580624e+00	1.000030e+01	6.073481e+00	2.704055e+00	2.913760e+00
3.897143e+07	2.7283276158e-02	1.350096e-04	1.590169e+00	2.973627e+00	1.619920e-01	1.620138e-01	3.135619e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.897143e+07	1.4167358379e-01	4.024362e-02	1.881408e+01	2.549083e+00	1.172845e+00	1.210505e+00	3.721928e+00	1.334611e+00	1.759154e+00	4.245435e-01
3.897143e+07	2.2516285867e-01	7.102580e-03	3.769308e+01	5.409464e+00	7.377919e-01	7.425946e-01	6.147256e+00	6.023501e+00	3.163120e+00	3.422804e+00
3.900000e+07	2.7283192926e-02	5.333938e-05	1.590161e+00	1.601689e+00	5.368647e+00	5.368605e+00	6.970336e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+07	1.4169272195e-01	3.751633e-02	1.881789e+01	3.008057e+00	5.048593e+00	5.012756e+00	8.056650e+00	1.258090e+00	6.134907e+00	4.876818e+00
3.900000e+07	2.2508641650e-01	1.080193e-02	3.767389e+01	6.948035e-02	2.302739e+00	2.310716e+00	2.372219e+00	6.246102e+00	2.901493e+00	2.938577e+00
3.902857e+07	2.7283194803e-02	1.421619e-04	1.590161e+00	3.830218e+00	6.889818e-01	6.890722e-01	4.519200e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.902857e+07	1.4165838754e-01	4.008224e-02	1.881105e+01	3.451574e+00	2.642985e+00	2.661497e+00	6.094559e+00	3.839700e+00	4.218344e+00	3.786442e-01
3.902857e+07	2.2518719053e-01	6.951044e-03	3.769919e+01	6.273791e+00	4.905491e+00	4.898660e+00	1.117928e+01	2.460616e-01	3.707030e+00	3.460968e+00
3.905714e+07	2.7283299551e-02	4.443158e-05	1.590171e+00	2.078741e+00	5.697667e+00	5.697642e+00	7.776408e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.905714e+07	1.4164114712e-01	4.296562e-02	1.880762e+01	3.949695e+00	2.033172e-01	2.123736e-01	4.153012e+00	4.734060e+00	2.863106e+00	4.412232e+00
3.905714e+07	2.2529647270e-01	1.055642e-02	3.772664e+01	9.767273e-01	5.558502e-02	5.617775e-02	1.032312e+00	2.451037e-01	3.218071e+00	2.972967e+00
3.908571e+07	2.7283294372e-02	1.483095e-04	1.590170e+00	4.776674e+00	5.432459e-01	5.433226e-01	5.319919e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.908571e+07	1.4159273706e-01	4.562375e-02	1.879798e+01	4.478466e+00	4.136782e+00	4.099463e+00	8.615248e+00	8.507175e-01	1.148925e+00	2.982077e-01
3.908571e+07	2.2543336028e-01	6.679154e-03	3.776103e+01	1.155887e+00	2.235606e+00	2.240841e+00	3.391493e+00	6.255643e+00	3.295036e+00	3.322579e+00
3.911429e+07	2.7283250565e-02	4.104638e-05	1.590166e+00	3.147400e+00	5.996545e+00	5.996534e+00	9.143945e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.911429e+07	1.4162025037e-01	4.277990e-02	1.880346e+01	4.988485e+00	1.796276e+00	1.837543e+00	6.784761e+00	1.278176e+00	5.720277e+00	4.442101e+00
3.911429e+07	2.2533192350e-01	1.073010e-02	3.773555e+01	1.917818e+00	3.843891e+00	3.837016e+00	5.761709e+00	6.033358e+00	2.820840e+00	3.070667e+00
3.914286e+07	2.7283174412e-02	1.418870e-04	1.590160e+00	5.595700e+00	1.086436e+00	1.086561e+00	6.682135e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.914286e+07	1.4168899920e-01	3.958031e-02	1.881715e+01	5.485909e+00	5.680044e+00	5.656843e+00	1.116595e+01	3.770886e+00	3.880676e+00	1.097906e-01
3.914286e+07	2.2511721491e-01	6.052252e-03	3.768162e+01	2.220456e+00	5.995090e+00	5.993361e+00	8.215546e+00	6.062415e+00	3.044683e+00	3.265453e+00
3.917143e+07	2.7283198227e-02	1.739012e-05	1.590162e+00	3.564183e+00	6.534758e-01	6.534863e-01	4.217658e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.917143e+07	1.4168152598e-01	3.739597e-02	1.881566e+01	5.939022e+00	3.266723e+00	3.262223e+00	9.205745e+00	4.346464e+00	1.971624e+00	3.908346e+00
