Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,11894.234759
8.985714e+07	1.4209203017e-01	6.314983e-02	2.242529e+01	2.183016e+00	5.117032e+00	5.057608e+00	7.300048e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.985714e+07	2.2536163051e-01	1.711761e-02	4.479206e+01	5.350933e+00	6.160042e+00	6.157904e+00	1.151098e+01	9.725163e-01	4.087785e+00	3.115268e+00
8.988571e+07	1.4208934433e-01	6.347119e-02	2.242466e+01	4.584165e+00	5.541469e+00	5.496532e+00	1.012563e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.988571e+07	2.2536974939e-01	1.678336e-02	4.479448e+01	1.384706e+00	5.457449e+00	5.444971e+00	6.842155e+00	5.257695e+00	2.173969e+00	3.199459e+00
8.991429e+07	1.4196871922e-01	6.996402e-02	2.239611e+01	6.668579e-01	5.021820e+00	4.953887e+00	5.688678e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.991429e+07	2.2567362881e-01	1.635204e-02	4.488511e+01	3.795719e+00	5.438365e+00	5.426003e+00	9.234084e+00	5.829447e+00	2.700585e+00	3.154324e+00
8.994286e+07	1.4203821219e-01	6.634391e-02	2.241255e+01	3.044115e+00	3.460813e+00	3.441230e+00	6.504929e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994286e+07	2.2549616172e-01	1.614248e-02	4.483217e+01	6.198928e+00	5.499504e+00	5.487979e+00	1.169843e+01	1.281450e+00	4.409823e+00	3.128373e+00
8.997143e+07	1.4211506717e-01	6.204770e-02	2.243075e+01	5.430353e+00	3.765297e+00	3.730817e+00	9.195650e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+07	2.2530381534e-01	1.657567e-02	4.477482e+01	2.312292e+00	4.824699e+00	4.808199e+00	7.136991e+00	5.931165e+00	2.766040e+00	3.118060e+00
9.000000e+07	1.4200219514e-01	6.790675e-02	2.240403e+01	1.520198e+00	3.749328e+00	3.712625e+00	5.269527e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+07	2.2558879360e-01	1.742320e-02	4.485980e+01	4.695326e+00	4.428421e+00	4.411779e+00	9.123747e+00	5.174584e+00	1.999457e+00	3.108057e+00
9.002857e+07	1.4198203592e-01	6.893908e-02	2.239926e+01	3.907610e+00	2.085887e+00	2.143815e+00	5.993498e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+07	2.2563882766e-01	1.733788e-02	4.487473e+01	7.179352e-01	4.660417e+00	4.643121e+00	5.378352e+00	8.555965e-01	4.045272e+00	3.189675e+00
9.005714e+07	1.4210609675e-01	6.263260e-02	2.242862e+01	6.275022e+00	1.848733e+00	1.907842e+00	8.123755e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+07	2.2532641580e-01	1.633965e-02	4.478156e+01	3.120284e+00	4.425032e+00	4.409437e+00	7.545317e+00	6.918568e-01	3.846594e+00	3.154737e+00
9.008571e+07	1.4206133696e-01	6.519772e-02	2.241803e+01	2.385271e+00	2.258808e+00	2.307116e+00	4.644079e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+07	2.2543869396e-01	1.595611e-02	4.481504e+01	5.512641e+00	3.665198e+00	3.657329e+00	9.177839e+00	5.043142e+00	1.915772e+00	3.155815e+00
9.011429e+07	1.4196394258e-01	7.018369e-02	2.239498e+01	4.756917e+00	8.585377e-01	9.141252e-01	5.615455e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.011429e+07	2.2568606469e-01	1.647384e-02	4.488882e+01	1.646663e+00	3.589811e+00	3.582777e+00	5.236474e+00	1.005754e-01	3.210830e+00	3.110255e+00
9.014286e+07	1.4206904680e-01	6.452533e-02	2.241985e+01	8.446817e-01	1.241193e-01	1.326538e-01	9.688010e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.014286e+07	2.2542088611e-01	1.697022e-02	4.480973e+01	4.030390e+00	3.765096e+00	3.755322e+00	7.795486e+00	1.211119e+00	4.308596e+00	3.097477e+00
9.017143e+07	1.4210740824e-01	6.231070e-02	2.242893e+01	3.241720e+00	5.089864e-01	5.410803e-01	3.750706e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.017143e+07	2.2532351499e-01	1.712969e-02	4.478070e+01	6.307077e-02	3.099156e+00	3.099870e+00	3.162226e+00	5.615213e+00	2.510676e+00	3.178649e+00
9.020000e+07	1.4198774438e-01	6.892021e-02	2.240061e+01	5.609523e+00	6.006872e+00	5.986739e+00	1.161639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e+07	2.2562771275e-01	1.688891e-02	4.487141e+01	2.451299e+00	2.568088e+00	2.577123e+00	5.019387e+00	5.379227e+00	2.254266e+00	3.158224e+00
9.022857e+07	1.4200442711e-01	6.807564e-02	2.240456e+01	1.711468e+00	4.893814e+00	4.826178e+00	6.605282e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022857e+07	2.2558155845e-01	1.629979e-02	4.485764e+01	4.820338e+00	3.047418e+00	3.048926e+00	7.867756e+00	1.135576e+00	4.309892e+00	3.174316e+00
9.025714e+07	1.4211655658e-01	6.206786e-02	2.243110e+01	4.084208e+00	4.955242e+00	4.894198e+00	9.039451e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.025714e+07	2.2529956522e-01	1.619287e-02	4.477356e+01	9.781158e-01	2.532774e+00	2.541913e+00	3.510890e+00	1.813052e-01	3.287398e+00	3.106093e+00
9.028571e+07	1.4203190183e-01	6.657660e-02	2.241106e+01	1.839870e-01	4.618153e+00	4.552427e+00	4.802140e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+07	2.2551608778e-01	1.700419e-02	4.483812e+01	3.364924e+00	1.635513e+00	1.652461e+00	5.000437e+00	5.014746e+00	1.833810e+00	3.102248e+00
9.031429e+07	1.4196755031e-01	6.964819e-02	2.239583e+01	2.566130e+00	3.630292e+00	3.599502e+00	6.196422e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.031429e+07	2.2567487986e-01	1.736291e-02	4.488548e+01	5.692566e+00	2.059563e+00	2.074767e+00	7.752129e+00	4.585210e-01	3.615271e+00	3.156750e+00
9.034286e+07	1.4208553089e-01	6.365387e-02	2.242376e+01	4.934199e+00	3.095950e+00	3.098681e+00	8.030149e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034286e+07	2.2537834489e-01	1.673531e-02	4.479704e+01	1.780567e+00	2.091541e+00	2.105937e+00	3.872109e+00	1.063054e+00	4.216686e+00	3.153632e+00
9.037143e+07	1.4209027940e-01	6.353823e-02	2.242488e+01	1.049938e+00	2.966901e+00	2.977294e+00	4.016839e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.037143e+07	2.2536500831e-01	1.609627e-02	4.479307e+01	4.138865e+00	1.045166e+00	1.059201e+00	5.184031e+00	5.301285e+00	2.212357e+00	3.194258e+00
9.040000e+07	1.4196692807e-01	7.002627e-02	2.239568e+01	3.414683e+00	2.464662e+00	2.506221e+00	5.879345e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e+07	2.2567638713e-01	1.620801e-02	4.488593e+01	3.053927e-01	9.759418e-01	9.894875e-01	1.281335e+00	5.835012e+00	2.661117e+00	3.109291e+00
9.042857e+07	1.4203851433e-01	6.624884e-02	2.241263e+01	5.792606e+00	1.481410e+00	1.547641e+00	7.274016e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.042857e+07	2.2549776461e-01	1.671510e-02	4.483265e+01	2.688779e+00	1.344293e+00	1.360641e+00	4.033072e+00	1.282708e+00	4.386535e+00	3.103827e+00
9.045714e+07	1.4211689760e-01	6.175944e-02	2.243118e+01	1.895982e+00	1.165813e+00	1.223894e+00	3.061795e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045714e+07	2.2529980950e-01	1.719246e-02	4.477363e+01	5.042583e+00	4.606385e-01	4.684002e-01	5.503222e+00	6.048667e+00	2.902065e+00	3.136584e+00
9.048571e+07	1.4201029427e-01	6.748350e-02	2.240595e+01	4.272258e+00	1.221109e+00	1.285871e+00	5.493366e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.048571e+07	2.2556725801e-01	1.728678e-02	4.485338e+01	1.118828e+00	3.029775e-02	3.083063e-02	1.149126e+00	5.098998e+00	1.969243e+00	3.153430e+00
9.051429e+07	1.4197942317e-01	6.934052e-02	2.239864e+01	3.738382e-01	1.396263e-01	1.499876e-01	5.134646e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.051429e+07	2.2564669115e-01	1.663574e-02	4.487707e+01	3.456207e+00	5.173993e-01	5.257481e-01	3.973607e+00	7.767250e-01	3.977541e+00	3.200816e+00
9.054286e+07	1.4210634297e-01	6.277757e-02	2.242868e+01	2.739234e+00	5.578437e+00	5.535764e+00	8.317670e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.054286e+07	2.2532631548e-01	1.592003e-02	4.478153e+01	5.904665e+00	6.259121e+00	6.258732e+00	1.216379e+01	7.042967e-01	3.822051e+00	3.117754e+00
9.057143e+07	1.4206272571e-01	6.505457e-02	2.241836e+01	5.133102e+00	5.992845e+00	5.972988e+00	1.112595e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+07	2.2543648355e-01	1.635139e-02	4.481438e+01	2.015624e+00	5.495196e+00	5.483469e+00	7.510820e+00	5.045776e+00	1.880069e+00	3.117478e+00
9.060000e+07	1.4196380721e-01	6.996879e-02	2.239495e+01	1.222454e+00	5.206362e+00	5.142774e+00	6.428817e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e+07	2.2568583073e-01	1.713300e-02	4.488875e+01	4.390453e+00	5.720817e+00	5.711547e+00	1.011127e+01	4.897430e-03	3.120084e+00	3.115187e+00
9.062857e+07	1.4205712780e-01	6.499819e-02	2.241703e+01	3.596579e+00	3.838866e+00	3.799141e+00	7.435445e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+07	2.2544842386e-01	1.717381e-02	4.481794e+01	4.506624e-01	5.692852e+00	5.683154e+00	6.143514e+00	1.255005e+00	4.400921e+00	3.145916e+00
9.065714e+07	1.4211098826e-01	6.230061e-02	2.242978e+01	5.991045e+00	4.203618e+00	4.150884e+00	1.019466e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+07	2.2531462094e-01	1.658097e-02	4.477804e+01	2.789970e+00	5.022986e+00	5.007120e+00	7.812956e+00	5.723389e+00	2.641278e+00	3.201075e+00
9.068571e+07	1.4198741724e-01	6.901912e-02	2.240053e+01	2.074748e+00	4.046679e+00	3.994685e+00	6.121427e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+07	2.2562615171e-01	1.629872e-02	4.487095e+01	5.224445e+00	4.694136e+00	4.677847e+00	9.918581e+00	5.357801e+00	2.208104e+00	3.133488e+00
9.071429e+07	1.4200485975e-01	6.804365e-02	2.240466e+01	4.458497e+00	2.350778e+00	2.396894e+00	6.809275e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+07	2.2558135415e-01	1.645148e-02	4.485758e+01	1.327913e+00	4.876030e+00	4.859757e+00	6.203943e+00	1.140114e+00	4.270698e+00	3.130585e+00
9.074286e+07	1.4211527720e-01	6.188016e-02	2.243080e+01	5.482544e-01	2.390708e+00	2.431068e+00	2.938962e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+07	2.2530219549e-01	1.688949e-02	4.477434e+01	3.733783e+00	4.414877e+00	4.398811e+00	8.148659e+00	2.437310e-01	3.341388e+00	3.097657e+00
9.077143e+07	1.4203946140e-01	6.595718e-02	2.241285e+01	2.936051e+00	2.654261e+00	2.683433e+00	5.590312e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+07	2.2549417579e-01	1.730400e-02	4.483158e+01	6.076123e+00	3.827991e+00	3.817170e+00	9.904114e+00	4.998681e+00	1.858609e+00	3.143113e+00
9.080000e+07	1.4196571574e-01	6.992489e-02	2.239540e+01	5.315264e+00	1.145441e+00	1.210886e+00	6.460705e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+07	2.2568116605e-01	1.698213e-02	4.488736e+01	2.125460e+00	3.919487e+00	3.907713e+00	6.044947e+00	3.139251e-01	3.503729e+00	3.189804e+00
9.082857e+07	1.4208506271e-01	6.405623e-02	2.242364e+01	1.400054e+00	5.440515e-01	5.791081e-01	1.944105e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+07	2.2538315966e-01	1.606049e-02	4.479848e+01	4.537178e+00	3.965692e+00	3.954032e+00	8.502869e+00	1.095208e+00	4.241270e+00	3.146062e+00
9.085714e+07	1.4209114460e-01	6.355864e-02	2.242508e+01	3.796462e+00	1.007083e+00	1.062610e+00	4.803545e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+07	2.2536312214e-01	1.592116e-02	4.479250e+01	6.456073e-01	3.164532e+00	3.164173e+00	3.810140e+00	5.303458e+00	2.171127e+00	3.150855e+00
9.088571e+07	1.4197077882e-01	6.982251e-02	2.239660e+01	6.162304e+00	6.223131e+00	6.218627e+00	1.238543e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+07	2.2567100119e-01	1.682115e-02	4.488432e+01	3.075952e+00	2.818663e+00	2.823918e+00	5.894615e+00	5.807863e+00	2.611029e+00	3.086352e+00
9.091429e+07	1.4202935856e-01	6.645080e-02	2.241046e+01	2.260928e+00	5.229841e+00	5.170234e+00	7.490769e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+07	2.2551867540e-01	1.731309e-02	4.483889e+01	5.411712e+00	3.241004e+00	3.239315e+00	8.652717e+00	1.270552e+00	4.402953e+00	3.132401e+00
9.094286e+07	1.4211830168e-01	6.175765e-02	2.243151e+01	4.644740e+00	5.431227e+00	5.382837e+00	1.007597e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+07	2.2529713532e-01	1.707982e-02	4.477283e+01	1.473037e+00	2.705000e+00	2.712112e+00	4.178036e+00	6.201736e+00	3.090254e+00	3.171703e+00
9.097143e+07	1.4201935168e-01	6.742566e-02	2.240809e+01	7.387161e-01	4.981785e+00	4.915749e+00	5.720501e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+07	2.2554910279e-01	1.658476e-02	4.484796e+01	3.855920e+00	1.907579e+00	1.923145e+00	5.763499e+00	5.067782e+00	1.950578e+00	3.165981e+00
9.100000e+07	1.4197804816e-01	6.946271e-02	2.239832e+01	3.121544e+00	3.893256e+00	3.848159e+00	7.014800e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+07	2.2564844613e-01	1.622889e-02	4.487760e+01	6.242072e+00	2.354521e+00	2.365885e+00	8.596593e+00	7.736573e-01	3.936315e+00	3.162657e+00
9.102857e+07	1.4210505524e-01	6.266789e-02	2.242838e+01	5.486479e+00	3.620717e+00	3.593359e+00	9.107196e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102857e+07	2.2532851415e-01	1.633914e-02	4.478219e+01	2.406290e+00	2.107092e+00	2.121020e+00	4.513383e+00	7.162756e-01	3.796464e+00	3.080189e+00
9.105714e+07	1.4206665313e-01	6.455406e-02	2.241929e+01	1.599968e+00	3.451148e+00	3.432625e+00	5.051116e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.105714e+07	2.2542493934e-01	1.701963e-02	4.481094e+01	4.752029e+00	1.109339e+00	1.124693e+00	5.861368e+00	5.071651e+00	1.919590e+00	3.131125e+00
9.108571e+07	1.4196310685e-01	6.990638e-02	2.239478e+01	3.971765e+00	2.740079e+00	2.765739e+00	6.711844e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.108571e+07	2.2568611458e-01	1.725785e-02	4.488883e+01	8.209085e-01	1.299966e+00	1.316670e+00	2.120875e+00	6.124510e+00	2.992182e+00	3.150857e+00
9.111429e+07	1.4205196738e-01	6.555944e-02	2.241581e+01	6.440753e-02	1.877138e+00	1.938319e+00	1.941545e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.111429e+07	2.2546377176e-01	1.661161e-02	4.482251e+01	3.173966e+00	1.606970e+00	1.623559e+00	4.780937e+00	1.272736e+00	4.446362e+00	3.173626e+00
9.114286e+07	1.4211118680e-01	6.244953e-02	2.242983e+01	2.455236e+00	1.668116e+00	1.729778e+00	4.123352e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.114286e+07	2.2531342182e-01	1.599796e-02	4.477769e+01	5.563685e+00	6.014739e-01	6.106471e-01	6.165159e+00	5.751729e+00	2.643280e+00	3.174737e+00
9.117143e+07	1.4198579253e-01	6.899679e-02	2.240015e+01	4.822013e+00	1.521031e+00	1.590015e+00	6.343044e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.117143e+07	2.2562905054e-01	1.648902e-02	4.487181e+01	1.733003e+00	2.483435e-01	2.524623e-01	1.981346e+00	5.364006e+00	2.169831e+00	3.089011e+00
9.120000e+07	1.4200265440e-01	6.799214e-02	2.240414e+01	9.241471e-01	4.135295e-01	4.426531e-01	1.337677e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+07	2.2558804581e-01	1.713437e-02	4.485958e+01	4.081474e+00	7.466466e-01	7.584313e-01	4.828120e+00	1.111232e+00	4.237090e+00	3.125859e+00
9.122857e+07	1.4211530217e-01	6.186521e-02	2.243080e+01	3.297004e+00	6.097697e+00	6.085550e+00	9.394701e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.122857e+07	2.2530435507e-01	1.721769e-02	4.477498e+01	1.682377e-01	8.512017e-02	8.660952e-02	2.533579e-01	3.813817e-01	3.510148e+00	3.128766e+00
9.125714e+07	1.4204847212e-01	6.564094e-02	2.241498e+01	5.687924e+00	1.266289e-01	1.354958e-01	5.814553e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125714e+07	2.2547201547e-01	1.686734e-02	4.482497e+01	2.505427e+00	5.747002e+00	5.738259e+00	8.252429e+00	5.002381e+00	1.901693e+00	3.182497e+00
9.128571e+07	1.4196514178e-01	7.015989e-02	2.239526e+01	1.780043e+00	5.505957e+00	5.454233e+00	7.286000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.128571e+07	2.2568249839e-01	1.627656e-02	4.488776e+01	4.884596e+00	6.061291e+00	6.057651e+00	1.094589e+01	2.593610e-01	3.437993e+00	3.178632e+00
9.131429e+07	1.4208121690e-01	6.408544e-02	2.242273e+01	4.146360e+00	4.311325e+00	4.253859e+00	8.457685e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.131429e+07	2.2538802115e-01	1.597128e-02	4.479993e+01	1.043879e+00	5.805388e+00	5.797939e+00	6.849267e+00	1.094489e+00	4.196970e+00	3.102481e+00
9.134286e+07	1.4209415472e-01	6.328342e-02	2.242580e+01	2.612072e-01	4.764627e+00	4.701348e+00	5.025834e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.134286e+07	2.2535756586e-01	1.653453e-02	4.479085e+01	3.416566e+00	5.031079e+00	5.015297e+00	8.447645e+00	5.325063e+00	2.169704e+00	3.127826e+00
9.137143e+07	1.4197227743e-01	6.946003e-02	2.239695e+01	2.628212e+00	4.326961e+00	4.264356e+00	6.955173e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.137143e+07	2.2566430454e-01	1.737157e-02	4.488233e+01	5.801291e+00	4.976792e+00	4.959950e+00	1.077808e+01	5.689596e+00	2.516517e+00	3.110106e+00
9.140000e+07	1.4201923348e-01	6.702771e-02	2.240806e+01	5.012494e+00	2.723423e+00	2.749063e+00	7.735917e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e+07	2.2554460400e-01	1.723374e-02	4.484662e+01	1.832832e+00	5.159018e+00	5.143360e+00	6.991851e+00	1.235291e+00	4.414952e+00	3.179661e+00
9.142857e+07	1.4211694144e-01	6.196867e-02	2.243119e+01	1.108867e+00	2.885082e+00	2.899913e+00	3.993949e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+07	2.2529815965e-01	1.636783e-02	4.477314e+01	4.215401e+00	4.621362e+00	4.605088e+00	8.836763e+00	4.340985e-03	3.180992e+00	3.176651e+00
9.145714e+07	1.4201670082e-01	6.751391e-02	2.240746e+01	3.485964e+00	3.045402e+00	3.051478e+00	6.531366e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.145714e+07	2.2555177882e-01	1.620708e-02	4.484876e+01	3.591300e-01	4.042461e+00	4.029884e+00	4.401591e+00	5.069037e+00	1.912685e+00	3.126834e+00
9.148571e+07	1.4197939374e-01	6.935753e-02	2.239863e+01	5.868673e+00	1.383795e+00	1.452670e+00	7.252469e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.148571e+07	2.2564739406e-01	1.666798e-02	4.487728e+01	2.741273e+00	4.204844e+00	4.190396e+00	6.946117e+00	7.710929e-01	3.898493e+00	3.127400e+00
9.151429e+07	1.4210438612e-01	6.264661e-02	2.242822e+01	1.951694e+00	1.079754e+00	1.136587e+00	3.031448e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.151429e+07	2.2533401289e-01	1.702215e-02	4.478383e+01	5.142645e+00	4.028931e+00	4.015874e+00	9.171577e+00	7.936409e-01	3.885875e+00	3.092234e+00
9.154286e+07	1.4207589305e-01	6.402859e-02	2.242147e+01	4.351059e+00	1.489969e+00	1.553988e+00	5.841028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.154286e+07	2.2540149051e-01	1.705675e-02	4.480394e+01	1.172249e+00	3.348286e+00	3.344843e+00	4.520535e+00	5.132168e+00	2.027792e+00	3.178810e+00
9.157143e+07	1.4196649233e-01	7.004078e-02	2.239558e+01	4.368214e-01	2.762415e-01	2.967204e-01	7.130628e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.157143e+07	2.2568088362e-01	1.669053e-02	4.488727e+01	3.549714e+00	3.171245e+00	3.170758e+00	6.720958e+00	6.008847e+00	2.895955e+00	3.170293e+00
9.160000e+07	1.4204929507e-01	6.579934e-02	2.241518e+01	2.812312e+00	5.652821e+00	5.611894e+00	8.465133e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e+07	2.2546860373e-01	1.604396e-02	4.482396e+01	5.948547e+00	3.468863e+00	3.463783e+00	9.417410e+00	1.274188e+00	4.421139e+00	3.146951e+00
9.162857e+07	1.4211438834e-01	6.240465e-02	2.243059e+01	5.201396e+00	6.023699e+00	6.006662e+00	1.122510e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.162857e+07	2.2530981445e-01	1.619383e-02	4.477661e+01	2.069055e+00	2.736985e+00	2.743266e+00	4.806040e+00	5.751959e+00	2.601115e+00	3.132341e+00
9.165714e+07	1.4199233232e-01	6.864017e-02	2.240170e+01	1.286882e+00	5.316445e+00	5.257762e+00	6.603327e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.165714e+07	2.2561739549e-01	1.719639e-02	4.486833e+01	4.482845e+00	2.122162e+00	2.136678e+00	6.605007e+00	5.319805e+00	2.123842e+00	3.087222e+00
9.168571e+07	1.4199369746e-01	6.827574e-02	2.240202e+01	3.674997e+00	4.221351e+00	4.163118e+00	7.896348e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.168571e+07	2.2560890760e-01	1.747527e-02	4.486580e+01	5.098653e-01	2.648146e+00	2.656297e+00	3.158011e+00	1.027863e+00	4.192994e+00	3.165132e+00
9.171429e+07	1.4211115159e-01	6.216860e-02	2.242982e+01	6.045690e+00	4.121065e+00	4.071243e+00	1.016676e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+07	2.2531275617e-01	1.675225e-02	4.477749e+01	2.887817e+00	2.330978e+00	2.342979e+00	5.218795e+00	5.083294e-01	3.666203e+00	3.157873e+00
9.174286e+07	1.4205105517e-01	6.570719e-02	2.241559e+01	2.153108e+00	3.905031e+00	3.861699e+00	6.058139e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.174286e+07	2.2546522178e-01	1.618220e-02	4.482295e+01	5.262927e+00	1.347672e+00	1.363508e+00	6.610600e+00	5.009952e+00	1.900133e+00	3.173366e+00
9.177143e+07	1.4196426976e-01	7.017698e-02	2.239506e+01	4.527141e+00	3.001481e+00	3.010645e+00	7.528622e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.177143e+07	2.2568340181e-01	1.619140e-02	4.488802e+01	1.394324e+00	1.628789e+00	1.644936e+00	3.023113e+00	2.736481e-01	3.406465e+00	3.132817e+00
9.180000e+07	1.4208110877e-01	6.397018e-02	2.242271e+01	6.107671e-01	2.380989e+00	2.423098e+00	2.991756e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e+07	2.2539005139e-01	1.658991e-02	4.480053e+01	3.811963e+00	1.688110e+00	1.704552e+00	5.500074e+00	1.114439e+00	4.196428e+00	3.081989e+00
9.182857e+07	1.4209709460e-01	6.282513e-02	2.242649e+01	3.010635e+00	2.807354e+00	2.826805e+00	5.817989e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.182857e+07	2.2534784139e-01	1.710618e-02	4.478795e+01	6.138086e+00	9.817822e-01	9.961408e-01	7.119868e+00	5.411112e+00	2.283661e+00	3.155735e+00
9.185714e+07	1.4197600951e-01	6.927075e-02	2.239783e+01	5.377735e+00	1.880392e+00	1.944872e+00	7.258127e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.185714e+07	2.2565363349e-01	1.720957e-02	4.487914e+01	2.229205e+00	5.826921e-01	5.922997e-01	2.811897e+00	5.554304e+00	2.419648e+00	3.148530e+00
9.188571e+07	1.4201603424e-01	6.748348e-02	2.240731e+01	1.478542e+00	8.126995e-01	8.640178e-01	2.291242e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.188571e+07	2.2555440697e-01	1.654900e-02	4.484954e+01	4.573514e+00	1.056727e+00	1.071254e+00	5.630241e+00	1.207514e+00	4.395727e+00	3.188213e+00
9.191429e+07	1.4211866456e-01	6.207010e-02	2.243160e+01	3.855446e+00	9.664956e-01	1.019365e+00	4.821941e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.191429e+07	2.2529569706e-01	1.601804e-02	4.477240e+01	7.190649e-01	4.827313e-01	4.902737e-01	1.201796e+00	9.390522e-03	3.145771e+00	3.136381e+00
9.194286e+07	1.4201675111e-01	6.736430e-02	2.240748e+01	6.233128e+00	5.542064e-01	5.917852e-01	6.787335e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.194286e+07	2.2555162117e-01	1.668225e-02	4.484871e+01	3.140612e+00	5.902886e+00	5.896596e+00	9.043497e+00	5.066532e+00	1.875863e+00	3.092516e+00
9.197143e+07	1.4197561488e-01	6.931693e-02	2.239774e+01	2.333934e+00	5.781299e+00	5.745818e+00	8.115234e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.197143e+07	2.2565593723e-01	1.729416e-02	4.487983e+01	5.476808e+00	9.291140e-02	9.454403e-02	5.569719e+00	6.902699e-01	3.830582e+00	3.140312e+00
9.200000e+07	1.4209639745e-01	6.294881e-02	2.242633e+01	4.701097e+00	5.401708e+00	5.351172e+00	1.010281e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+07	2.2535097632e-01	1.703719e-02	4.478888e+01	1.565612e+00	7.069004e-03	7.191527e-03	1.572681e+00	9.078309e-01	4.043316e+00	3.135485e+00
9.202857e+07	1.4208308815e-01	6.392759e-02	2.242318e+01	8.177303e-01	5.259875e+00	5.203503e+00	6.077605e+00	0.000000e+00	0.000000e+00	0.000000e+00
