6.922857e+07	9.1917111097e-02	7.337647e-03	1.371495e+01	4.158505e+00	2.638035e+00	2.641553e+00	6.796540e+00	1.724839e+00	5.913282e+00	4.188443e+00
6.925714e+07	2.9700147170e-02	1.336683e-02	2.519103e+00	2.882922e+00	2.078248e+00	2.089854e+00	4.961170e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.925714e+07	4.7092013132e-02	1.440421e-02	5.029512e+00	3.103688e+00	1.777191e+00	1.791247e+00	4.880879e+00	1.917667e+00	1.696901e+00	6.062419e+00
6.925714e+07	9.1917553467e-02	1.769187e-03	1.371505e+01	2.894948e+00	3.943854e+00	3.942584e+00	6.838802e+00	5.693036e+00	5.901776e+00	2.087404e-01
6.928571e+07	2.9679826069e-02	2.713171e-02	2.516518e+00	3.884124e+00	5.646783e+00	5.630301e+00	9.530907e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.928571e+07	4.7146771934e-02	1.661926e-02	5.038287e+00	1.488994e+00	4.604756e-02	4.682548e-02	1.535042e+00	2.221422e+00	4.616552e+00	2.395131e+00
6.928571e+07	9.1917413646e-02	2.031293e-03	1.371501e+01	1.246862e+00	5.739701e+00	5.738649e+00	6.986563e+00	4.665905e+00	4.908037e+00	2.421319e-01
6.931429e+07	2.9672107582e-02	3.540382e-02	2.515537e+00	2.059412e+00	2.990993e+00	2.996125e+00	5.050405e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.931429e+07	4.7168460913e-02	7.287269e-03	5.041764e+00	5.117042e+00	3.981174e+00	3.975776e+00	9.098216e+00	4.803430e+00	1.745800e+00	3.225555e+00
6.931429e+07	9.1917477527e-02	2.441588e-03	1.371503e+01	6.105693e+00	9.221098e-01	9.240583e-01	7.027803e+00	6.123533e+00	5.134882e+00	5.294534e+00
6.934286e+07	2.9668757379e-02	3.284003e-02	2.515111e+00	8.193316e-01	5.951085e+00	5.940036e+00	6.770416e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.934286e+07	4.7178733212e-02	1.784667e-02	5.043411e+00	3.312306e+00	3.080827e+00	3.081892e+00	6.393134e+00	5.196519e+00	2.703544e+00	3.790211e+00
6.934286e+07	9.1917261984e-02	2.537863e-03	1.371498e+01	4.880546e+00	2.188272e+00	2.190338e+00	7.068819e+00	4.432198e+00	2.863957e+00	4.714945e+00
6.937143e+07	2.9684043442e-02	2.386079e-02	2.517055e+00	1.212148e+00	3.367490e+00	3.362268e+00	4.579638e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.937143e+07	4.7136750390e-02	1.820415e-02	5.036680e+00	3.008516e+00	1.721819e+00	1.739764e+00	4.730335e+00	3.668884e+00	1.872515e+00	4.486817e+00
6.937143e+07	9.1917296976e-02	1.984320e-03	1.371499e+01	3.541016e+00	3.676190e+00	3.675181e+00	7.217206e+00	4.123750e-01	6.163061e+00	5.750686e+00
6.940000e+07	2.9697388995e-02	1.567382e-02	2.518752e+00	2.682985e+00	4.436230e+00	4.421216e+00	7.119215e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e+07	4.7097718153e-02	1.371532e-02	5.030426e+00	2.552618e+00	3.535943e+00	3.530739e+00	6.088560e+00	2.374920e+00	2.505288e+00	1.303679e-01
6.940000e+07	9.1917583925e-02	1.913728e-03	1.371505e+01	1.803904e+00	5.458593e+00	5.457186e+00	7.262497e+00	5.883816e+00	3.493440e-01	7.487136e-01
6.942857e+07	2.9702734192e-02	7.237723e-03	2.519432e+00	4.086578e+00	3.367250e+00	3.365642e+00	7.453828e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+07	4.7082822885e-02	1.389084e-02	5.028039e+00	2.752937e+00	3.379020e+00	3.375797e+00	6.131957e+00	7.235078e-01	2.057149e+00	1.333641e+00
6.942857e+07	9.1917582737e-02	2.467048e-03	1.371505e+01	4.722290e-01	5.525803e-01	5.538780e-01	1.024809e+00	5.731096e+00	1.728618e+00	2.280708e+00
6.945714e+07	2.9676641957e-02	2.990583e-02	2.516113e+00	5.059346e+00	4.049752e+00	4.026607e+00	9.109098e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.945714e+07	4.7155492136e-02	1.500140e-02	5.039685e+00	2.613379e+00	5.465350e+00	5.454291e+00	8.078729e+00	1.989015e+00	4.434981e+00	2.445967e+00
6.945714e+07	9.1917213685e-02	1.874517e-03	1.371497e+01	5.540082e+00	1.919741e+00	1.921502e+00	7.459824e+00	4.227539e+00	1.300836e+00	3.356482e+00
6.948571e+07	2.9704249034e-02	1.418791e-02	2.519625e+00	5.212869e+00	1.964977e+00	1.978005e+00	7.177846e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.948571e+07	4.7078821140e-02	5.139298e-03	5.027398e+00	3.472547e+00	5.657602e+00	5.654580e+00	9.130150e+00	5.869585e+00	1.326721e+00	1.740321e+00
6.948571e+07	9.1917478649e-02	1.783581e-03	1.371503e+01	3.577697e+00	3.927834e+00	3.926574e+00	7.505531e+00	2.408366e+00	2.303216e+00	6.178036e+00
6.951429e+07	2.9675549118e-02	3.343630e-02	2.515974e+00	5.550744e+00	8.804982e-01	9.068311e-01	6.431242e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.951429e+07	4.7158398701e-02	7.275937e-03	5.040150e+00	2.484722e+00	2.624746e+00	2.628319e+00	5.109469e+00	4.520137e+00	1.302973e+00	3.066021e+00
6.951429e+07	9.1917307946e-02	2.638946e-03	1.371499e+01	2.393751e+00	5.157689e+00	5.155304e+00	7.551439e+00	1.225503e+00	1.316474e+00	9.097156e-02
6.954286e+07	2.9687889020e-02	2.745670e-02	2.517544e+00	7.294495e-02	5.688386e+00	5.672645e+00	5.761331e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.954286e+07	4.7124233909e-02	4.304251e-03	5.034674e+00	2.736386e+00	1.306776e+00	1.310935e+00	4.043161e+00	2.252046e+00	5.871791e+00	3.619745e+00
6.954286e+07	9.1917222449e-02	1.660093e-03	1.371497e+01	1.144501e+00	2.756861e-01	2.761388e-01	1.420188e+00	2.344014e+00	3.935898e+00	1.591884e+00
6.957143e+07	2.9680744033e-02	3.095363e-02	2.516635e+00	9.818194e-01	3.659909e-01	3.773973e-01	1.347810e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.957143e+07	4.7144282281e-02	7.122856e-03	5.037888e+00	4.044122e+00	4.428447e+00	4.421623e+00	8.472569e+00	2.049138e+00	5.270021e+00	3.220883e+00
6.957143e+07	9.1917231380e-02	2.097041e-03	1.371497e+01	5.465550e+00	2.283645e+00	2.285229e+00	7.749194e+00	2.981698e+00	1.560270e+00	4.861758e+00
6.960000e+07	2.9674135608e-02	3.113398e-02	2.515795e+00	1.919065e+00	2.916167e+00	2.922921e+00	4.835232e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e+07	4.7163434144e-02	1.535565e-02	5.040958e+00	5.611333e+00	1.778128e+00	1.793105e+00	7.389460e+00	1.741438e+00	4.332356e+00	2.590918e+00
6.960000e+07	9.1916800259e-02	2.574925e-03	1.371488e+01	4.278720e+00	3.516259e+00	3.515319e+00	7.794979e+00	2.589166e+00	3.921778e+00	1.332613e+00
6.962857e+07	2.9691135322e-02	2.313932e-02	2.517957e+00	5.115036e-02	4.726856e+00	4.703718e+00	4.778006e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.962857e+07	4.7115133184e-02	1.063470e-02	5.033216e+00	6.102429e+00	8.081711e-01	8.159170e-01	6.910601e+00	2.708859e+00	2.940765e+00	2.319062e-01
6.962857e+07	9.1917467002e-02	2.262780e-03	1.371503e+01	2.846325e+00	5.100683e+00	5.098587e+00	7.947007e+00	2.880985e+00	6.137090e+00	3.256105e+00
6.965714e+07	2.9690551450e-02	8.721516e-03	2.517882e+00	9.406902e-01	3.054912e+00	3.055660e+00	3.995602e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.965714e+07	4.7117402677e-02	2.304960e-02	5.033580e+00	4.962334e+00	2.471324e+00	2.485387e+00	7.433658e+00	3.647838e+00	5.909380e+00	2.261542e+00
6.965714e+07	9.1917058611e-02	2.634869e-03	1.371494e+01	3.602026e+00	4.393304e+00	4.390804e+00	7.995329e+00	3.594667e+00	4.954975e+00	1.360308e+00
6.968571e+07	2.9683927801e-02	1.840849e-02	2.517040e+00	2.424298e+00	5.792872e+00	5.784061e+00	8.217170e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.968571e+07	4.7135579022e-02	1.958139e-02	5.036493e+00	6.200116e+00	4.331485e+00	4.313441e+00	1.053160e+01	4.138548e+00	3.627302e-01	2.507368e+00
6.968571e+07	9.1917238616e-02	7.364448e-03	1.371498e+01	1.925314e+00	6.118489e+00	6.117273e+00	8.043804e+00	5.639076e+00	3.630692e+00	4.274801e+00
6.971429e+07	2.9681889531e-02	1.817583e-02	2.516781e+00	4.758658e+00	2.966298e+00	2.969412e+00	7.724955e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+07	4.7141230425e-02	2.235522e-02	5.037398e+00	6.313489e-01	3.435118e+00	3.428785e+00	4.066466e+00	1.932505e+00	6.059814e+00	4.127309e+00
6.971429e+07	9.1917315431e-02	5.871007e-03	1.371499e+01	3.422325e+00	4.669280e+00	4.663416e+00	8.091606e+00	5.202210e+00	2.411234e+00	3.492209e+00
6.974286e+07	2.9695885465e-02	4.254340e-03	2.518561e+00	5.732378e+00	4.392346e+00	4.388313e+00	1.012472e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.974286e+07	4.7101887796e-02	1.542749e-02	5.031094e+00	2.601305e+00	3.671295e+00	3.663603e+00	6.272600e+00	2.971285e+00	6.102357e+00	3.131072e+00
6.974286e+07	9.1917500999e-02	9.160275e-03	1.371503e+01	1.077289e+00	8.826755e-01	8.897925e-01	1.959965e+00	1.329209e+00	2.853225e+00	1.524016e+00
6.977143e+07	2.9683434058e-02	2.372381e-02	2.516977e+00	1.704208e+00	2.824844e+00	2.832070e+00	4.529052e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.977143e+07	4.7136634896e-02	9.689515e-03	5.036662e+00	3.171492e+00	4.185941e+00	4.177604e+00	7.357433e+00	2.198420e+00	7.311363e-01	4.815901e+00
6.977143e+07	9.1917518067e-02	9.989125e-03	1.371504e+01	4.708741e+00	3.579208e+00	3.575013e+00	8.287949e+00	6.046974e+00	4.509724e+00	4.745936e+00
6.980000e+07	2.9692053251e-02	1.662523e-02	2.518074e+00	1.758130e+00	5.187859e-02	5.275525e-02	1.810009e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e+07	4.7112092749e-02	4.547157e-03	5.032729e+00	6.168846e+00	5.940988e-01	5.966537e-01	6.762945e+00	3.674567e+00	5.547035e+00	1.872469e+00
6.980000e+07	9.1917532849e-02	1.113465e-02	1.371504e+01	1.789862e+00	2.570437e-01	2.599052e-01	2.046905e+00	3.728390e+00	1.824189e+00	4.378985e+00
6.982857e+07	2.9693870820e-02	1.844420e-02	2.518305e+00	3.752213e+00	2.461761e+00	2.473192e+00	6.213974e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.982857e+07	4.7107421865e-02	8.052920e-03	5.031980e+00	3.704443e+00	6.207164e+00	6.206548e+00	9.911607e+00	3.573843e+00	3.621613e+00	4.776953e-02
6.982857e+07	9.1917542108e-02	7.939991e-03	1.371504e+01	5.947904e+00	2.532516e+00	2.537029e+00	8.480420e+00	3.344789e+00	1.101329e+00	4.039725e+00
6.985714e+07	2.9691642064e-02	1.175632e-02	2.518021e+00	5.530955e-01	1.713044e+00	1.724662e+00	2.266140e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.985714e+07	4.7114220928e-02	1.847094e-02	5.033070e+00	2.619766e+00	2.359425e-01	2.403392e-01	2.855709e+00	2.892182e+00	8.255114e-01	4.216515e+00
6.985714e+07	9.1917160655e-02	7.080702e-03	1.371496e+01	2.084253e+00	1.589139e-01	1.600423e-01	2.243167e+00	5.294044e+00	5.829558e+00	5.355131e-01
6.988571e+07	2.9680772175e-02	2.120806e-02	2.516639e+00	1.211799e+00	1.409675e+00	1.430675e+00	2.621474e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.988571e+07	4.7143502461e-02	1.251877e-02	5.037763e+00	4.288411e+00	2.799857e+00	2.804003e+00	7.088267e+00	4.060076e+00	9.834645e-01	3.206574e+00
6.988571e+07	9.1917580781e-02	1.199141e-02	1.371505e+01	5.863869e+00	2.707270e+00	2.712261e+00	8.571138e+00	5.765599e+00	4.190141e+00	4.707727e+00
6.991429e+07	2.9699544029e-02	7.055335e-03	2.519026e+00	2.009935e+00	4.924691e+00	4.917784e+00	6.934625e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.991429e+07	4.7091855295e-02	1.337539e-02	5.029486e+00	2.024127e+00	9.788216e-01	9.900038e-01	3.002948e+00	3.344522e+00	3.330330e+00	6.268993e+00
6.991429e+07	9.1917304175e-02	7.131595e-03	1.371499e+01	5.489565e+00	3.231504e+00	3.230868e+00	8.721068e+00	6.131876e+00	2.666438e+00	2.817747e+00
6.994286e+07	2.9699841255e-02	6.414457e-03	2.519064e+00	6.077101e+00	3.595101e+00	3.592307e+00	9.672202e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.994286e+07	4.7092249799e-02	1.757238e-02	5.029550e+00	5.112447e+00	4.601272e+00	4.583844e+00	9.713719e+00	3.678135e+00	4.642789e+00	9.646537e-01
6.994286e+07	9.1917476598e-02	2.939276e-03	1.371503e+01	5.452536e+00	3.314445e+00	3.313941e+00	8.766981e+00	2.707797e+00	2.367708e+00	5.943096e+00
6.997143e+07	2.9687980567e-02	1.639598e-02	2.517555e+00	5.438163e-01	2.616189e-01	2.659278e-01	8.054352e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.997143e+07	4.7123732983e-02	1.972817e-02	5.034594e+00	3.476338e+00	1.525347e+00	1.545069e+00	5.001686e+00	2.370934e+00	5.721598e+00	3.350664e+00
6.997143e+07	9.1917209372e-02	4.683411e-03	1.371497e+01	6.015918e-01	1.926185e+00	1.930568e+00	2.527777e+00	2.860715e+00	5.735461e+00	2.874746e+00
7.000000e+07	2.9666059611e-02	3.258381e-02	2.514768e+00	5.558425e+00	5.121499e+00	5.091226e+00	1.067992e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+07	4.7184913921e-02	1.844939e-02	5.044402e+00	2.383109e+00	6.063418e+00	6.059322e+00	8.446527e+00	6.547055e-01	3.830021e+00	3.175315e+00
7.000000e+07	9.1917197577e-02	4.930819e-03	1.371497e+01	4.940850e+00	4.018675e+00	4.014895e+00	8.959524e+00	8.062264e-01	4.531672e+00	3.725445e+00
7.002857e+07	2.9668833282e-02	3.194724e-02	2.515120e+00	1.811634e+00	4.599849e+00	4.568233e+00	6.411484e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.002857e+07	4.7176684398e-02	1.695042e-02	5.043082e+00	3.699663e+00	9.043082e-01	9.177710e-01	4.603971e+00	9.848237e-01	5.379981e+00	4.395157e+00
7.002857e+07	9.1917380610e-02	4.976991e-03	1.371501e+01	2.803512e+00	6.200610e+00	6.200197e+00	9.004122e+00	3.421426e+00	4.317576e+00	8.961502e-01
7.005714e+07	2.9666049470e-02	2.826320e-02	2.514766e+00	3.101488e+00	5.562497e+00	5.543445e+00	8.663986e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.005714e+07	4.7185977756e-02	2.162937e-02	5.044572e+00	1.741297e-01	2.716536e+00	2.725282e+00	2.890665e+00	2.990420e-01	3.226401e+00	2.927359e+00
7.005714e+07	9.1916500172e-02	8.311582e-03	1.371481e+01	6.159242e+00	2.891146e+00	2.893190e+00	9.050389e+00	2.469612e+00	2.767684e+00	2.980729e-01
7.008571e+07	2.9688282890e-02	2.162949e-02	2.517594e+00	4.983471e+00	4.183099e+00	4.164634e+00	9.166570e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.008571e+07	4.7124900553e-02	6.145282e-03	5.034781e+00	4.030839e+00	4.880839e+00	4.874774e+00	8.911677e+00	3.673314e+00	4.625946e+00	9.526320e-01
7.008571e+07	9.1916719699e-02	1.024899e-02	1.371486e+01	2.476502e+00	4.413942e-01	4.458135e-01	2.917896e+00	5.459646e+00	7.307982e-01	1.554337e+00
7.011429e+07	2.9696021013e-02	8.798781e-03	2.518578e+00	3.352585e+00	2.015689e+00	2.023601e+00	5.368274e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.011429e+07	4.7102304794e-02	7.826271e-03	5.031160e+00	1.190968e+00	1.591472e+00	1.599296e+00	2.782440e+00	3.127207e+00	5.288824e+00	2.161617e+00
7.011429e+07	9.1916688175e-02	1.152280e-02	1.371485e+01	1.270858e-01	2.837333e+00	2.840747e+00	2.964419e+00	1.955430e+00	3.019312e+00	1.063882e+00
7.014286e+07	2.9678977925e-02	2.372373e-02	2.516410e+00	5.707753e+00	1.737606e-01	1.779603e-01	5.881514e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.014286e+07	4.7148584224e-02	9.248395e-03	5.038577e+00	2.426233e+00	4.395839e+00	4.387076e+00	6.822072e+00	2.054878e+00	5.336398e+00	3.281520e+00
7.014286e+07	9.1917207359e-02	1.229276e-02	1.371497e+01	4.251348e+00	5.044729e+00	5.033063e+00	9.296077e+00	3.060663e+00	1.235548e+00	4.458071e+00
7.017143e+07	2.9689336392e-02	1.818108e-02	2.517728e+00	5.582903e+00	2.067754e+00	2.083597e+00	7.650657e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.017143e+07	4.7119696805e-02	4.010888e-03	5.033947e+00	1.338912e+00	3.504126e+00	3.502709e+00	4.843038e+00	2.735701e+00	6.965065e-01	4.243991e+00
7.017143e+07	9.1917649401e-02	1.188973e-02	1.371507e+01	2.580894e+00	5.886040e-01	5.952710e-01	3.169498e+00	1.570472e-01	5.198250e+00	5.041203e+00
7.020000e+07	2.9683278994e-02	1.804250e-02	2.516957e+00	2.725291e+00	1.207277e+00	1.224247e+00	3.932568e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e+07	4.7136566687e-02	2.082826e-02	5.036651e+00	5.916879e+00	1.727277e+00	1.747780e+00	7.644157e+00	2.347269e+00	5.438866e+00	3.091597e+00
7.020000e+07	9.1917582976e-02	6.519491e-03	1.371505e+01	5.258294e+00	4.240924e+00	4.235133e+00	9.499218e+00	5.437400e+00	6.095986e+00	6.585859e-01
7.022857e+07	2.9672469122e-02	3.186901e-02	2.515583e+00	5.200528e+00	3.328901e+00	3.323147e+00	8.529429e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.022857e+07	4.7166352492e-02	7.006867e-03	5.041426e+00	3.851514e+00	6.441306e-01	6.483620e-01	4.495645e+00	1.544518e+00	2.893532e+00	1.349014e+00
7.022857e+07	9.1917624044e-02	9.069767e-03	1.371506e+01	1.869156e+00	1.397074e+00	1.406021e+00	3.266230e+00	4.468485e+00	1.676586e-01	1.982359e+00
7.025714e+07	2.9666294180e-02	2.698508e-02	2.514797e+00	5.932279e+00	8.968316e-01	9.182727e-01	6.829110e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.025714e+07	4.7184641507e-02	2.191741e-02	5.044358e+00	3.220060e+00	6.128176e+00	6.124717e+00	9.348236e+00	5.935083e+00	2.364117e+00	2.712219e+00
7.025714e+07	9.1916923535e-02	9.245987e-03	1.371490e+01	4.852542e+00	4.853351e+00	4.844185e+00	9.705893e+00	5.603038e-01	5.211007e+00	4.650703e+00
7.028571e+07	2.9693672439e-02	7.555352e-03	2.518280e+00	1.839259e+00	1.912503e+00	1.919603e+00	3.751762e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+07	4.7108051330e-02	1.529485e-02	5.032081e+00	4.938061e+00	2.521853e+00	2.530627e+00	7.459915e+00	3.045623e+00	6.230006e+00	3.184383e+00
7.028571e+07	9.1917291133e-02	9.823776e-03	1.371499e+01	2.402944e+00	1.069384e+00	1.078039e+00	3.472328e+00	8.298660e-01	3.364983e+00	2.535117e+00
7.031429e+07	2.9682818061e-02	1.943541e-02	2.516899e+00	9.612881e-01	5.651822e-02	5.763781e-02	1.017806e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.031429e+07	4.7137549158e-02	2.004703e-02	5.036808e+00	3.073086e+00	5.981461e+00	5.975388e+00	9.054547e+00	3.563629e+00	1.451831e+00	4.171388e+00
7.031429e+07	9.1917401627e-02	6.148216e-03	1.371501e+01	1.288855e+00	2.235144e+00	2.239966e+00	3.523999e+00	1.203550e+00	2.987781e+00	1.784231e+00
7.034286e+07	2.9671265606e-02	2.826197e-02	2.515430e+00	2.564227e+00	1.046218e+00	1.071023e+00	3.610445e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.034286e+07	4.7170722021e-02	1.841189e-02	5.042126e+00	4.655562e+00	2.173251e+00	2.188263e+00	6.828813e+00	1.199768e+00	5.391619e+00	4.191851e+00
7.034286e+07	9.1917003922e-02	7.582722e-03	1.371492e+01	5.576309e-01	3.124995e+00	3.125120e+00	3.682626e+00	2.164062e+00	6.261993e+00	4.097931e+00
7.037143e+07	2.9694154820e-02	1.250635e-02	2.518341e+00	3.189994e+00	2.761271e+00	2.765860e+00	5.951265e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.037143e+07	4.7106635439e-02	7.191988e-03	5.031854e+00	1.325203e+00	1.727144e+00	1.734240e+00	3.052346e+00	3.246620e+00	5.111411e+00	1.864791e+00
7.037143e+07	9.1917260565e-02	1.137818e-02	1.371498e+01	4.162855e+00	5.853357e+00	5.848566e+00	1.001621e+01	3.088503e+00	2.508509e-01	3.445533e+00
7.040000e+07	2.9685856289e-02	1.489658e-02	2.517285e+00	1.158769e+00	2.000582e+00	2.014039e+00	3.159350e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+07	4.7130929262e-02	1.679389e-02	5.035747e+00	4.571647e+00	5.208546e+00	5.193660e+00	9.780193e+00	2.675896e+00	5.546203e+00	2.870307e+00
7.040000e+07	9.1916945265e-02	1.090781e-02	1.371491e+01	1.796669e+00	1.987225e+00	1.997157e+00	3.783895e+00	5.782320e+00	2.274112e+00	2.774977e+00
7.042857e+07	2.9689115492e-02	1.839125e-02	2.517700e+00	5.596580e-03	5.307762e+00	5.292378e+00	5.313359e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.042857e+07	4.7120133596e-02	4.909069e-03	5.034017e+00	4.191972e+00	2.848146e-01	2.862005e-01	4.476786e+00	3.634618e+00	5.731428e+00	2.096810e+00
7.042857e+07	9.1917260465e-02	1.149380e-02	1.371498e+01	5.261189e+00	4.959793e+00	4.948618e+00	1.022098e+01	5.490020e+00	4.420802e+00	5.213968e+00
7.045714e+07	2.9691188115e-02	1.692787e-02	2.517963e+00	3.729756e+00	5.721272e+00	5.712122e+00	9.451028e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.045714e+07	4.7114050622e-02	1.262471e-03	5.033042e+00	4.862232e+00	3.195231e+00	3.195163e+00	8.057463e+00	2.934142e+00	1.801666e+00	5.150709e+00
7.045714e+07	9.1917374004e-02	1.154322e-02	1.371501e+01	3.021507e+00	9.640748e-01	9.736202e-01	3.985581e+00	1.334653e+00	3.175378e+00	1.840726e+00
7.048571e+07	2.9696134918e-02	7.696426e-03	2.518593e+00	2.688045e+00	3.745422e-01	3.773782e-01	3.062587e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.048571e+07	4.7100394083e-02	9.074900e-03	5.030854e+00	6.717223e-01	4.094434e+00	4.087076e+00	4.766156e+00	3.781681e+00	5.798003e+00	2.016323e+00
7.048571e+07	9.1917328238e-02	1.104383e-02	1.371500e+01	1.130290e+00	2.902520e+00	2.905108e+00	4.032811e+00	2.627743e+00	2.169175e+00	5.824617e+00
7.051429e+07	2.9689822333e-02	1.433822e-02	2.517790e+00	2.304018e+00	6.014821e+00	6.010966e+00	8.318839e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.051429e+07	4.7117966907e-02	9.637499e-03	5.033670e+00	5.136026e+00	4.704899e+00	4.695262e+00	9.840925e+00	2.775807e+00	6.226984e+00	3.451177e+00
7.051429e+07	9.1917271955e-02	1.189749e-02	1.371498e+01	5.598282e+00	4.871390e+00	4.859621e+00	1.046967e+01	5.962394e+00	5.500138e+00	5.820929e+00
7.054286e+07	2.9691390284e-02	1.116720e-02	2.517989e+00	5.249248e+00	8.813786e-01	8.900568e-01	6.130626e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054286e+07	4.7113653950e-02	1.558519e-02	5.032979e+00	2.914021e+00	4.425277e+00	4.410397e+00	7.339298e+00	3.298722e+00	5.633949e+00	2.335227e+00
7.054286e+07	9.1917149033e-02	9.381460e-03	1.371496e+01	2.604228e+00	1.623448e+00	1.632811e+00	4.227675e+00	4.485218e+00	4.795011e+00	3.097930e-01
7.057143e+07	2.9678532790e-02	2.449265e-02	2.516354e+00	2.388971e-01	2.429403e+00	2.445115e+00	2.668300e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057143e+07	4.7150488249e-02	2.090455e-02	5.038882e+00	3.781929e+00	4.999643e+00	4.979480e+00	8.781572e+00	2.089576e+00	4.829730e+00	2.740154e+00
7.057143e+07	9.1917482725e-02	2.120469e-03	1.371503e+01	5.804298e+00	4.751208e+00	4.749089e+00	1.055551e+01	2.264326e+00	2.419568e-01	4.260816e+00
7.060000e+07	2.9696273234e-02	1.026007e-02	2.518610e+00	6.108146e-01	5.878008e+00	5.873925e+00	6.488823e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e+07	4.7099647097e-02	1.341684e-02	5.030735e+00	5.641016e+00	6.237073e+00	6.236446e+00	1.187809e+01	4.090171e+00	5.343155e+00	1.252983e+00
7.060000e+07	9.1917561075e-02	7.856238e-03	1.371505e+01	3.648780e+00	7.750656e-01	7.805940e-01	4.423845e+00	3.894955e+00	5.887192e+00	1.992237e+00
7.062857e+07	2.9694542451e-02	9.755461e-03	2.518390e+00	1.917240e+00	4.078603e+00	4.070788e+00	5.995843e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.062857e+07	4.7104675736e-02	1.681783e-02	5.031540e+00	3.588540e+00	1.538022e+00	1.554837e+00	5.126561e+00	2.340039e+00	6.687395e-01	4.611886e+00
7.062857e+07	9.1917468929e-02	6.683445e-03	1.371503e+01	5.771140e+00	4.982683e+00	4.976231e+00	1.075382e+01	2.261752e-01	4.326760e+00	4.100585e+00
7.065714e+07	2.9667634429e-02	2.818393e-02	2.514968e+00	4.648551e+00	8.893409e-01	9.116202e-01	5.537892e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.065714e+07	4.7179946036e-02	1.950197e-02	5.043605e+00	1.144196e+00	1.227118e+00	1.245598e+00	2.371314e+00	8.393704e-01	4.343725e+00	3.504355e+00
7.065714e+07	9.1917516630e-02	9.190652e-03	1.371504e+01	5.610951e+00	5.190237e+00	5.182041e+00	1.080119e+01	5.520494e+00	1.053740e+00	1.816431e+00
7.068571e+07	2.9686364525e-02	2.530708e-02	2.517350e+00	3.602157e+00	1.288730e+00	1.313202e+00	4.890887e+00	0.000000e+00	0.000000e+00	0.000000e+00
