8.648571e+07	1.3078154372e-01	9.080062e-02	1.424456e+01	6.215564e+00	2.905331e+00	2.924857e+00	9.120895e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.648571e+07	2.0776809721e-01	5.654118e-03	2.852297e+01	3.091120e+00	4.835362e+00	4.829747e+00	7.926482e+00	5.165036e-01	3.640948e+00	3.124445e+00
8.648571e+07	2.9277811873e-01	4.620365e-04	4.771242e+01	1.192571e+00	4.262587e+00	4.262171e+00	5.455158e+00	6.175900e+00	1.791263e+00	1.898549e+00
8.651429e+07	1.3078094556e-01	9.088546e-02	1.424446e+01	1.977798e+00	4.997617e+00	4.908473e+00	6.975415e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.651429e+07	2.0777027596e-01	5.412345e-03	2.852342e+01	5.145771e+00	5.860873e+00	5.858643e+00	1.100664e+01	4.937045e-01	3.608916e+00	3.115212e+00
8.651429e+07	2.9277716708e-01	6.931685e-04	4.771219e+01	3.238803e+00	4.603814e+00	4.603125e+00	7.842617e+00	5.816004e+00	1.439787e+00	1.906968e+00
8.654286e+07	1.3078126679e-01	9.096312e-02	1.424452e+01	4.023216e+00	2.275276e-01	2.500354e-01	4.250744e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.654286e+07	2.0776998167e-01	5.147324e-03	2.852336e+01	9.410960e-01	2.926051e-01	2.940972e-01	1.233701e+00	4.766277e-01	3.558748e+00	3.082120e+00
8.654286e+07	2.9277819279e-01	8.448217e-04	4.771244e+01	5.208980e+00	4.848285e+00	4.847448e+00	1.005726e+01	5.373362e+00	1.105478e+00	2.015302e+00
8.657143e+07	1.3077968003e-01	9.102063e-02	1.424426e+01	6.068848e+00	2.318598e+00	2.381322e+00	8.387446e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+07	2.0776844076e-01	4.982907e-03	2.852304e+01	3.033969e+00	1.284640e+00	1.289427e+00	4.318609e+00	4.641105e-01	3.498989e+00	3.034878e+00
8.657143e+07	2.9278212523e-01	8.735271e-04	4.771340e+01	8.223087e-01	5.339369e+00	5.338661e+00	6.161678e+00	4.970777e+00	8.992522e-01	2.211661e+00
8.660000e+07	1.3077801787e-01	9.107191e-02	1.424399e+01	1.831423e+00	4.410759e+00	4.326387e+00	6.242182e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e+07	2.0776817336e-01	4.922389e-03	2.852299e+01	5.115620e+00	2.289874e+00	2.293565e+00	7.405494e+00	4.541973e-01	3.453186e+00	2.998989e+00
8.660000e+07	2.9278466067e-01	7.194254e-04	4.771402e+01	2.668772e+00	5.880259e+00	5.879977e+00	8.549031e+00	4.576949e+00	7.406116e-01	2.446848e+00
8.662857e+07	1.3078136222e-01	9.113244e-02	1.424453e+01	3.876906e+00	2.234277e-01	2.455841e-01	4.100334e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.662857e+07	2.0777393835e-01	4.857515e-03	2.852417e+01	8.929424e-01	3.316878e+00	3.316035e+00	4.209820e+00	4.424006e-01	3.426364e+00	2.983964e+00
8.662857e+07	2.9277595482e-01	3.587813e-04	4.771189e+01	4.543520e+00	1.097327e-01	1.097720e-01	4.653253e+00	4.203743e+00	5.531653e-01	2.632607e+00
8.665714e+07	1.3077627744e-01	9.116714e-02	1.424370e+01	5.921859e+00	1.747122e+00	1.835123e+00	7.668982e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.665714e+07	2.0778861347e-01	4.725237e-03	2.852720e+01	2.951526e+00	4.055887e+00	4.052155e+00	7.007413e+00	4.239848e-01	3.394318e+00	2.970334e+00
8.665714e+07	2.9276318157e-01	1.845957e-04	4.770877e+01	2.243766e+00	4.624292e+00	4.624108e+00	6.868058e+00	3.777177e+00	4.484937e+00	7.077601e-01
8.668571e+07	1.3077526255e-01	9.120413e-02	1.424354e+01	1.683764e+00	3.857208e+00	3.801310e+00	5.540972e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.668571e+07	2.0777390616e-01	4.784469e-03	2.852417e+01	5.002455e+00	5.090440e+00	5.085986e+00	1.009290e+01	3.946834e-01	3.359178e+00	2.964494e+00
8.668571e+07	2.9278243811e-01	4.722788e-04	4.771348e+01	4.394997e+00	4.860693e+00	4.860226e+00	9.255690e+00	3.416029e+00	4.023488e+00	6.074586e-01
8.671429e+07	1.3077502138e-01	9.126199e-02	1.424350e+01	3.728638e+00	5.975248e+00	5.944966e+00	9.703885e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.671429e+07	2.0777413895e-01	4.853087e-03	2.852422e+01	7.153760e-01	6.178825e+00	6.178317e+00	6.894201e+00	3.558796e-01	3.369141e+00	3.013262e+00
8.671429e+07	2.9278375058e-01	6.266114e-04	4.771380e+01	1.426273e-01	5.217302e+00	5.216753e+00	5.359929e+00	3.110281e+00	3.683029e+00	5.727488e-01
8.674286e+07	1.3077371746e-01	9.134635e-02	1.424328e+01	5.773439e+00	1.816104e+00	1.902472e+00	7.589543e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.674286e+07	2.0777957073e-01	4.832055e-03	2.852533e+01	2.680881e+00	1.014171e+00	1.018284e+00	3.695051e+00	3.103061e-01	3.402865e+00	3.092558e+00
8.674286e+07	2.9278008114e-01	6.749207e-04	4.771290e+01	2.182518e+00	5.564851e+00	5.564407e+00	7.747369e+00	2.835621e+00	3.333984e+00	4.983629e-01
8.677143e+07	1.3076953468e-01	9.144659e-02	1.424260e+01	1.534811e+00	3.943646e+00	3.881960e+00	5.478457e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.677143e+07	2.0778485325e-01	4.679374e-03	2.852642e+01	4.640977e+00	2.138911e+00	2.142845e+00	6.779887e+00	2.633208e-01	3.440341e+00	3.177020e+00
8.677143e+07	2.9277900504e-01	6.571703e-04	4.771264e+01	4.232468e+00	5.902310e+00	5.902066e+00	1.013478e+01	2.565508e+00	2.974016e+00	4.085082e-01
8.680000e+07	1.3077007486e-01	9.151451e-02	1.424269e+01	3.579406e+00	5.492143e+00	5.422764e+00	9.071548e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e+07	2.0778569626e-01	4.445436e-03	2.852660e+01	3.359110e-01	2.958703e+00	2.959508e+00	3.294614e+00	2.214592e-01	3.464954e+00	3.243494e+00
8.680000e+07	2.9277837074e-01	5.656699e-04	4.771248e+01	1.064704e-02	6.055637e+00	6.055510e+00	6.066284e+00	2.218859e+00	2.544123e+00	3.252640e-01
8.682857e+07	1.3076838707e-01	9.155746e-02	1.424241e+01	5.623812e+00	1.334569e+00	1.425157e+00	6.958381e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.682857e+07	2.0778503989e-01	4.224960e-03	2.852646e+01	2.347544e+00	4.037206e+00	4.033917e+00	6.384751e+00	1.873078e-01	3.463576e+00	3.276268e+00
8.682857e+07	2.9278092772e-01	4.030011e-04	4.771311e+01	2.139753e+00	3.083193e-02	3.084436e-02	2.170585e+00	1.892060e+00	2.099851e+00	2.077915e-01
8.685714e+07	1.3076868054e-01	9.156972e-02	1.424246e+01	1.385856e+00	3.457218e+00	3.431079e+00	4.843074e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685714e+07	2.0778344980e-01	4.099428e-03	2.852613e+01	4.400713e+00	5.077354e+00	5.073519e+00	9.478066e+00	1.608327e-01	3.429161e+00	3.268328e+00
8.685714e+07	2.9278252614e-01	2.190599e-04	4.771350e+01	4.758941e+00	6.082331e+00	6.082288e+00	1.084127e+01	1.520581e+00	1.162352e+00	5.924957e+00
8.688571e+07	1.3076889332e-01	9.158513e-02	1.424249e+01	3.431058e+00	5.579500e+00	5.515924e+00	9.010558e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.688571e+07	2.0778558597e-01	4.138775e-03	2.852657e+01	1.887013e-01	6.102041e+00	6.101292e+00	6.290742e+00	1.398683e-01	3.382225e+00	3.242357e+00
8.688571e+07	2.9278021923e-01	3.126520e-04	4.771294e+01	1.565006e+00	5.380466e+00	5.380220e+00	6.945472e+00	1.128316e+00	6.035196e+00	4.906880e+00
8.691429e+07	1.3076893182e-01	9.158147e-02	1.424250e+01	5.476123e+00	8.419663e-01	9.145238e-01	6.318089e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.691429e+07	2.0780168632e-01	4.378161e-03	2.852989e+01	2.251733e+00	5.636663e-01	5.660142e-01	2.815399e+00	1.197706e-01	3.344161e+00	3.224391e+00
8.691429e+07	2.9276157273e-01	5.752056e-04	4.770838e+01	3.889680e+00	5.270518e+00	5.270030e+00	9.160198e+00	6.868940e-01	5.332131e+00	4.645237e+00
8.694286e+07	1.3076677332e-01	9.156454e-02	1.424215e+01	1.237752e+00	2.971720e+00	2.985917e+00	4.209472e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.694286e+07	2.0778720651e-01	4.592274e-03	2.852691e+01	4.283544e+00	1.628701e+00	1.633284e+00	5.912245e+00	9.408050e-02	3.331474e+00	3.237393e+00
8.694286e+07	2.9278081887e-01	8.432443e-04	4.771308e+01	5.766736e+00	5.781075e+00	5.780669e+00	1.154781e+01	3.334627e-01	5.133456e+00	4.799993e+00
8.697143e+07	1.3076744441e-01	9.152556e-02	1.424226e+01	3.282540e+00	5.107495e+00	5.020273e+00	8.390035e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697143e+07	2.0778468618e-01	4.846859e-03	2.852639e+01	4.466424e-02	2.680934e+00	2.683079e+00	2.725598e+00	6.180787e-02	3.299683e+00	3.237875e+00
8.697143e+07	2.9278304597e-01	8.449944e-04	4.771363e+01	1.364267e+00	4.670577e-03	4.674527e-03	1.368938e+00	6.250799e+00	4.931195e+00	4.963582e+00
8.700000e+07	1.3076787107e-01	9.150324e-02	1.424233e+01	5.326835e+00	9.659550e-01	1.045103e+00	6.292790e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+07	2.0778704788e-01	5.108810e-03	2.852687e+01	2.072942e+00	3.749125e+00	3.746221e+00	5.822067e+00	2.450901e-02	3.278402e+00	3.253893e+00
8.700000e+07	2.9278000566e-01	6.967210e-04	4.771288e+01	3.297187e+00	4.591491e-01	4.594581e-01	3.756336e+00	5.900848e+00	4.676603e+00	5.058940e+00
8.702857e+07	1.3076646239e-01	9.148495e-02	1.424210e+01	1.088206e+00	2.531421e+00	2.580130e+00	3.619627e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.702857e+07	2.0778992079e-01	5.283169e-03	2.852747e+01	4.098001e+00	4.532299e+00	4.527106e+00	8.630300e+00	6.269582e+00	3.259787e+00	3.273390e+00
8.702857e+07	2.9277777484e-01	4.516316e-04	4.771234e+01	5.301414e+00	6.695390e-01	6.698194e-01	5.970953e+00	5.496789e+00	4.293377e+00	5.079773e+00
8.705714e+07	1.3076788352e-01	9.147296e-02	1.424233e+01	3.132771e+00	4.675879e+00	4.585145e+00	7.808650e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.705714e+07	2.0778903206e-01	5.361901e-03	2.852728e+01	6.136835e+00	5.592949e+00	5.589520e+00	1.172978e+01	6.234962e+00	3.230898e+00	3.279121e+00
8.705714e+07	2.9277754209e-01	1.463126e-04	4.771228e+01	1.562633e+00	5.125834e-01	5.126552e-01	2.075216e+00	5.133369e+00	3.424386e+00	4.574203e+00
8.708571e+07	1.3076841845e-01	9.146211e-02	1.424242e+01	5.177460e+00	5.340530e-01	5.845219e-01	5.711513e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.708571e+07	2.0778602723e-01	5.407276e-03	2.852666e+01	1.910116e+00	3.561474e-01	3.580423e-01	2.266263e+00	6.209925e+00	3.194084e+00	3.267344e+00
8.708571e+07	2.9278058882e-01	3.549250e-04	4.771303e+01	5.234333e+00	5.511679e+00	5.511432e+00	1.074601e+01	4.749274e+00	1.425057e+00	2.958969e+00
8.711429e+07	1.3076758607e-01	9.146849e-02	1.424228e+01	9.393121e-01	2.671305e+00	2.709601e+00	3.610617e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.711429e+07	2.0778383015e-01	5.437701e-03	2.852621e+01	3.973620e+00	1.399674e+00	1.405037e+00	5.373294e+00	6.196660e+00	3.162351e+00	3.248877e+00
8.711429e+07	2.9278422002e-01	7.103326e-04	4.771391e+01	9.133685e-01	5.936849e+00	5.936607e+00	6.850217e+00	4.353520e+00	1.130586e+00	3.060252e+00
8.714286e+07	1.3076694668e-01	9.148017e-02	1.424218e+01	2.984607e+00	4.805334e+00	4.713854e+00	7.789941e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.714286e+07	2.0778560712e-01	5.390614e-03	2.852658e+01	6.047802e+00	2.436153e+00	2.439634e+00	8.483955e+00	6.193362e+00	3.130167e+00	3.219990e+00
8.714286e+07	2.9278284124e-01	8.824882e-04	4.771358e+01	2.752993e+00	2.013722e-01	2.015489e-01	2.954366e+00	3.943345e+00	9.549681e-01	3.294809e+00
8.717143e+07	1.3077120255e-01	9.149375e-02	1.424287e+01	5.029613e+00	7.757147e-02	8.537309e-02	5.107184e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.717143e+07	2.0779948478e-01	5.277084e-03	2.852944e+01	1.869798e+00	3.154596e+00	3.154528e+00	5.024395e+00	6.195178e+00	3.071807e+00	3.159814e+00
8.717143e+07	2.9276270857e-01	7.750576e-04	4.770866e+01	4.659229e+00	5.097915e-01	5.101700e-01	5.169021e+00	3.443848e+00	6.544173e-01	3.493755e+00
8.720000e+07	1.3076663664e-01	9.145701e-02	1.424213e+01	7.914106e-01	2.215377e+00	2.284512e+00	3.006787e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e+07	2.0778872976e-01	5.436959e-03	2.852722e+01	4.000054e+00	4.137246e+00	4.132698e+00	8.137301e+00	6.193218e+00	2.984575e+00	3.074542e+00
8.720000e+07	2.9277895958e-01	6.883358e-04	4.771263e+01	5.905264e-01	6.831768e-01	6.836116e-01	1.273703e+00	2.976422e+00	1.027645e-01	3.409528e+00
8.722857e+07	1.3076843246e-01	9.142470e-02	1.424242e+01	2.836495e+00	4.359659e+00	4.276773e+00	7.196154e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.722857e+07	2.0778269827e-01	5.698103e-03	2.852598e+01	6.073747e+00	5.176374e+00	5.171266e+00	1.125012e+01	6.184408e+00	2.947156e+00	3.045933e+00
8.722857e+07	2.9278463879e-01	6.146140e-04	4.771402e+01	2.656042e+00	1.005010e+00	1.005529e+00	3.661052e+00	2.564606e+00	5.982311e+00	3.417705e+00
8.725714e+07	1.3076910591e-01	9.140543e-02	1.424253e+01	4.881297e+00	2.283827e-01	2.510936e-01	5.109679e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.725714e+07	2.0778421199e-01	5.808734e-03	2.852629e+01	1.826940e+00	6.251710e+00	6.251526e+00	8.078650e+00	6.166324e+00	2.937495e+00	3.054357e+00
8.725714e+07	2.9278213443e-01	4.044071e-04	4.771340e+01	4.718480e+00	1.329951e+00	1.330344e+00	6.048432e+00	2.191274e+00	5.582918e+00	3.391645e+00
8.728571e+07	1.3076854424e-01	9.140189e-02	1.424244e+01	6.425507e-01	1.808825e+00	1.895452e+00	2.451376e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.728571e+07	2.0778714865e-01	5.720076e-03	2.852689e+01	3.858966e+00	7.581771e-01	7.621266e-01	4.617143e+00	6.140360e+00	2.923944e+00	3.066770e+00
8.728571e+07	2.9277876010e-01	1.877213e-04	4.771258e+01	1.428188e+00	5.516236e-01	5.517220e-01	1.979811e+00	1.766698e+00	4.197477e+00	2.430779e+00
8.731429e+07	1.3076774880e-01	9.139885e-02	1.424231e+01	2.686878e+00	3.972557e+00	3.909095e+00	6.659435e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.731429e+07	2.0778836167e-01	5.526593e-03	2.852714e+01	5.900578e+00	1.827306e+00	1.832644e+00	7.727884e+00	6.109455e+00	2.895755e+00	3.069485e+00
8.731429e+07	2.9277744078e-01	4.493496e-04	4.771226e+01	4.278246e+00	8.922744e-02	8.926750e-02	4.367474e+00	1.389670e+00	3.012002e+00	1.622332e+00
8.734286e+07	1.3077252534e-01	9.140786e-02	1.424309e+01	4.731004e+00	6.137984e+00	6.123445e+00	1.086899e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.734286e+07	2.0778289639e-01	5.291241e-03	2.852602e+01	1.662150e+00	2.895170e+00	2.896454e+00	4.557320e+00	6.081018e+00	2.866687e+00	3.068854e+00
8.734286e+07	2.9277954748e-01	7.097743e-04	4.771277e+01	6.280131e+00	4.747293e-01	4.750539e-01	6.754860e+00	1.007064e+00	2.672269e+00	1.665205e+00
8.737143e+07	1.3076978448e-01	9.140286e-02	1.424264e+01	4.923268e-01	2.018674e+00	2.097680e+00	2.511000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.737143e+07	2.0778192941e-01	4.983922e-03	2.852582e+01	3.719656e+00	3.952984e+00	3.949382e+00	7.672640e+00	6.058767e+00	2.831438e+00	3.055856e+00
8.737143e+07	2.9278217228e-01	8.176234e-04	4.771341e+01	1.930741e+00	9.283705e-01	9.290255e-01	2.859111e+00	6.091117e-01	2.398027e+00	1.788915e+00
8.740000e+07	1.3076967845e-01	9.143756e-02	1.424262e+01	2.537097e+00	3.602333e+00	3.564782e+00	6.139430e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e+07	2.0778140247e-01	4.703982e-03	2.852571e+01	5.801470e+00	4.700221e+00	4.695518e+00	1.050169e+01	6.043671e+00	2.779297e+00	3.018812e+00
8.740000e+07	2.9278291374e-01	7.979178e-04	4.771360e+01	3.880911e+00	1.192727e+00	1.193468e+00	5.073637e+00	1.272978e-01	2.047857e+00	1.920560e+00
8.742857e+07	1.3077159099e-01	9.145454e-02	1.424294e+01	4.581712e+00	5.764927e+00	5.715775e+00	1.034664e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.742857e+07	2.0779626873e-01	4.578463e-03	2.852877e+01	1.597241e+00	5.741281e+00	5.738910e+00	7.338521e+00	6.031877e+00	2.733163e+00	2.984471e+00
8.742857e+07	2.9276364221e-01	6.259166e-04	4.770888e+01	5.726061e+00	1.735251e+00	1.735868e+00	7.461312e+00	5.986861e+00	1.858041e+00	2.154365e+00
8.745714e+07	1.3077045941e-01	9.145014e-02	1.424275e+01	3.430953e-01	1.647290e+00	1.737473e+00	1.990385e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.745714e+07	2.0778312364e-01	4.434583e-03	2.852607e+01	3.665422e+00	5.109795e-01	5.131566e-01	4.176402e+00	6.019323e+00	2.696996e+00	2.960858e+00
8.745714e+07	2.9277969472e-01	2.622952e-04	4.771281e+01	1.652095e+00	1.913587e+00	1.913834e+00	3.565682e+00	5.572725e+00	1.302867e+00	2.013327e+00
8.748571e+07	1.3077110299e-01	9.142137e-02	1.424286e+01	2.387770e+00	3.817847e+00	3.764511e+00	6.205617e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.748571e+07	2.0777988932e-01	4.436821e-03	2.852540e+01	5.729327e+00	1.568206e+00	1.572643e+00	7.297533e+00	6.001680e+00	2.660123e+00	2.941628e+00
8.748571e+07	2.9278240440e-01	2.051658e-04	4.771347e+01	5.224397e+00	7.287488e-01	7.288855e-01	5.953146e+00	5.162616e+00	5.667547e+00	5.049303e-01
8.751429e+07	1.3077513556e-01	9.139825e-02	1.424351e+01	4.431931e+00	5.996356e+00	5.968026e+00	1.042829e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.751429e+07	2.0777842732e-01	4.516097e-03	2.852510e+01	1.480858e+00	2.653641e+00	2.655750e+00	4.134499e+00	5.975149e+00	2.643037e+00	2.951073e+00
8.751429e+07	2.9278050485e-01	4.863192e-04	4.771301e+01	1.299583e+00	7.577306e-01	7.580650e-01	2.057314e+00	4.782456e+00	4.963731e+00	1.812749e-01
8.754286e+07	1.3077276244e-01	9.132674e-02	1.424313e+01	1.926095e-01	1.320026e+00	1.410178e+00	1.512636e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.754286e+07	2.0778093475e-01	4.619002e-03	2.852561e+01	3.484347e+00	3.480050e+00	3.478523e+00	6.964397e+00	5.940364e+00	2.648627e+00	2.991448e+00
8.754286e+07	2.9277837364e-01	6.789741e-04	4.771249e+01	3.262134e+00	1.009945e+00	1.010520e+00	4.272079e+00	4.378598e+00	4.600811e+00	2.222133e-01
8.757143e+07	1.3077467885e-01	9.124954e-02	1.424344e+01	2.236428e+00	3.511497e+00	3.481108e+00	5.747925e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.757143e+07	2.0777804914e-01	4.724176e-03	2.852502e+01	5.457333e+00	4.625899e+00	4.621195e+00	1.008323e+01	5.898926e+00	2.678021e+00	3.062280e+00
8.757143e+07	2.9277887783e-01	7.204005e-04	4.771261e+01	5.212112e+00	1.447408e+00	1.448123e+00	6.659520e+00	4.061660e+00	4.306881e+00	2.452214e-01
8.760000e+07	1.3077820927e-01	9.115172e-02	1.424402e+01	4.280201e+00	5.705107e+00	5.651264e+00	9.985308e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e+07	2.0777191594e-01	4.743336e-03	2.852376e+01	1.128980e+00	5.791150e+00	5.788900e+00	6.920131e+00	5.857938e+00	2.725973e+00	3.151221e+00
8.760000e+07	2.9278121237e-01	6.351850e-04	4.771318e+01	9.484747e-01	1.815336e+00	1.815952e+00	2.763810e+00	3.761695e+00	3.942201e+00	1.805055e-01
8.762857e+07	1.3077928532e-01	9.108271e-02	1.424419e+01	4.099839e-02	1.614851e+00	1.705114e+00	1.655850e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.762857e+07	2.0776741827e-01	4.641706e-03	2.852283e+01	3.089888e+00	6.697004e-01	6.725923e-01	3.759589e+00	5.822330e+00	2.773440e+00	3.234295e+00
8.762857e+07	2.9278396992e-01	5.080437e-04	4.771385e+01	3.083914e+00	2.067274e+00	2.067720e+00	5.151188e+00	3.452898e+00	3.458873e+00	5.974807e-03
8.765714e+07	1.3077945298e-01	9.104143e-02	1.424422e+01	2.085155e+00	3.226511e+00	3.219432e+00	5.311666e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.765714e+07	2.0776790289e-01	4.474232e-03	2.852293e+01	5.087464e+00	1.508835e+00	1.513302e+00	6.596299e+00	5.795777e+00	2.793468e+00	3.280876e+00
8.765714e+07	2.9278200649e-01	3.717764e-04	4.771337e+01	5.321152e+00	2.044651e+00	2.044981e+00	7.365802e+00	3.047841e+00	2.814154e+00	6.049498e+00
8.768571e+07	1.3078413777e-01	9.101373e-02	1.424499e+01	4.129176e+00	5.414845e+00	5.341241e+00	9.544021e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.768571e+07	2.0778247056e-01	4.374913e-03	2.852593e+01	8.664698e-01	2.575428e+00	2.577766e+00	3.441898e+00	5.776969e+00	2.756490e+00	3.262707e+00
8.768571e+07	2.9275996044e-01	1.894663e-04	4.770798e+01	1.324318e+00	2.145970e+00	2.146129e+00	3.470288e+00	2.632209e+00	2.174361e+00	5.825337e+00
8.771429e+07	1.3078175003e-01	9.095101e-02	1.424460e+01	6.173242e+00	1.318953e+00	1.408712e+00	7.492195e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+07	2.0776487520e-01	4.552205e-03	2.852231e+01	2.925453e+00	3.648010e+00	3.645810e+00	6.573463e+00	5.764674e+00	2.729277e+00	3.247789e+00
8.771429e+07	2.9278200798e-01	3.590737e-04	4.771337e+01	5.074562e+00	7.833015e-01	7.835550e-01	5.857864e+00	2.216812e+00	6.770263e-02	4.134076e+00
8.774286e+07	1.3078364867e-01	9.089727e-02	1.424491e+01	1.934625e+00	3.506794e+00	3.476885e+00	5.441419e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.774286e+07	2.0776123775e-01	4.698080e-03	2.852156e+01	4.973903e+00	4.733119e+00	4.728421e+00	9.707021e+00	5.754814e+00	2.715536e+00	3.243907e+00
8.774286e+07	2.9278408442e-01	7.128662e-04	4.771388e+01	6.790507e-01	1.283025e+00	1.283708e+00	1.962075e+00	1.809597e+00	6.104449e+00	4.294852e+00
8.777143e+07	1.3078506262e-01	9.083065e-02	1.424514e+01	3.978998e+00	5.698236e+00	5.644056e+00	9.677234e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.777143e+07	2.0776246501e-01	4.849756e-03	2.852181e+01	7.466011e-01	5.811554e+00	5.809341e+00	6.558155e+00	5.743265e+00	2.692476e+00	3.232397e+00
8.777143e+07	2.9278052621e-01	8.798124e-04	4.771301e+01	2.502106e+00	1.847312e+00	1.848158e+00	4.349417e+00	1.394078e+00	5.921759e+00	4.527681e+00
8.780000e+07	1.3078566597e-01	9.074980e-02	1.424523e+01	6.023135e+00	1.032240e+00	1.113672e+00	7.055375e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e+07	2.0776368254e-01	5.074448e-03	2.852206e+01	2.808037e+00	3.120633e-01	3.136289e-01	3.120101e+00	5.728062e+00	2.659975e+00	3.215098e+00
8.780000e+07	2.9277746999e-01	8.368432e-04	4.771226e+01	4.370353e+00	2.193882e+00	2.194561e+00	6.564234e+00	9.171458e-01	5.638016e+00	4.720870e+00
8.782857e+07	1.3078579509e-01	9.065190e-02	1.424526e+01	1.783950e+00	3.233332e+00	3.225715e+00	5.017282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.782857e+07	2.0776246809e-01	5.352269e-03	2.852181e+01	4.855670e+00	1.398970e+00	1.404249e+00	6.254641e+00	5.708049e+00	2.636329e+00	3.211465e+00
8.782857e+07	2.9277746621e-01	6.583560e-04	4.771226e+01	4.030622e-02	2.628142e+00	2.628465e+00	2.668448e+00	5.097700e-01	5.325134e+00	4.815364e+00
8.785714e+07	1.3079108232e-01	9.055678e-02	1.424612e+01	3.827731e+00	5.437460e+00	5.365543e+00	9.265191e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.785714e+07	2.0775479599e-01	5.566928e-03	2.852023e+01	6.044065e-01	2.502474e+00	2.505780e+00	3.106880e+00	5.687210e+00	2.627349e+00	3.223324e+00
8.785714e+07	2.9278070183e-01	3.987190e-04	4.771305e+01	2.099541e+00	2.956373e+00	2.956446e+00	5.055914e+00	1.173565e-01	4.905407e+00	4.788050e+00
8.788571e+07	1.3079042657e-01	9.046549e-02	1.424601e+01	5.871532e+00	1.359658e+00	1.449458e+00	7.231190e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.788571e+07	2.0775195111e-01	5.649668e-03	2.851965e+01	2.643678e+00	3.600452e+00	3.597962e+00	6.244130e+00	5.668722e+00	2.613392e+00	3.227855e+00
8.788571e+07	2.9278298411e-01	1.449533e-04	4.771361e+01	5.083237e+00	2.360003e+00	2.360105e+00	7.443240e+00	5.998673e+00	3.559113e+00	3.843626e+00
8.791429e+07	1.3079101479e-01	9.042530e-02	1.424611e+01	1.632396e+00	2.985201e+00	2.998129e+00	4.617598e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.791429e+07	2.0775388984e-01	5.679636e-03	2.852005e+01	4.696042e+00	4.398463e+00	4.393071e+00	9.094506e+00	5.655832e+00	2.592186e+00	3.219539e+00
