8.191429e+07	5.8866060761e-02	5.040512e-03	5.865027e+00	1.171837e+00	2.387506e+00	2.390944e+00	3.559342e+00	1.624107e+00	5.307426e+00	3.683319e+00
8.191429e+07	8.8105625465e-02	4.684590e-03	1.073923e+01	1.637113e+00	3.245271e+00	3.244789e+00	4.882385e+00	5.033591e+00	4.568314e+00	5.817908e+00
8.194286e+07	3.7029761537e-02	2.681482e-02	2.926191e+00	7.431247e-01	7.569949e-01	7.757724e-01	1.500120e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.194286e+07	5.8872585680e-02	6.034833e-03	5.866002e+00	3.419850e+00	1.561841e+00	1.567876e+00	4.981691e+00	1.436952e+00	5.043412e+00	3.606460e+00
8.194286e+07	8.8104406305e-02	5.147453e-03	1.073901e+01	4.515987e+00	4.023455e+00	4.019495e+00	8.539442e+00	2.394159e+00	1.298022e+00	5.187048e+00
8.197143e+07	3.7044473075e-02	1.824011e-02	2.927935e+00	2.231413e+00	3.953536e+00	3.940466e+00	6.184950e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.197143e+07	5.8845433321e-02	5.485940e-03	5.861944e+00	4.739996e+00	9.086449e-01	9.129861e-01	5.648641e+00	2.880918e+00	3.723358e-01	3.774603e+00
8.197143e+07	8.8101212095e-02	5.165706e-03	1.073842e+01	1.055753e+00	4.857812e+00	4.852697e+00	5.913565e+00	1.438493e+00	5.122736e+00	3.684243e+00
8.200000e+07	3.7021099509e-02	2.829895e-02	2.925164e+00	3.223958e+00	4.835116e+00	4.806944e+00	8.059074e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+07	5.8890332333e-02	1.139724e-02	5.868654e+00	6.229350e+00	5.842787e+00	5.837878e+00	1.207214e+01	2.948718e-01	3.572665e+00	3.277793e+00
8.200000e+07	8.8103898758e-02	4.659063e-03	1.073892e+01	3.862714e+00	5.708569e+00	5.706027e+00	9.571283e+00	8.410788e-01	3.207715e+00	2.366636e+00
8.202857e+07	3.7022396251e-02	3.022677e-02	2.925318e+00	3.446254e+00	4.042853e+00	4.019595e+00	7.489107e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.202857e+07	5.8886862779e-02	7.282348e-03	5.868136e+00	1.049340e+00	4.113534e+00	4.107544e+00	5.162874e+00	5.673574e+00	1.787302e+00	2.396914e+00
8.202857e+07	8.8105023535e-02	3.682284e-03	1.073912e+01	4.645129e-01	1.984490e-01	1.991776e-01	6.629620e-01	1.396895e+00	1.981722e+00	5.848270e-01
8.205714e+07	3.7023251031e-02	3.013208e-02	2.925419e+00	3.785254e+00	1.393240e-01	1.436372e-01	3.924578e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.205714e+07	5.8890529123e-02	8.601913e-03	5.868684e+00	6.094254e+00	4.317765e+00	4.309850e+00	1.041202e+01	5.478346e-01	4.522020e+00	3.974185e+00
8.205714e+07	8.8101117316e-02	2.718407e-03	1.073841e+01	3.312802e+00	1.008464e+00	1.010767e+00	4.321266e+00	4.702629e+00	1.200897e+00	2.781453e+00
8.208571e+07	3.7042999876e-02	1.931699e-02	2.927760e+00	2.666644e+00	1.133965e+00	1.151610e+00	3.800609e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.208571e+07	5.8845990223e-02	7.252688e-03	5.862027e+00	6.988873e-01	1.218768e+00	1.225593e+00	1.917655e+00	3.651242e+00	5.618999e+00	1.967757e+00
8.208571e+07	8.8102624796e-02	1.069417e-03	1.073868e+01	4.836096e-03	1.534136e+00	1.535204e+00	1.538972e+00	4.614008e-01	1.155452e+00	6.940513e-01
8.211429e+07	3.7039525923e-02	1.921908e-02	2.927348e+00	2.121543e+00	5.361324e+00	5.345834e+00	7.482867e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.211429e+07	5.8850936426e-02	1.059171e-02	5.862766e+00	4.597464e+00	1.313102e+00	1.323372e+00	5.910566e+00	2.216723e+00	6.023987e+00	3.807264e+00
8.211429e+07	8.8104458721e-02	3.565567e-04	1.073902e+01	5.220513e+00	6.260752e+00	6.260744e+00	1.148127e+01	6.171316e+00	5.548266e+00	5.660136e+00
8.214286e+07	3.7045028568e-02	2.090482e-02	2.928001e+00	1.694791e-01	2.413549e+00	2.427245e+00	2.583028e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.214286e+07	5.8845988535e-02	2.798233e-03	5.862027e+00	1.300626e+00	1.454649e+00	1.457429e+00	2.755275e+00	2.758043e+00	1.626896e+00	5.152038e+00
8.214286e+07	8.8100623802e-02	1.743312e-03	1.073832e+01	2.109666e+00	4.646624e-01	4.654448e-01	2.574329e+00	1.092756e+00	2.837159e-01	5.474145e+00
8.217143e+07	3.7026948251e-02	2.919656e-02	2.925857e+00	3.712981e+00	4.051741e+00	4.029099e+00	7.764722e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.217143e+07	5.8876356582e-02	3.639191e-03	5.866565e+00	1.565954e+00	3.573152e+00	3.571635e+00	5.139106e+00	5.083695e+00	9.475359e-01	2.147027e+00
8.217143e+07	8.8105742522e-02	3.181892e-03	1.073925e+01	5.027583e+00	1.206390e+00	1.209366e+00	6.233973e+00	5.762886e+00	2.301257e+00	2.821556e+00
8.220000e+07	3.7044018832e-02	1.854764e-02	2.927881e+00	9.222402e-01	2.690674e+00	2.698624e+00	3.612915e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e+07	5.8843375204e-02	6.148373e-03	5.861637e+00	4.934714e+00	2.212258e+00	2.217166e+00	7.146972e+00	3.475604e+00	5.746315e+00	2.270712e+00
8.220000e+07	8.8103720937e-02	4.276128e-03	1.073888e+01	1.564337e+00	2.046671e+00	2.050464e+00	3.611007e+00	1.423515e+00	4.793892e+00	3.370377e+00
8.222857e+07	3.7042917339e-02	1.803402e-02	2.927750e+00	3.797920e+00	5.732268e+00	5.722681e+00	9.530188e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.222857e+07	5.8842766239e-02	6.456426e-03	5.861546e+00	1.284998e+00	8.492075e-01	8.540754e-01	2.134205e+00	3.506674e+00	6.019596e+00	2.512922e+00
8.222857e+07	8.8105455804e-02	4.940008e-03	1.073920e+01	4.431487e+00	2.839984e+00	2.841444e+00	7.271471e+00	4.840553e+00	1.694064e+00	3.136696e+00
8.225714e+07	3.7024185325e-02	2.803665e-02	2.925530e+00	6.079234e+00	4.947700e-01	5.084181e-01	6.574004e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.225714e+07	5.8882301271e-02	8.967963e-03	5.867454e+00	3.309725e+00	5.700370e+00	5.695397e+00	9.010095e+00	5.366953e+00	1.853277e+00	2.769509e+00
8.225714e+07	8.8105747142e-02	5.312753e-03	1.073925e+01	9.495389e-01	3.699524e+00	3.696724e+00	4.649063e+00	3.261491e+00	5.621677e+00	2.360186e+00
8.228571e+07	3.7043577350e-02	1.804580e-02	2.927828e+00	1.678502e+00	5.328459e+00	5.313577e+00	7.006961e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.228571e+07	5.8841649953e-02	5.922499e-03	5.861379e+00	5.402948e+00	3.719570e+00	3.716351e+00	9.122519e+00	3.276389e+00	5.835128e+00	2.558739e+00
8.228571e+07	8.8105595345e-02	5.035973e-03	1.073923e+01	3.778998e+00	4.531341e+00	4.526392e+00	8.310339e+00	2.095211e+00	3.719162e+00	1.623950e+00
8.231429e+07	3.7043437280e-02	1.976978e-02	2.927812e+00	3.027901e+00	1.822938e+00	1.841985e+00	4.850839e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.231429e+07	5.8843786328e-02	2.741641e-03	5.861698e+00	8.353787e-01	1.436687e+00	1.439405e+00	2.272066e+00	2.948577e+00	5.141099e+00	2.192522e+00
8.231429e+07	8.8104009086e-02	4.387627e-03	1.073894e+01	3.830265e-01	5.305531e+00	5.301884e+00	5.688558e+00	1.986486e+00	2.438838e+00	4.523522e-01
8.234286e+07	3.7037204481e-02	2.200775e-02	2.927073e+00	3.509179e+00	3.147667e+00	3.147536e+00	6.656846e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.234286e+07	5.8856626618e-02	8.215032e-03	5.863617e+00	5.916623e+00	1.214910e+00	1.222632e+00	7.131532e+00	4.097040e+00	1.689596e+00	3.875742e+00
8.234286e+07	8.8104245503e-02	3.700706e-03	1.073898e+01	3.233580e+00	6.116851e+00	6.116236e+00	9.350432e+00	5.652708e+00	2.052565e+00	2.683042e+00
8.237143e+07	3.7035642493e-02	2.048271e-02	2.926888e+00	3.968081e+00	5.147514e-01	5.250179e-01	4.482832e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.237143e+07	5.8858107641e-02	1.170707e-02	5.863838e+00	1.159910e+00	4.106895e+00	4.097334e+00	5.266806e+00	2.082698e+00	4.890869e+00	2.808170e+00
8.237143e+07	8.8105182351e-02	2.354140e-03	1.073915e+01	6.050587e+00	5.208023e-01	5.219761e-01	6.571389e+00	4.328763e-01	1.825385e+00	1.392509e+00
8.240000e+07	3.7026603021e-02	2.949092e-02	2.925816e+00	3.628767e+00	3.350878e+00	3.344923e+00	6.979645e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e+07	5.8876937442e-02	3.911731e-03	5.866652e+00	5.587379e+00	3.445167e+00	3.444002e+00	9.032546e+00	1.173495e+00	5.498068e+00	4.324573e+00
8.240000e+07	8.8105485578e-02	1.059594e-03	1.073921e+01	2.869580e+00	1.081210e+00	1.082146e+00	3.950790e+00	5.848026e+00	2.282640e+00	2.717799e+00
8.242857e+07	3.7040144643e-02	1.884765e-02	2.927421e+00	2.454587e+00	4.309186e+00	4.291980e+00	6.763774e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.242857e+07	5.8848156713e-02	1.064869e-02	5.862351e+00	6.058029e-02	5.851863e+00	5.847367e+00	5.912443e+00	2.606525e+00	5.000532e+00	2.394007e+00
8.242857e+07	8.8106082603e-02	7.840006e-04	1.073931e+01	1.925457e+00	5.688284e+00	5.687844e+00	7.613741e+00	2.971273e+00	1.106396e+00	4.418308e+00
8.245714e+07	3.7024729794e-02	2.599442e-02	2.925594e+00	7.777934e-01	3.411329e+00	3.404571e+00	4.189122e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.245714e+07	5.8882276367e-02	1.315590e-02	5.867450e+00	3.631698e+00	4.608864e+00	4.595798e+00	8.240562e+00	5.231023e+00	2.377119e+00	3.429281e+00
8.245714e+07	8.8104212721e-02	1.904342e-03	1.073897e+01	4.919908e+00	7.396158e-02	7.410257e-02	4.993870e+00	4.398665e+00	3.110454e+00	4.994975e+00
8.248571e+07	3.7036220603e-02	2.346643e-02	2.926956e+00	4.953661e+00	6.240876e+00	6.239859e+00	1.119454e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.248571e+07	5.8856508224e-02	5.477038e-03	5.863599e+00	7.670107e-01	3.093824e+00	3.094084e+00	3.860835e+00	4.139844e+00	2.043308e+00	4.186650e+00
8.248571e+07	8.8105430429e-02	3.331432e-03	1.073920e+01	1.447369e+00	9.269359e-01	9.296057e-01	2.374305e+00	1.207639e-01	5.723591e+00	5.602827e+00
8.251429e+07	3.7025100676e-02	2.963898e-02	2.925638e+00	2.339316e+00	5.057223e-01	5.204612e-01	2.845039e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.251429e+07	5.8880461784e-02	3.011721e-03	5.867179e+00	5.693981e+00	5.798393e+00	5.796985e+00	1.149237e+01	5.234022e+00	1.879357e+00	2.928520e+00
8.251429e+07	8.8105144316e-02	4.328492e-03	1.073914e+01	4.290505e+00	1.747557e+00	1.751815e+00	6.038062e+00	1.172954e+00	2.576430e+00	1.403476e+00
8.254286e+07	3.7039020040e-02	2.115510e-02	2.927288e+00	5.867483e+00	4.471813e+00	4.451375e+00	1.033930e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.254286e+07	5.8852187815e-02	5.849965e-03	5.862953e+00	3.383642e+00	2.759264e+00	2.761435e+00	6.142906e+00	2.362217e+00	4.846059e+00	2.483842e+00
8.254286e+07	8.8104550252e-02	5.101006e-03	1.073903e+01	8.207405e-01	2.598408e+00	2.601033e+00	3.419149e+00	3.594935e+00	6.157836e+00	2.562901e+00
8.257143e+07	3.7024954410e-02	2.791017e-02	2.925621e+00	2.174471e+00	7.626957e-01	7.823713e-01	2.937166e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.257143e+07	5.8880648048e-02	8.143104e-03	5.867207e+00	5.615842e+00	6.040790e-01	6.087355e-01	6.219921e+00	1.045020e+00	3.886834e+00	2.841814e+00
8.257143e+07	8.8105357434e-02	5.147024e-03	1.073918e+01	3.641900e+00	3.441764e+00	3.440249e+00	7.083664e+00	2.331565e+00	4.305506e+00	1.973942e+00
8.260000e+07	3.7033243739e-02	2.410588e-02	2.926603e+00	4.336198e+00	9.897354e-01	1.010151e+00	5.325933e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e+07	5.8863297122e-02	7.745246e-03	5.864614e+00	1.617875e+00	4.112283e+00	4.105919e+00	5.730158e+00	1.798184e+00	4.516507e+00	2.718323e+00
8.260000e+07	8.8105822799e-02	4.872225e-03	1.073927e+01	1.807748e-01	4.284737e+00	4.280312e+00	4.465512e+00	1.582991e+00	3.020091e+00	1.437100e+00
8.262857e+07	3.7038501368e-02	2.252875e-02	2.927227e+00	5.431242e+00	3.834386e-02	3.922737e-02	5.469586e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.262857e+07	5.8852814431e-02	2.366348e-03	5.863047e+00	3.015423e+00	1.311654e+00	1.313943e+00	4.327077e+00	4.036512e+00	1.691458e-01	2.415819e+00
8.262857e+07	8.8104324073e-02	4.201409e-03	1.073899e+01	3.045394e+00	5.085271e+00	5.081352e+00	8.130665e+00	2.635643e+00	2.605673e+00	6.253215e+00
8.265714e+07	3.7042647335e-02	2.028472e-02	2.927718e+00	6.783696e-01	1.531652e+00	1.551933e+00	2.210022e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.265714e+07	5.8845399311e-02	3.899021e-03	5.861939e+00	2.503048e+00	2.582996e-01	2.592993e-01	2.761348e+00	2.634304e+00	8.096254e-01	4.458507e+00
8.265714e+07	8.8103754268e-02	3.385440e-03	1.073889e+01	5.903399e+00	5.893352e+00	5.892062e+00	1.179675e+01	5.762735e+00	2.362384e+00	2.882835e+00
8.268571e+07	3.7043618547e-02	1.529492e-02	2.927833e+00	9.461367e-01	1.350322e+00	1.365295e+00	2.296459e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.268571e+07	5.8843056294e-02	1.097965e-02	5.861589e+00	4.054529e+00	2.292266e+00	2.300450e+00	6.346795e+00	3.167810e+00	5.941713e-02	3.174793e+00
8.268571e+07	8.8103764515e-02	2.009236e-03	1.073889e+01	2.395001e+00	3.438079e-01	3.444864e-01	2.738809e+00	1.359479e+00	3.019007e+00	1.659528e+00
8.271429e+07	3.7022484454e-02	3.164966e-02	2.925328e+00	7.708313e-01	5.765253e+00	5.749143e+00	6.536084e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.271429e+07	5.8887537042e-02	2.729951e-03	5.868236e+00	5.151205e+00	4.457939e+00	4.455299e+00	9.609144e+00	5.628187e+00	1.247813e+00	1.902812e+00
8.271429e+07	8.8103800530e-02	5.602453e-04	1.073890e+01	5.599900e+00	8.056597e-01	8.060639e-01	6.405559e+00	4.333955e+00	3.885260e+00	5.834491e+00
8.274286e+07	3.7039672578e-02	1.731913e-02	2.927366e+00	1.878759e-01	1.531753e+00	1.549068e+00	1.719629e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.274286e+07	5.8850023071e-02	1.214562e-02	5.862630e+00	3.240255e+00	2.775694e+00	2.779991e+00	6.015949e+00	3.841207e+00	7.888283e-01	3.230807e+00
8.274286e+07	8.8104671202e-02	8.506696e-04	1.073906e+01	4.622055e+00	5.450626e+00	5.449996e+00	1.007268e+01	4.605973e+00	3.224173e+00	4.901385e+00
8.277143e+07	3.7036354030e-02	2.414724e-02	2.926972e+00	5.386094e+00	1.331587e+00	1.355175e+00	6.717681e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.277143e+07	5.8856677898e-02	2.731336e-03	5.863624e+00	8.299222e-01	1.005775e+00	1.008085e+00	1.835697e+00	4.133990e+00	2.406976e+00	4.556171e+00
8.277143e+07	8.8104605654e-02	2.430292e-03	1.073904e+01	1.200739e+00	6.256364e+00	6.256299e+00	7.457104e+00	5.965403e+00	5.594586e+00	5.912368e+00
8.280000e+07	3.7022453449e-02	2.810142e-02	2.925324e+00	4.040748e+00	4.564754e+00	4.537083e+00	8.605501e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e+07	5.8884407309e-02	1.040983e-02	5.867769e+00	1.447077e+00	2.138580e+00	2.147307e+00	3.585657e+00	8.082496e-01	3.401920e+00	2.593671e+00
8.280000e+07	8.8105911820e-02	3.760737e-03	1.073928e+01	4.099214e+00	7.423359e-01	7.448853e-01	4.841549e+00	4.650365e+00	1.998229e+00	3.631049e+00
8.282857e+07	3.7029683965e-02	2.379760e-02	2.926181e+00	1.630582e+00	5.473488e-01	5.599895e-01	2.177931e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.282857e+07	5.8870842690e-02	1.112045e-02	5.865741e+00	4.762088e+00	5.800786e+00	5.795576e+00	1.056287e+01	4.750864e+00	1.619358e+00	3.151679e+00
8.282857e+07	8.8105030146e-02	4.682373e-03	1.073912e+01	6.432874e-01	1.583027e+00	1.587709e+00	2.226314e+00	1.694038e+00	5.812839e+00	4.118800e+00
8.285714e+07	3.7027337455e-02	2.647182e-02	2.925903e+00	5.350301e+00	6.144641e+00	6.140887e+00	1.149494e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.285714e+07	5.8874946848e-02	8.194604e-03	5.866355e+00	1.873904e+00	2.742514e+00	2.745674e+00	4.616418e+00	4.953964e+00	2.147176e+00	3.476397e+00
8.285714e+07	8.8105457101e-02	4.979394e-03	1.073920e+01	3.461701e+00	2.432533e+00	2.435763e+00	5.894234e+00	5.298146e+00	3.710349e+00	4.695388e+00
8.288571e+07	3.7029932361e-02	2.652670e-02	2.926211e+00	2.618687e+00	2.482751e+00	2.498655e+00	5.101438e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.288571e+07	5.8869308207e-02	4.708580e-03	5.865512e+00	5.517542e+00	5.384698e+00	5.381003e+00	1.090224e+01	1.517985e+00	4.902315e+00	3.384330e+00
8.288571e+07	8.8105911764e-02	5.057468e-03	1.073928e+01	6.277280e+00	3.285433e+00	3.284712e+00	9.562713e+00	2.705642e+00	1.945905e+00	5.523448e+00
8.291429e+07	3.7022514870e-02	3.019163e-02	2.925332e+00	4.845603e+00	4.430825e+00	4.402076e+00	9.276428e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.291429e+07	5.8886343786e-02	4.465922e-03	5.868058e+00	1.488681e+00	2.049396e+00	2.053352e+00	3.538077e+00	5.520494e+00	2.594230e+00	3.356922e+00
8.291429e+07	8.8104322793e-02	4.818887e-03	1.073899e+01	2.821826e+00	4.126418e+00	4.122414e+00	6.948244e+00	2.586543e+00	1.253399e+00	4.950041e+00
8.294286e+07	3.7021314188e-02	3.085183e-02	2.925189e+00	7.208666e-01	3.324552e+00	3.319104e+00	4.045419e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.294286e+07	5.8888238059e-02	4.801606e-03	5.868341e+00	3.235503e+00	5.154626e+00	5.150278e+00	8.390130e+00	5.730788e+00	3.216152e+00	3.768549e+00
8.294286e+07	8.8104854470e-02	4.185545e-03	1.073909e+01	5.642247e+00	4.975326e+00	4.971280e+00	1.061757e+01	3.326328e+00	9.195841e-01	3.876442e+00
8.297143e+07	3.7036322830e-02	2.265176e-02	2.926968e+00	2.721403e+00	5.646823e+00	5.633113e+00	8.368226e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.297143e+07	5.8855787558e-02	7.166416e-03	5.863491e+00	4.910438e+00	1.626417e+00	1.633569e+00	6.536855e+00	1.984080e+00	6.078231e+00	4.094150e+00
8.297143e+07	8.8105744751e-02	3.174643e-03	1.073925e+01	2.167986e+00	5.836039e+00	5.834662e+00	8.004025e+00	4.560756e+00	1.020023e+00	2.742453e+00
8.300000e+07	3.7021760750e-02	2.702755e-02	2.925242e+00	3.418694e+00	1.136701e-01	1.168202e-01	3.532364e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+07	5.8888167629e-02	1.395158e-02	5.868331e+00	2.826969e-01	3.218769e+00	3.217708e+00	3.501466e+00	5.187521e-02	3.187872e+00	3.135997e+00
8.300000e+07	8.8104676647e-02	1.641524e-03	1.073906e+01	4.999257e+00	2.337255e-01	2.341063e-01	5.232983e+00	3.986174e-01	1.965242e+00	1.566625e+00
8.302857e+07	3.7020949943e-02	3.100388e-02	2.925146e+00	3.943325e+00	4.886745e+00	4.856061e+00	8.830071e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.302857e+07	5.8889156570e-02	7.236486e-03	5.868479e+00	1.806216e+00	4.808900e+00	4.801693e+00	6.615116e+00	4.568366e-01	2.593946e+00	2.137109e+00
8.302857e+07	8.8104789550e-02	2.975639e-04	1.073908e+01	3.218012e+00	5.685418e+00	5.685251e+00	8.903431e+00	3.102344e+00	1.690547e+00	4.871389e+00
8.305714e+07	3.7041287003e-02	1.946225e-02	2.927557e+00	4.323896e+00	8.069621e-01	8.212079e-01	5.130859e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.305714e+07	5.8846666695e-02	8.034372e-03	5.862128e+00	9.094408e-02	2.734628e+00	2.737785e+00	2.825572e+00	2.479575e+00	4.293417e-01	4.232952e+00
8.305714e+07	8.8104586758e-02	1.260086e-03	1.073904e+01	9.263910e-01	5.364678e+00	5.363676e+00	6.291069e+00	3.382437e+00	2.546990e+00	5.447738e+00
8.308571e+07	3.7025121535e-02	2.796620e-02	2.925641e+00	3.605822e+00	1.292472e+00	1.319560e+00	4.898294e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.308571e+07	5.8879890054e-02	9.676364e-03	5.867093e+00	1.128179e+00	3.637252e+00	3.632689e+00	4.765431e+00	1.026746e+00	3.504389e+00	2.477644e+00
8.308571e+07	8.8106021449e-02	3.013460e-03	1.073930e+01	3.761596e+00	6.200707e+00	6.200458e+00	9.962303e+00	1.464625e+00	5.114393e+00	3.649768e+00
8.311429e+07	3.7025017215e-02	2.686034e-02	2.925628e+00	2.845449e+00	5.398838e+00	5.377706e+00	8.244287e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.311429e+07	5.8878600673e-02	1.029040e-02	5.866901e+00	5.408867e+00	6.692482e-01	6.756842e-01	6.078115e+00	1.066494e+00	4.786262e+00	3.719768e+00
8.311429e+07	8.8106389833e-02	3.947101e-03	1.073937e+01	3.686742e-01	6.985961e-01	7.011424e-01	1.067270e+00	3.213930e+00	1.970937e+00	5.040192e+00
8.314286e+07	3.7042548142e-02	1.959909e-02	2.927706e+00	1.006871e+00	1.720048e+00	1.739369e+00	2.726919e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.314286e+07	5.8843113466e-02	1.430072e-03	5.861597e+00	4.774504e+00	1.906218e+00	1.907568e+00	6.680722e+00	3.344468e+00	5.860021e+00	2.515553e+00
8.314286e+07	8.8105334185e-02	4.830073e-03	1.073918e+01	3.122106e+00	1.617017e+00	1.621840e+00	4.739122e+00	4.306204e+00	5.958602e+00	1.652398e+00
8.317143e+07	3.7033652102e-02	2.250025e-02	2.926652e+00	5.616845e+00	9.152804e-01	9.333622e-01	6.532126e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.317143e+07	5.8861848212e-02	8.676510e-03	5.864397e+00	2.645827e+00	4.360660e+00	4.352540e+00	7.006488e+00	1.864005e+00	4.835023e+00	2.971018e+00
8.317143e+07	8.8105210979e-02	5.206038e-03	1.073916e+01	5.937011e+00	2.474253e+00	2.477462e+00	8.411264e+00	8.870270e-01	3.879029e+00	2.992002e+00
8.320000e+07	3.7036076742e-02	2.113226e-02	2.926939e+00	3.213900e+00	4.626872e+00	4.605860e+00	7.840773e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e+07	5.8856314767e-02	7.425736e-03	5.863570e+00	5.975622e+00	5.902809e-01	5.944396e-01	6.565902e+00	2.077132e+00	5.598596e+00	3.521464e+00
8.320000e+07	8.8104732607e-02	5.170656e-03	1.073907e+01	2.474922e+00	3.325734e+00	3.324792e+00	5.800656e+00	5.342972e+00	2.560487e+00	3.500700e+00
8.322857e+07	3.7035520852e-02	2.216731e-02	2.926873e+00	6.020406e+00	7.088428e-01	7.235181e-01	6.729249e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.322857e+07	5.8857953828e-02	6.872654e-03	5.863815e+00	2.260765e+00	3.047911e+00	3.048550e+00	5.308677e+00	4.150884e+00	1.627339e+00	3.759641e+00
8.322857e+07	8.8104457876e-02	4.634313e-03	1.073902e+01	5.306956e+00	4.166496e+00	4.162545e+00	9.473452e+00	5.094276e+00	2.048085e+00	3.236995e+00
8.325714e+07	3.7041789894e-02	1.959284e-02	2.927617e+00	2.894946e+00	5.548336e+00	5.535007e+00	8.443282e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.325714e+07	5.8845380177e-02	4.254646e-03	5.861936e+00	4.840128e+00	5.354828e+00	5.351413e+00	1.019496e+01	2.768500e+00	8.233177e-01	4.338003e+00
8.325714e+07	8.8104028126e-02	3.790426e-03	1.073894e+01	1.851094e+00	5.012393e+00	5.008768e+00	6.863487e+00	4.975075e+00	1.680924e+00	2.989034e+00
8.328571e+07	3.7042811101e-02	1.865333e-02	2.927738e+00	5.092570e+00	2.056893e+00	2.073241e+00	7.149463e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.328571e+07	5.8844243451e-02	6.774190e-03	5.861766e+00	8.046502e-01	6.073282e-01	6.112157e-01	1.411978e+00	3.148294e+00	1.153029e+00	4.287920e+00
8.328571e+07	8.8103656745e-02	2.572444e-03	1.073887e+01	4.680439e+00	5.698580e+00	5.697157e+00	1.037902e+01	5.975038e+00	2.099249e+00	2.407397e+00
8.331429e+07	3.7020488813e-02	2.771966e-02	2.925092e+00	5.374761e-01	3.024029e+00	3.027193e+00	3.561505e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.331429e+07	5.8889784241e-02	1.263824e-02	5.868572e+00	3.192169e+00	1.769868e+00	1.782225e+00	4.962038e+00	5.825094e+00	3.170401e+00	3.628492e+00
8.331429e+07	8.8103693464e-02	1.072633e-03	1.073888e+01	1.231204e+00	2.553971e-01	2.556684e-01	1.486601e+00	1.102181e+00	3.063146e+00	1.960965e+00
8.334286e+07	3.7033437486e-02	2.097409e-02	2.926626e+00	1.457580e+00	2.092933e+00	2.110921e+00	3.550513e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.334286e+07	5.8862224443e-02	1.256315e-02	5.864453e+00	5.056044e+00	2.822961e+00	2.826850e+00	7.879005e+00	4.466732e+00	8.682679e-01	2.684721e+00
8.334286e+07	8.8104891965e-02	5.270541e-04	1.073910e+01	6.041475e-01	4.556633e+00	4.556113e+00	5.160781e+00	3.669698e+00	1.838409e+00	4.451897e+00
