9.488571e+07	1.0057710127e-01	2.140549e-02	1.252175e+01	6.279276e+00	2.878138e+00	2.883599e+00	9.157414e+00	6.272273e+00	1.255308e+00	1.266220e+00
9.488571e+07	1.5961600593e-01	3.453966e-03	2.503377e+01	3.539635e+00	4.034111e+00	4.031427e+00	7.573746e+00	5.993987e+00	2.450443e+00	2.739641e+00
9.491429e+07	5.7603263310e-02	1.806429e-02	5.427401e+00	4.324125e+00	3.497194e+00	3.491010e+00	7.821319e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.491429e+07	1.0057545027e-01	2.123486e-02	1.252144e+01	6.191141e+00	2.213019e+00	2.229808e+00	8.404160e+00	4.662876e+00	2.795860e+00	4.416170e+00
9.491429e+07	1.5962066984e-01	6.130363e-03	2.503487e+01	3.145546e+00	1.220045e+00	1.225814e+00	4.365591e+00	4.190671e-01	3.464662e+00	3.045595e+00
9.494286e+07	5.7603506566e-02	1.834071e-02	5.427436e+00	1.015543e+00	4.466987e+00	4.449278e+00	5.482530e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.494286e+07	1.0054992588e-01	2.601941e-02	1.251667e+01	6.159686e+00	1.898261e+00	1.922686e+00	8.057948e+00	3.334636e+00	4.473679e+00	1.139042e+00
9.494286e+07	1.5968637987e-01	7.130370e-03	2.505033e+01	2.886405e+00	4.558647e+00	4.551609e+00	7.445052e+00	6.724697e-01	3.945751e+00	3.273282e+00
9.497143e+07	5.7602724290e-02	1.734660e-02	5.427325e+00	4.070601e+00	5.404361e+00	5.390856e+00	9.474962e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.497143e+07	1.0052779582e-01	3.104992e-02	1.251254e+01	6.201627e+00	1.740972e+00	1.771399e+00	7.942599e+00	2.339634e+00	2.086088e-01	4.152160e+00
9.497143e+07	1.5974622743e-01	3.821927e-03	2.506441e+01	3.046295e+00	1.016528e+00	1.019784e+00	4.062823e+00	2.646067e-01	3.419938e+00	3.155331e+00
9.500000e+07	5.7603053413e-02	1.746029e-02	5.427372e+00	7.180907e-01	2.315581e-01	2.356343e-01	9.496488e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+07	1.0052901225e-01	2.901624e-02	1.251277e+01	6.189368e+00	1.751384e+00	1.779769e+00	7.940752e+00	1.647393e+00	2.459301e+00	8.119082e-01
9.500000e+07	1.5974105568e-01	9.679576e-03	2.506319e+01	3.245313e+00	3.636633e+00	3.632074e+00	6.881946e+00	5.916959e+00	2.577828e+00	2.944055e+00
9.502857e+07	5.7603245206e-02	1.682846e-02	5.427399e+00	3.713939e+00	1.324622e+00	1.341008e+00	5.038561e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.502857e+07	1.0055662458e-01	2.593033e-02	1.251793e+01	6.257971e+00	1.547289e+00	1.573219e+00	7.805259e+00	5.748342e-01	4.313987e+00	3.739153e+00
9.502857e+07	1.5966930334e-01	4.460263e-03	2.504631e+01	2.388048e+00	1.152221e+00	1.156304e+00	3.540269e+00	5.583678e+00	3.170416e+00	3.869923e+00
9.505714e+07	5.7602679579e-02	1.802991e-02	5.427319e+00	3.569255e-01	2.536015e+00	2.546128e+00	2.892940e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.505714e+07	1.0057577276e-01	2.090503e-02	1.252150e+01	6.147172e+00	1.340096e+00	1.360541e+00	7.487268e+00	5.441485e+00	5.934424e+00	4.929389e-01
9.505714e+07	1.5961957064e-01	6.456089e-03	2.503461e+01	3.489601e+00	3.154653e+00	3.154570e+00	6.644254e+00	5.937254e+00	2.311640e+00	2.657571e+00
9.508571e+07	5.7605612459e-02	1.750921e-02	5.427733e+00	3.383449e+00	3.695005e+00	3.685938e+00	7.078454e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.508571e+07	1.0057566201e-01	2.101542e-02	1.252148e+01	6.050055e+00	9.947901e-01	1.012616e+00	7.044845e+00	3.627787e+00	9.611811e-01	3.616580e+00
9.508571e+07	1.5961581515e-01	6.160471e-03	2.503372e+01	2.664296e+00	9.155764e-01	9.204795e-01	3.579873e+00	3.480316e-01	3.733790e+00	3.385758e+00
9.511429e+07	5.7602683224e-02	1.870307e-02	5.427319e+00	1.065856e-01	4.922396e+00	4.904036e+00	5.028982e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.511429e+07	1.0055967482e-01	2.566703e-02	1.251850e+01	5.967476e+00	7.756129e-01	7.939162e-01	6.743089e+00	2.067425e+00	2.489720e+00	4.222946e-01
9.511429e+07	1.5966917209e-01	5.323885e-03	2.504628e+01	2.720097e+00	3.974384e+00	3.970460e+00	6.694482e+00	6.783977e-01	3.925777e+00	3.247379e+00
9.514286e+07	5.7603395087e-02	1.757537e-02	5.427420e+00	3.134954e+00	6.175895e+00	6.173979e+00	9.310849e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+07	1.0053175020e-01	3.012341e-02	1.251328e+01	5.952936e+00	7.031133e-01	7.230451e-01	6.656049e+00	8.662950e-01	4.331499e+00	3.465204e+00
9.514286e+07	1.5973646726e-01	5.834919e-03	2.506211e+01	3.147838e+00	2.128200e-01	2.140595e-01	3.360658e+00	3.955160e-01	3.200614e+00	2.805098e+00
9.517143e+07	5.7604474855e-02	1.798581e-02	5.427573e+00	6.109934e+00	6.761586e-01	6.875735e-01	6.786093e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.517143e+07	1.0052895784e-01	2.932573e-02	1.251276e+01	5.954856e+00	5.319546e-01	5.472131e-01	6.486810e+00	7.759399e-02	2.326723e-01	1.550783e-01
9.517143e+07	1.5974195137e-01	9.277946e-03	2.506340e+01	2.605031e+00	3.456249e+00	3.453402e+00	6.061280e+00	5.964079e+00	3.030718e+00	3.349824e+00
9.520000e+07	5.7602406392e-02	1.664441e-02	5.427280e+00	2.797505e+00	2.083929e+00	2.098310e+00	4.881433e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e+07	1.0055135334e-01	2.760745e-02	1.251694e+01	5.928788e+00	5.164976e-01	5.304652e-01	6.445285e+00	5.211633e+00	2.080350e+00	3.151902e+00
9.520000e+07	1.5968624372e-01	2.366083e-03	2.505029e+01	2.987051e+00	6.009902e+00	6.009262e+00	8.996953e+00	5.619833e+00	2.278384e+00	2.941737e+00
9.522857e+07	5.7603729305e-02	1.769801e-02	5.427467e+00	5.753482e+00	3.554562e+00	3.547573e+00	9.308045e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.522857e+07	1.0057413690e-01	2.088698e-02	1.252120e+01	5.868096e+00	3.582296e-01	3.656988e-01	6.226325e+00	3.674308e+00	3.559695e+00	6.168572e+00
9.522857e+07	1.5962511307e-01	8.615386e-03	2.503591e+01	2.865748e+00	2.942151e+00	2.943843e+00	5.807899e+00	5.804562e+00	2.523724e+00	3.002348e+00
9.525714e+07	5.7602450684e-02	1.728433e-02	5.427286e+00	2.454580e+00	5.045045e+00	5.028617e+00	7.499625e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.525714e+07	1.0058094573e-01	2.107095e-02	1.252247e+01	5.729988e+00	1.408426e-01	1.438635e-01	5.870831e+00	1.787457e+00	4.795234e+00	3.007777e+00
9.525714e+07	1.5960883793e-01	4.365218e-03	2.503208e+01	2.054887e+00	6.886922e-01	6.914758e-01	2.743579e+00	1.695251e-01	3.844626e+00	3.675101e+00
9.528571e+07	5.7605081924e-02	1.882078e-02	5.427658e+00	5.469911e+00	2.696522e-01	2.747586e-01	5.739564e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.528571e+07	1.0056466050e-01	2.393012e-02	1.251943e+01	5.576742e+00	1.378653e-02	1.412452e-02	5.590528e+00	6.254767e+00	6.147937e+00	6.176355e+00
9.528571e+07	1.5964914202e-01	5.302034e-03	2.504156e+01	2.663153e+00	3.249130e+00	3.248564e+00	5.912283e+00	6.572959e-01	3.570884e+00	2.913588e+00
9.531429e+07	5.7602268766e-02	1.776791e-02	5.427261e+00	2.186799e+00	1.841064e+00	1.858104e+00	4.027864e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.531429e+07	1.0053870882e-01	2.866473e-02	1.251458e+01	5.527588e+00	6.262444e+00	6.261832e+00	1.179003e+01	4.799029e+00	1.458241e+00	2.942397e+00
9.531429e+07	1.5971999589e-01	7.037774e-03	2.505824e+01	2.539875e+00	1.075004e-01	1.082608e-01	2.647376e+00	5.435033e-01	3.531215e+00	2.987712e+00
9.534286e+07	5.7603735810e-02	1.811958e-02	5.427468e+00	5.211005e+00	3.436283e+00	3.431110e+00	8.647288e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.534286e+07	1.0052899882e-01	3.041204e-02	1.251277e+01	5.508818e+00	1.191373e-01	1.228644e-01	5.627956e+00	3.680804e+00	3.382991e+00	5.985372e+00
9.534286e+07	1.5974693627e-01	7.602823e-03	2.506458e+01	1.968308e+00	3.540397e+00	3.537465e+00	5.508704e+00	6.163820e+00	3.421145e+00	3.540511e+00
9.537143e+07	5.7602395808e-02	1.669310e-02	5.427279e+00	1.897929e+00	5.133829e+00	5.118494e+00	7.031758e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.537143e+07	1.0054064490e-01	2.903702e-02	1.251494e+01	5.419452e+00	2.797571e-01	2.880047e-01	5.699209e+00	2.468732e+00	5.230394e+00	2.761662e+00
9.537143e+07	1.5971407511e-01	4.947308e-03	2.505684e+01	2.950061e+00	5.473078e+00	5.469482e+00	8.423139e+00	5.727617e+00	1.913823e+00	2.469391e+00
9.540000e+07	5.7605148821e-02	1.763073e-02	5.427668e+00	4.874405e+00	5.901963e-01	6.001536e-01	5.464602e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e+07	1.0056638107e-01	2.218942e-02	1.251975e+01	5.398553e+00	2.193489e-01	2.242841e-01	5.617902e+00	8.967968e-01	3.726492e-01	5.759038e+00
9.540000e+07	1.5964282934e-01	9.205417e-03	2.504008e+01	2.065554e+00	3.126651e+00	3.126787e+00	5.192204e+00	5.651139e+00	2.700953e+00	3.332999e+00
9.542857e+07	5.7602423228e-02	1.708803e-02	5.427283e+00	1.523517e+00	1.850378e+00	1.866723e+00	3.373895e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.542857e+07	1.0058168106e-01	2.141643e-02	1.252260e+01	5.224810e+00	6.191204e+00	6.189194e+00	1.141601e+01	5.368245e+00	1.666952e+00	2.581893e+00
9.542857e+07	1.5960716247e-01	2.164507e-03	2.503169e+01	1.692412e+00	2.855831e-01	2.861942e-01	1.977995e+00	6.164722e+00	3.413935e+00	3.532398e+00
9.545714e+07	5.7603738682e-02	1.836204e-02	5.427468e+00	4.551537e+00	3.634600e+00	3.626049e+00	8.186137e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.545714e+07	1.0057486900e-01	2.154680e-02	1.252133e+01	5.017103e+00	6.141659e+00	6.138553e+00	1.115876e+01	3.296664e+00	2.831098e+00	5.817619e+00
9.545714e+07	1.5962436404e-01	6.634079e-03	2.503573e+01	2.165293e+00	3.034226e+00	3.034932e+00	5.199519e+00	5.063591e-01	3.358169e+00	2.851810e+00
9.548571e+07	5.7602700696e-02	1.789980e-02	5.427322e+00	1.258155e+00	5.505459e+00	5.492739e+00	6.763614e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.548571e+07	1.0054975384e-01	2.665219e-02	1.251664e+01	4.918276e+00	6.127414e+00	6.123168e+00	1.104569e+01	1.503243e+00	4.126306e+00	2.623063e+00
9.548571e+07	1.5968989824e-01	6.681438e-03	2.505115e+01	1.710151e+00	3.205345e-01	3.226531e-01	2.030685e+00	6.637734e-01	3.871899e+00	3.208126e+00
9.551429e+07	5.7603494536e-02	1.851907e-02	5.427434e+00	4.300706e+00	1.088481e+00	1.105027e+00	5.389187e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.551429e+07	1.0053096619e-01	3.053531e-02	1.251313e+01	4.861927e+00	5.627739e-03	5.804995e-03	4.867555e+00	4.521560e-02	5.767180e+00	5.721965e+00
9.551429e+07	1.5974290467e-01	5.987983e-03	2.506363e+01	1.386687e+00	3.590329e+00	3.587745e+00	4.977016e+00	2.245501e-01	3.699790e+00	3.475240e+00
9.554286e+07	5.7602443983e-02	1.712676e-02	5.427286e+00	9.791480e-01	3.084255e+00	3.085220e+00	4.063403e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.554286e+07	1.0053034292e-01	3.027577e-02	1.251302e+01	4.733358e+00	3.094203e-01	3.189128e-01	5.042779e+00	5.043007e+00	1.288796e+00	2.528975e+00
9.554286e+07	1.5974174487e-01	6.899700e-03	2.506335e+01	2.146190e+00	5.731068e+00	5.727428e+00	7.877259e+00	5.978380e+00	2.282363e+00	2.587168e+00
9.557143e+07	5.7603246772e-02	1.743638e-02	5.427399e+00	3.978162e+00	5.090380e+00	5.074071e+00	9.068542e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.557143e+07	1.0055401248e-01	2.498760e-02	1.251744e+01	4.708461e+00	4.317126e-01	4.424103e-01	5.140173e+00	3.516828e+00	2.786529e+00	5.552887e+00
9.557143e+07	1.5967692480e-01	8.858606e-03	2.504810e+01	1.168981e+00	3.401663e+00	3.399404e+00	4.570644e+00	5.575840e+00	2.832134e+00	3.539480e+00
9.560000e+07	5.7603617903e-02	1.680788e-02	5.427451e+00	6.257997e-01	9.299094e-01	9.435175e-01	1.555709e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e+07	1.0057432932e-01	2.287862e-02	1.252123e+01	4.532604e+00	5.248377e-01	5.365323e-01	5.057441e+00	1.650189e+00	4.026570e+00	2.376381e+00
9.560000e+07	1.5962364478e-01	2.186315e-03	2.503557e+01	1.950146e+00	5.757653e+00	5.756554e+00	7.707799e+00	5.825552e+00	2.124825e+00	2.582458e+00
9.562857e+07	5.7602548471e-02	1.818018e-02	5.427300e+00	3.633289e+00	3.024047e+00	3.026142e+00	6.657336e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.562857e+07	1.0058332411e-01	1.967701e-02	1.252291e+01	4.320404e+00	5.422820e-01	5.526107e-01	4.862686e+00	5.717933e+00	5.030817e+00	5.596070e+00
9.562857e+07	1.5960644396e-01	7.737628e-03	2.503152e+01	1.316489e+00	3.349770e+00	3.348183e+00	4.666260e+00	1.494287e-01	3.153344e+00	3.003915e+00
9.565714e+07	5.7604250844e-02	1.774109e-02	5.427541e+00	3.185743e-01	4.633695e+00	4.616036e+00	4.952270e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.565714e+07	1.0056477357e-01	2.382458e-02	1.251945e+01	4.128825e+00	3.423202e-01	3.505008e-01	4.471145e+00	3.671447e+00	6.144381e+00	2.472934e+00
9.565714e+07	1.5964700476e-01	5.354304e-03	2.504106e+01	7.543409e-01	7.161799e-01	7.197093e-01	1.470521e+00	6.242562e-01	3.998741e+00	3.374484e+00
9.568571e+07	5.7603253439e-02	1.853341e-02	5.427400e+00	3.383101e+00	4.840432e-01	4.928115e-01	3.867144e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.568571e+07	1.0054428149e-01	2.848701e-02	1.251562e+01	4.013766e+00	4.904281e-01	5.041901e-01	4.504194e+00	1.758143e+00	1.127478e+00	5.652520e+00
9.568571e+07	1.5970853729e-01	5.303459e-03	2.505554e+01	7.747835e-01	3.773205e+00	3.770087e+00	4.547989e+00	5.780179e-01	3.817000e+00	3.238982e+00
9.571429e+07	5.7602563399e-02	1.750561e-02	5.427302e+00	7.066220e-02	2.759583e+00	2.766005e+00	2.830246e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.571429e+07	1.0052685576e-01	3.053237e-02	1.251237e+01	3.868225e+00	8.470249e-01	8.703690e-01	4.715250e+00	2.464076e-01	2.732030e+00	2.485622e+00
9.571429e+07	1.5975047344e-01	7.539378e-03	2.506541e+01	1.101093e+00	1.062047e-01	1.070099e-01	1.207297e+00	1.143045e-01	2.881437e+00	2.767133e+00
9.574286e+07	5.7603476013e-02	1.767631e-02	5.427431e+00	3.078891e+00	5.045711e+00	5.028912e+00	8.124601e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.574286e+07	1.0053519744e-01	2.838449e-02	1.251392e+01	3.798415e+00	1.182372e+00	1.208918e+00	4.980787e+00	5.041267e+00	4.321743e+00	5.563661e+00
9.574286e+07	1.5972417531e-01	8.284309e-03	2.505922e+01	1.909588e-01	3.925870e+00	3.920053e+00	4.116829e+00	5.737642e+00	3.061913e+00	3.607456e+00
9.577143e+07	5.7603348942e-02	1.657132e-02	5.427413e+00	6.009927e+00	1.174187e+00	1.189569e+00	7.184114e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.577143e+07	1.0055674123e-01	2.603739e-02	1.251795e+01	3.622743e+00	1.465774e+00	1.491730e+00	5.088516e+00	3.266177e+00	5.653362e+00	2.387184e+00
9.577143e+07	1.5966839731e-01	3.775189e-03	2.504609e+01	1.222202e+00	5.946307e+00	5.945054e+00	7.168508e+00	5.625758e+00	1.743113e+00	2.400541e+00
9.580000e+07	5.7602452962e-02	1.789209e-02	5.427287e+00	2.728868e+00	3.562646e+00	3.555451e+00	6.291514e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e+07	1.0057553271e-01	2.004822e-02	1.252146e+01	3.471945e+00	1.568213e+00	1.588258e+00	5.040158e+00	1.059933e+00	3.168560e-01	5.540108e+00
9.580000e+07	1.5962004942e-01	8.488303e-03	2.503472e+01	2.828363e-01	3.795060e+00	3.789934e+00	4.077896e+00	5.926875e+00	2.832799e+00	3.189109e+00
9.582857e+07	5.7603671673e-02	1.758285e-02	5.427459e+00	5.673498e+00	6.057122e+00	6.053113e+00	1.173062e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.582857e+07	1.0057815757e-01	2.129897e-02	1.252195e+01	3.200469e+00	1.726535e+00	1.747502e+00	4.927003e+00	5.016258e+00	1.206102e+00	2.473030e+00
9.582857e+07	1.5961250741e-01	3.871170e-03	2.503295e+01	5.971525e+00	1.364304e+00	1.368096e+00	7.335829e+00	2.610012e-01	3.773130e+00	3.512129e+00
9.585714e+07	5.7604726204e-02	1.856610e-02	5.427608e+00	2.449983e+00	2.201313e+00	2.216145e+00	4.651296e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.585714e+07	1.0056007950e-01	2.436188e-02	1.251857e+01	2.974700e+00	1.909391e+00	1.932179e+00	4.884091e+00	2.666904e+00	2.142187e+00	5.758468e+00
9.585714e+07	1.5965758426e-01	5.229663e-03	2.504355e+01	6.251635e+00	4.296161e+00	4.291388e+00	1.054780e+01	6.704289e-01	3.676680e+00	3.006251e+00
9.588571e+07	5.7602478836e-02	1.774088e-02	5.427290e+00	5.436466e+00	4.750189e+00	4.732451e+00	1.018666e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.588571e+07	1.0053878380e-01	2.843706e-02	1.251459e+01	2.810393e+00	2.213074e+00	2.235457e+00	5.023467e+00	7.069970e-01	3.333071e+00	2.626074e+00
9.588571e+07	1.5971848856e-01	7.284898e-03	2.505788e+01	6.173128e+00	1.164875e+00	1.171587e+00	7.338003e+00	5.589615e-01	3.479411e+00	2.920450e+00
9.591429e+07	5.7603097096e-02	1.800550e-02	5.427378e+00	2.172365e+00	4.595144e-01	4.676308e-01	2.631879e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.591429e+07	1.0052341077e-01	3.041298e-02	1.251172e+01	2.695725e+00	2.397103e+00	2.417256e+00	5.092828e+00	5.381412e+00	4.858052e+00	5.759825e+00
9.591429e+07	1.5975514858e-01	7.800365e-03	2.506651e+01	5.379917e+00	4.772757e+00	4.764968e+00	1.015267e+01	6.233610e+00	3.549418e+00	3.598993e+00
9.594286e+07	5.7603567347e-02	1.658267e-02	5.427444e+00	5.117249e+00	3.146371e+00	3.146293e+00	8.263620e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.594286e+07	1.0053240200e-01	2.989717e-02	1.251340e+01	2.494991e+00	2.886775e+00	2.894099e+00	5.381766e+00	3.665849e+00	4.921194e-03	2.622258e+00
9.594286e+07	1.5972996987e-01	4.792378e-03	2.506058e+01	3.692186e-02	5.232534e-01	5.256582e-01	5.601753e-01	5.809964e+00	1.984848e+00	2.458069e+00
9.597143e+07	5.7603019418e-02	1.762713e-02	5.427367e+00	1.822410e+00	5.837657e+00	5.829939e+00	7.660067e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.597143e+07	1.0055841825e-01	2.365666e-02	1.251826e+01	2.373268e+00	3.198231e+00	3.196923e+00	5.571500e+00	1.660523e+00	1.109664e+00	5.732327e+00
9.597143e+07	1.5966446425e-01	9.290376e-03	2.504517e+01	5.409462e+00	4.501662e+00	4.492595e+00	9.911123e+00	5.594293e+00	2.558100e+00	3.246992e+00
9.600000e+07	5.7602680557e-02	1.724896e-02	5.427319e+00	4.765604e+00	2.339319e+00	2.351573e+00	7.104924e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+07	1.0057609267e-01	2.189057e-02	1.252156e+01	2.143397e+00	3.461526e+00	3.454781e+00	5.604923e+00	5.622503e+00	1.961525e+00	2.622207e+00
9.600000e+07	1.5961804927e-01	3.111234e-03	2.503425e+01	4.799488e+00	2.037129e+00	2.039904e+00	6.836617e+00	5.924914e+00	3.268823e+00	3.627094e+00
9.602857e+07	5.7602820391e-02	1.854756e-02	5.427339e+00	1.513824e+00	5.083875e+00	5.066478e+00	6.597699e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.602857e+07	1.0057753133e-01	2.050013e-02	1.252183e+01	1.818850e+00	3.759008e+00	3.747335e+00	5.577858e+00	3.044191e+00	2.739166e+00	5.978160e+00
9.602857e+07	1.5961407766e-01	5.451918e-03	2.503331e+01	5.247244e+00	4.860045e+00	4.854649e+00	1.010729e+01	2.515000e-01	3.106292e+00	2.854792e+00
9.605714e+07	5.7603049332e-02	1.784443e-02	5.427371e+00	4.513306e+00	1.625492e+00	1.643290e+00	6.138798e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.605714e+07	1.0056200231e-01	2.390872e-02	1.251893e+01	1.567646e+00	4.041390e+00	4.022942e+00	5.609036e+00	5.659680e-01	3.511628e+00	2.945660e+00
9.605714e+07	1.5965457524e-01	6.430637e-03	2.504284e+01	4.827153e+00	2.231432e+00	2.236489e+00	7.058585e+00	6.573022e-01	3.680980e+00	3.023678e+00
9.608571e+07	5.7604886204e-02	1.831765e-02	5.427631e+00	1.250349e+00	4.477724e+00	4.459987e+00	5.728073e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.608571e+07	1.0053564026e-01	2.834570e-02	1.251401e+01	1.401948e+00	4.412238e+00	4.385394e+00	5.814186e+00	4.649951e+00	4.498351e+00	6.131586e+00
9.608571e+07	1.5972052263e-01	7.190490e-03	2.505836e+01	4.154441e+00	6.006940e+00	6.004965e+00	1.016138e+01	5.402564e-01	4.070949e+00	3.530693e+00
9.611429e+07	5.7603263383e-02	1.672059e-02	5.427401e+00	4.231158e+00	1.134322e+00	1.149581e+00	5.365481e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.611429e+07	1.0052425262e-01	3.136431e-02	1.251188e+01	1.183378e+00	4.974698e+00	4.944173e+00	6.158076e+00	2.719514e+00	5.767294e+00	3.047781e+00
9.611429e+07	1.5975282619e-01	4.634152e-03	2.506596e+01	4.872015e+00	2.006454e+00	2.010647e+00	6.878469e+00	1.322997e-01	2.726847e+00	2.594548e+00
9.614286e+07	5.7602335755e-02	1.758287e-02	5.427270e+00	9.162914e-01	4.134635e+00	4.120048e+00	5.050927e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.614286e+07	1.0053419113e-01	2.841245e-02	1.251374e+01	1.007647e+00	5.553347e+00	5.533997e+00	6.560994e+00	8.715844e-01	7.802290e-01	6.191830e+00
9.614286e+07	1.5973154495e-01	9.968317e-03	2.506095e+01	4.127518e+00	5.714481e+00	5.709068e+00	9.841999e+00	5.832173e+00	2.712301e+00	3.163314e+00
9.617143e+07	5.7603060807e-02	1.690060e-02	5.427373e+00	3.870603e+00	3.422048e-01	3.479677e-01	4.212808e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.617143e+07	1.0055970933e-01	2.651435e-02	1.251850e+01	8.204110e-01	5.779486e+00	5.766385e+00	6.599897e+00	5.116384e+00	1.883390e+00	3.050192e+00
9.617143e+07	1.5966862628e-01	3.699080e-03	2.504615e+01	3.405885e+00	3.100283e+00	3.100435e+00	6.506168e+00	5.592028e+00	3.006554e+00	3.697711e+00
9.620000e+07	5.7603612214e-02	1.833814e-02	5.427451e+00	5.761493e-01	3.418357e+00	3.413433e+00	3.994506e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e+07	1.0057341608e-01	2.164635e-02	1.252106e+01	5.498527e-01	6.203592e+00	6.201833e+00	6.753445e+00	2.653049e+00	2.679345e+00	2.629659e-02
9.620000e+07	1.5962586633e-01	6.121820e-03	2.503609e+01	4.052734e+00	5.646705e+00	5.643048e+00	9.699438e+00	5.812394e+00	2.309513e+00	2.780304e+00
9.622857e+07	5.7603423118e-02	1.782588e-02	5.427424e+00	3.596319e+00	2.281377e-01	2.322405e-01	3.824457e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.622857e+07	1.0058442414e-01	2.033844e-02	1.252312e+01	2.407066e-01	2.771134e-01	2.827885e-01	5.178200e-01	6.181234e+00	3.253661e+00	3.355613e+00
9.622857e+07	1.5960305591e-01	5.973602e-03	2.503072e+01	3.331597e+00	3.377371e+00	3.375984e+00	6.708968e+00	9.303860e-02	3.285334e+00	3.192295e+00
9.625714e+07	5.7603873595e-02	1.851446e-02	5.427488e+00	3.185809e-01	3.383909e+00	3.379545e+00	3.702490e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625714e+07	1.0056848104e-01	2.271467e-02	1.252014e+01	6.210259e+00	6.778601e-01	6.923601e-01	6.888119e+00	3.471981e+00	3.863489e+00	3.915074e-01
9.625714e+07	1.5963846133e-01	6.002218e-03	2.503905e+01	2.816002e+00	8.817989e-01	8.864496e-01	3.697800e+00	5.804086e-01	3.974666e+00	3.394257e+00
9.628571e+07	5.7603371191e-02	1.719368e-02	5.427417e+00	3.342222e+00	2.864793e-01	2.914193e-01	3.628701e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.628571e+07	1.0055046028e-01	2.777763e-02	1.251677e+01	5.961027e+00	1.151763e+00	1.177419e+00	7.112790e+00	9.714722e-01	4.635852e+00	3.664380e+00
9.628571e+07	1.5969010679e-01	3.744852e-03	2.505120e+01	3.154521e+00	3.713691e+00	3.711670e+00	6.868212e+00	6.626078e-01	3.469113e+00	2.806506e+00
9.631429e+07	5.7603388725e-02	1.756430e-02	5.427419e+00	6.281551e+00	3.604733e+00	3.597007e+00	9.886283e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.631429e+07	1.0052913202e-01	2.910246e-02	1.251279e+01	5.728266e+00	1.769466e+00	1.797822e+00	7.497732e+00	5.110815e+00	5.664100e+00	5.532850e-01
9.631429e+07	1.5974201202e-01	9.863725e-03	2.506342e+01	2.696384e+00	9.386764e-01	9.466806e-01	3.635061e+00	3.273092e-01	3.359190e+00	3.031881e+00
