Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1290.146268
8.891429e+07	5.0969030770e-02	3.770108e-02	6.245569e+00	3.570372e+00	4.534729e+00	4.497892e+00	8.105102e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891429e+07	8.1097139364e-02	3.799436e-02	1.253473e+01	3.909650e-01	4.631394e+00	4.593667e+00	5.022359e+00	4.652429e+00	1.548651e+00	3.179407e+00
8.894286e+07	5.0959177549e-02	4.249611e-02	6.243758e+00	1.431997e+00	2.645562e+00	2.665055e+00	4.077558e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.894286e+07	8.1129850013e-02	3.476107e-02	1.254231e+01	4.321908e+00	5.321308e+00	5.292228e+00	9.643216e+00	1.210506e+00	4.603780e+00	3.393274e+00
8.897143e+07	5.1049451375e-02	2.696660e-02	6.260356e+00	5.381338e+00	2.589559e+00	2.603382e+00	7.970897e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.897143e+07	8.0812309777e-02	2.093413e-02	1.246875e+01	2.114148e+00	4.930316e+00	4.909789e+00	7.044464e+00	7.366916e-01	4.003883e+00	3.267191e+00
8.900000e+07	5.0968157874e-02	4.466139e-02	6.245408e+00	3.195248e+00	4.020361e+00	3.986945e+00	7.215609e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+07	8.1099858825e-02	2.871894e-02	1.253536e+01	1.990577e-01	4.238360e+00	4.213146e+00	4.437417e+00	4.747163e+00	1.460168e+00	2.996190e+00
8.902857e+07	5.1026118948e-02	3.010270e-02	6.256065e+00	9.979622e-01	3.590654e+00	3.577932e+00	4.588616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.902857e+07	8.0894609360e-02	2.741632e-02	1.248780e+01	4.476974e+00	5.653172e+00	5.636656e+00	1.013015e+01	2.107343e+00	4.911516e+00	2.804174e+00
8.905714e+07	5.1011265367e-02	2.932926e-02	6.253333e+00	5.468802e+00	5.677544e+00	5.660437e+00	1.114635e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+07	8.0947362535e-02	3.364523e-02	1.250002e+01	2.355624e+00	4.848745e+00	4.815278e+00	7.204370e+00	4.076776e+00	9.067687e-01	3.113178e+00
8.908571e+07	5.0981536802e-02	3.653253e-02	6.247868e+00	3.558832e+00	5.813026e+00	5.795921e+00	9.371858e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+07	8.1050871698e-02	3.521604e-02	1.252400e+01	2.110866e-01	9.226707e-01	9.513434e-01	1.133757e+00	1.903195e+00	5.250941e+00	3.347745e+00
8.911429e+07	5.1006938211e-02	3.690067e-02	6.252538e+00	1.634382e+00	2.794503e+00	2.806633e+00	4.428885e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+07	8.0962535943e-02	2.590123e-02	1.250354e+01	4.578693e+00	4.791061e-01	4.913262e-01	5.057799e+00	4.052330e+00	1.108020e+00	3.338875e+00
8.914286e+07	5.1049355226e-02	2.693675e-02	6.260339e+00	5.886838e+00	4.514696e+00	4.488432e+00	1.040153e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+07	8.0812213431e-02	2.089833e-02	1.246873e+01	3.011540e+00	2.384033e+00	2.398177e+00	5.395573e+00	7.859600e-01	3.661258e+00	2.875298e+00
8.917143e+07	5.0973787386e-02	3.852809e-02	6.246443e+00	4.246230e+00	1.207790e+00	1.244282e+00	5.454020e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+07	8.1084015430e-02	3.626630e-02	1.253169e+01	1.220668e+00	4.489764e+00	4.454695e+00	5.710431e+00	1.720612e+00	4.746175e+00	3.025563e+00
8.920000e+07	5.1005421823e-02	3.089702e-02	6.252259e+00	2.572303e+00	5.729822e+00	5.713148e+00	8.302125e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+07	8.0967472427e-02	3.389886e-02	1.250468e+01	5.579534e+00	5.002934e+00	4.970156e+00	1.058247e+01	4.007322e+00	1.000092e+00	3.275955e+00
8.922857e+07	5.1051667136e-02	2.510874e-02	6.260764e+00	9.377203e-01	2.559117e+00	2.572645e+00	3.496838e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+07	8.0804553454e-02	2.230443e-02	1.246696e+01	3.803513e+00	1.470175e+00	1.492411e+00	5.273687e+00	6.112817e+00	3.247024e+00	3.417393e+00
8.925714e+07	5.1047791736e-02	2.801957e-02	6.260051e+00	5.384304e+00	4.218242e-01	4.335962e-01	5.806128e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+07	8.0821573320e-02	2.127675e-02	1.247090e+01	2.543481e+00	3.655956e+00	3.645679e+00	6.199438e+00	1.208444e+00	4.049266e+00	2.840822e+00
8.928571e+07	5.1015989022e-02	2.898681e-02	6.254202e+00	3.878581e+00	4.780293e+00	4.751329e+00	8.658874e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+07	8.0928483757e-02	3.199082e-02	1.249565e+01	9.431179e-01	1.683773e-01	1.739129e-01	1.111495e+00	2.251906e+00	5.187369e+00	2.935463e+00
8.931429e+07	5.0958841200e-02	4.123666e-02	6.243696e+00	2.625613e+00	4.303948e+00	4.266738e+00	6.929560e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+07	8.1130110421e-02	3.634190e-02	1.254238e+01	5.535738e+00	2.969478e+00	2.975487e+00	8.505217e+00	1.172075e+00	4.545135e+00	3.373059e+00
8.934286e+07	5.0964386029e-02	4.533188e-02	6.244715e+00	1.173248e+00	3.619947e+00	3.599891e+00	4.793194e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+07	8.1109939636e-02	2.829581e-02	1.253770e+01	4.242636e+00	5.766782e+00	5.752459e+00	1.000942e+01	1.486022e+00	4.699819e+00	3.213797e+00
8.937143e+07	5.0996156724e-02	3.506949e-02	6.250555e+00	6.007249e+00	3.340855e+00	3.334144e+00	9.348104e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+07	8.1000341102e-02	3.239702e-02	1.251229e+01	3.072174e+00	2.576707e+00	2.593586e+00	5.648881e+00	2.225596e+00	5.160670e+00	2.935075e+00
8.940000e+07	5.0980227964e-02	3.574631e-02	6.247627e+00	4.847608e+00	3.554122e+00	3.540246e+00	8.401730e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+07	8.1054667772e-02	3.635108e-02	1.252488e+01	1.538404e+00	6.038099e+00	6.028957e+00	7.576503e+00	1.903668e+00	5.212872e+00	3.309204e+00
8.942857e+07	5.1024942893e-02	3.390276e-02	6.255849e+00	3.473861e+00	4.460817e+00	4.428274e+00	7.934678e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+07	8.0897989854e-02	2.233220e-02	1.248859e+01	2.759594e-01	3.283963e+00	3.280863e+00	3.559922e+00	1.994492e+00	5.192393e+00	3.197901e+00
8.945714e+07	5.1048486770e-02	2.286276e-02	6.260179e+00	2.391786e+00	7.391216e-01	7.547856e-01	3.130907e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+07	8.0816313103e-02	2.633027e-02	1.246968e+01	5.720352e+00	6.030872e+00	6.024127e+00	1.175122e+01	5.413385e+00	2.084819e+00	2.954619e+00
8.948571e+07	5.1027764621e-02	2.731250e-02	6.256367e+00	1.455432e+00	2.567874e+00	2.582364e+00	4.023306e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+07	8.0888839348e-02	2.988837e-02	1.248647e+01	4.310120e+00	3.658362e+00	3.643970e+00	7.968482e+00	4.175042e+00	1.320353e+00	3.428497e+00
8.951429e+07	5.0949219654e-02	4.847537e-02	6.241928e+00	2.307109e-01	4.264551e+00	4.221793e+00	4.495262e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+07	8.1163283142e-02	2.834778e-02	1.255007e+01	3.375413e+00	2.142890e+00	2.166357e+00	5.518303e+00	2.744899e-02	3.165932e+00	3.138483e+00
8.954286e+07	5.1038133608e-02	2.429092e-02	6.258275e+00	5.313373e+00	3.127037e-01	3.203529e-01	5.626076e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+07	8.0852489777e-02	2.900867e-02	1.247805e+01	2.491361e+00	7.160542e-01	7.355182e-01	3.207415e+00	1.758567e+00	4.580579e+00	2.822011e+00
8.957143e+07	5.1038070577e-02	2.776049e-02	6.258263e+00	4.827005e+00	3.884685e+00	3.866283e+00	8.711690e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+07	8.0853304847e-02	2.550090e-02	1.247824e+01	1.298678e+00	4.586838e+00	4.561626e+00	5.885515e+00	4.515521e+00	1.760663e+00	3.528327e+00
8.960000e+07	5.0985345212e-02	4.017412e-02	6.248568e+00	3.754143e+00	7.788629e-01	8.079023e-01	4.533006e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+07	8.1038328050e-02	2.931272e-02	1.252110e+01	7.791772e-01	4.378973e+00	4.351548e+00	5.158150e+00	2.029151e+00	5.004117e+00	2.974966e+00
8.962857e+07	5.1049522878e-02	2.021981e-02	6.260369e+00	3.142418e+00	5.463328e+00	5.448341e+00	8.605746e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+07	8.0817471324e-02	2.925974e-02	1.246995e+01	6.046247e+00	2.432836e+00	2.451464e+00	8.479083e+00	5.210003e+00	2.306174e+00	3.379356e+00
8.965714e+07	5.0963929632e-02	4.557311e-02	6.244631e+00	2.288554e+00	2.982349e+00	2.989265e+00	5.270903e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+07	8.1112911989e-02	2.833995e-02	1.253839e+01	5.351743e+00	2.274439e+00	2.295655e+00	7.626182e+00	1.409722e+00	4.629718e+00	3.219996e+00
8.968571e+07	5.1010993098e-02	2.968457e-02	6.253283e+00	1.579992e+00	2.740859e+00	2.752130e+00	4.320851e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+07	8.0946832934e-02	3.311144e-02	1.249990e+01	4.814394e+00	1.884356e-01	1.948465e-01	5.002830e+00	4.104816e+00	8.704143e-01	3.048783e+00
8.971429e+07	5.1012408688e-02	3.494164e-02	6.253544e+00	9.592758e-01	4.713393e-01	4.877132e-01	1.430615e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+07	8.0942038203e-02	2.630651e-02	1.249879e+01	3.908288e+00	1.482733e+00	1.508989e+00	5.391020e+00	2.108965e+00	5.443138e+00	3.334173e+00
8.974286e+07	5.0957289448e-02	4.240942e-02	6.243411e+00	4.145460e-01	3.110416e-01	3.245658e-01	7.255876e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+07	8.1136760921e-02	3.550592e-02	1.254392e+01	3.692130e+00	5.353889e-01	5.540704e-01	4.227519e+00	1.031719e+00	4.037320e+00	3.005601e+00
8.977143e+07	5.1028674512e-02	2.934117e-02	6.256535e+00	1.206187e-01	1.555420e+00	1.584758e+00	1.676038e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+07	8.0883103641e-02	2.673914e-02	1.248514e+01	2.907850e+00	1.181630e-01	1.214012e-01	3.026013e+00	4.255369e+00	1.468138e+00	3.495954e+00
8.980000e+07	5.1047315440e-02	2.478131e-02	6.259963e+00	5.812316e+00	1.858500e+00	1.882090e+00	7.670815e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+07	8.0818447050e-02	2.435270e-02	1.247017e+01	2.874820e+00	2.576617e-01	2.640168e-01	3.132481e+00	5.348203e+00	2.002513e+00	2.937496e+00
8.982857e+07	5.1015738565e-02	3.088730e-02	6.254156e+00	5.428905e+00	1.820426e+00	1.850116e+00	7.249331e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.982857e+07	8.0931007401e-02	3.038513e-02	1.249623e+01	2.098924e+00	2.152960e+00	2.177915e+00	4.251883e+00	2.108715e+00	5.438697e+00	3.329981e+00
8.985714e+07	5.1017412755e-02	3.350639e-02	6.254464e+00	5.010004e+00	3.277871e+00	3.273465e+00	8.287876e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.985714e+07	8.0924818427e-02	2.639162e-02	1.249480e+01	2.150926e+00	2.469336e+00	2.485437e+00	4.620262e+00	2.225830e+00	5.084908e+00	2.859078e+00
8.988571e+07	5.0957116617e-02	4.162486e-02	6.243379e+00	4.992838e+00	5.137728e+00	5.099178e+00	1.013057e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.988571e+07	8.1134779656e-02	3.612974e-02	1.254346e+01	1.616073e+00	3.348006e+00	3.340855e+00	4.964080e+00	1.087940e+00	4.464706e+00	3.376765e+00
8.991429e+07	5.0995503580e-02	3.764031e-02	6.250435e+00	4.696855e+00	1.502532e+00	1.540155e+00	6.199387e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.991429e+07	8.1005701618e-02	2.991392e-02	1.251354e+01	1.764590e+00	4.769581e+00	4.739678e+00	6.534170e+00	2.172098e+00	5.104364e+00	2.932265e+00
8.994286e+07	5.0958891739e-02	4.196991e-02	6.243705e+00	4.715146e+00	4.330250e+00	4.291935e+00	9.045396e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994286e+07	8.1128241758e-02	3.509165e-02	1.254194e+01	1.323253e+00	6.172897e+00	6.168895e+00	7.496149e+00	1.231757e+00	4.623650e+00	3.391893e+00
8.997143e+07	5.1027300782e-02	2.973132e-02	6.256282e+00	4.390091e+00	1.298135e+00	1.326987e+00	5.688226e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+07	8.0890059754e-02	2.730636e-02	1.248675e+01	1.589316e+00	1.360060e+00	1.386906e+00	2.949377e+00	2.103621e+00	4.904396e+00	2.800775e+00
9.000000e+07	5.1028666754e-02	3.039221e-02	6.256533e+00	4.545857e+00	4.796084e+00	4.765735e+00	9.341941e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+07	8.0883372949e-02	2.546858e-02	1.248520e+01	1.210198e+00	3.534313e+00	3.524791e+00	4.744512e+00	1.884411e+00	5.220069e+00	3.335659e+00
9.002857e+07	5.1039567778e-02	2.383497e-02	6.258538e+00	4.751233e+00	3.493997e+00	3.485951e+00	8.245230e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+07	8.0846803941e-02	2.875065e-02	1.247674e+01	1.697119e+00	4.009146e+00	3.987622e+00	5.706265e+00	4.699252e+00	1.470181e+00	3.054114e+00
9.005714e+07	5.0995732170e-02	3.925954e-02	6.250477e+00	4.824108e+00	2.580478e+00	2.600693e+00	7.404585e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+07	8.0999207819e-02	2.611474e-02	1.251203e+01	1.569756e+00	3.216120e-01	3.300762e-01	1.891368e+00	4.120414e+00	1.091580e+00	3.254351e+00
9.008571e+07	5.0962074925e-02	3.826568e-02	6.244290e+00	5.071042e+00	1.316667e-01	1.368885e-01	5.202709e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+07	8.1119155639e-02	3.894485e-02	1.253983e+01	1.867294e+00	3.932502e+00	3.905560e+00	5.799796e+00	1.325842e+00	4.529590e+00	3.203748e+00
9.011429e+07	5.1052208925e-02	2.624172e-02	6.260864e+00	5.191900e+00	6.040136e+00	6.033656e+00	1.123204e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.011429e+07	8.0802783406e-02	2.056412e-02	1.246655e+01	2.262416e+00	6.154181e+00	6.151480e+00	8.416597e+00	4.092573e-01	3.338741e+00	2.929484e+00
9.014286e+07	5.1001225336e-02	3.320661e-02	6.251487e+00	5.670745e+00	1.617194e-03	1.672740e-03	5.672362e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.014286e+07	8.0978957359e-02	3.219002e-02	1.250734e+01	2.314398e+00	2.216618e+00	2.241828e+00	4.531016e+00	4.002110e+00	1.075272e+00	3.356347e+00
9.017143e+07	5.1029611760e-02	2.794856e-02	6.256707e+00	5.792527e+00	5.356446e+00	5.333721e+00	1.114897e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.017143e+07	8.0879436955e-02	2.789774e-02	1.248429e+01	3.001103e+00	1.967696e-01	2.023770e-01	3.197872e+00	2.020615e+00	4.812039e+00	2.791425e+00
9.020000e+07	5.1012111160e-02	3.605400e-02	6.253489e+00	2.417418e-01	1.112507e+00	1.145347e+00	1.354249e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e+07	8.0940970973e-02	2.418721e-02	1.249854e+01	3.219231e+00	2.759302e+00	2.768127e+00	5.978533e+00	4.077891e+00	1.100401e+00	3.305696e+00
9.022857e+07	5.1018850112e-02	2.742699e-02	6.254728e+00	6.082645e-01	9.139561e-01	9.360408e-01	1.522221e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022857e+07	8.0918789760e-02	3.260444e-02	1.249340e+01	3.750391e+00	1.539133e+00	1.571738e+00	5.289524e+00	2.165378e+00	5.306437e+00	3.141059e+00
9.025714e+07	5.0950514700e-02	4.595170e-02	6.242166e+00	1.205814e+00	3.098793e+00	3.100673e+00	4.304607e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.025714e+07	8.1157867241e-02	3.206519e-02	1.254881e+01	4.563050e+00	4.289606e+00	4.260756e+00	8.852656e+00	5.911706e+00	2.554470e+00	2.925949e+00
9.028571e+07	5.1051203340e-02	2.463928e-02	6.260679e+00	1.969607e+00	4.688782e+00	4.664172e+00	6.658389e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+07	8.0804026663e-02	2.251139e-02	1.246683e+01	4.848423e+00	2.618630e+00	2.629657e+00	7.467053e+00	2.292436e-02	3.427293e+00	3.404369e+00
9.031429e+07	5.1004799141e-02	2.998161e-02	6.252144e+00	2.578532e+00	1.656982e-01	1.707940e-01	2.744230e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.031429e+07	8.0967056535e-02	3.452704e-02	1.250458e+01	5.741113e+00	1.182559e+00	1.214923e+00	6.923673e+00	2.241398e+00	5.362002e+00	3.120604e+00
9.034286e+07	5.0952580115e-02	4.562896e-02	6.242545e+00	3.373072e+00	3.360690e+00	3.351196e+00	6.733762e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034286e+07	8.1149625389e-02	3.168678e-02	1.254690e+01	3.736986e-01	5.073891e+00	5.043930e+00	5.447590e+00	7.883454e-01	3.787719e+00	2.999373e+00
9.037143e+07	5.1010932525e-02	3.543847e-02	6.253272e+00	4.296567e+00	1.706697e+00	1.741620e+00	6.003264e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.037143e+07	8.0945408309e-02	2.574805e-02	1.249957e+01	9.264895e-01	3.102539e+00	3.103519e+00	4.029028e+00	4.041412e+00	1.128304e+00	3.370077e+00
9.040000e+07	5.1043678339e-02	2.207180e-02	6.259294e+00	5.299743e+00	5.044337e+00	5.023323e+00	1.034408e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e+07	8.0836668989e-02	2.966526e-02	1.247439e+01	1.923294e+00	1.959087e+00	1.986229e+00	3.882380e+00	4.687309e+00	1.780572e+00	3.376449e+00
9.042857e+07	5.1042413332e-02	2.493985e-02	6.259062e+00	6.107918e+00	2.997604e+00	3.001096e+00	9.105522e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.042857e+07	8.0833906493e-02	2.586875e-02	1.247375e+01	3.146026e+00	6.698672e-01	6.862588e-01	3.815893e+00	4.984717e+00	1.663424e+00	2.961892e+00
9.045714e+07	5.1052604656e-02	2.655590e-02	6.260936e+00	7.785994e-01	8.964583e-01	9.175467e-01	1.675058e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045714e+07	8.0800753137e-02	1.969687e-02	1.246608e+01	3.893614e+00	6.137202e-01	6.252487e-01	4.507335e+00	2.778265e-01	3.445997e+00	3.168170e+00
9.048571e+07	5.1048030066e-02	2.230741e-02	6.260095e+00	1.855142e+00	5.753691e+00	5.742203e+00	7.608833e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.048571e+07	8.0816083133e-02	2.661382e-02	1.246962e+01	4.819750e+00	3.543884e-01	3.638599e-01	5.174139e+00	8.843027e-01	4.202880e+00	3.318577e+00
9.051429e+07	5.1047438372e-02	1.962742e-02	6.259986e+00	3.123025e+00	5.952792e+00	5.946304e+00	9.075817e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.051429e+07	8.0818687142e-02	2.919060e-02	1.247023e+01	6.243397e+00	5.654973e+00	5.637406e+00	1.189837e+01	5.314713e+00	2.194341e+00	3.162813e+00
9.054286e+07	5.1016667372e-02	3.309091e-02	6.254327e+00	4.245551e+00	6.068151e+00	6.060854e+00	1.031370e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.054286e+07	8.0925217624e-02	2.675637e-02	1.249489e+01	1.308457e+00	4.932767e+00	4.906513e+00	6.241224e+00	4.206381e+00	8.602897e-01	2.937094e+00
9.057143e+07	5.0994889757e-02	3.953660e-02	6.250322e+00	5.516563e+00	6.198742e+00	6.195271e+00	1.171531e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+07	8.1001415576e-02	2.582286e-02	1.251254e+01	2.301243e+00	5.242443e+00	5.219874e+00	7.543686e+00	4.138689e+00	1.070824e+00	3.215320e+00
9.060000e+07	5.0954902422e-02	4.299043e-02	6.242972e+00	5.657206e-01	7.064216e-02	7.381251e-02	6.363628e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e+07	8.1143401527e-02	3.515605e-02	1.254546e+01	3.561086e+00	6.046553e+00	6.038020e+00	9.607639e+00	5.446824e+00	2.451459e+00	3.287820e+00
9.062857e+07	5.1013329517e-02	2.822122e-02	6.253713e+00	1.892465e+00	2.180058e-01	2.242824e-01	2.110470e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+07	8.0936583335e-02	3.337946e-02	1.249752e+01	5.079091e+00	1.179743e+00	1.210985e+00	6.258834e+00	2.231548e+00	5.328107e+00	3.096559e+00
9.065714e+07	5.1034514345e-02	2.630778e-02	6.257609e+00	3.486889e+00	3.312651e+00	3.308286e+00	6.799540e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+07	8.0862634770e-02	2.784691e-02	1.248040e+01	5.022056e-01	6.348526e-01	6.517438e-01	1.137058e+00	4.554058e+00	1.255556e+00	2.984684e+00
9.068571e+07	5.0949433986e-02	4.757604e-02	6.241967e+00	4.922565e+00	4.846743e+00	4.799347e+00	9.769309e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+07	8.1161164691e-02	2.962369e-02	1.254958e+01	1.921168e+00	2.208815e+00	2.232192e+00	4.129983e+00	6.134462e+00	2.852674e+00	3.001398e+00
9.071429e+07	5.1026736397e-02	3.280584e-02	6.256178e+00	1.964466e-01	3.099022e-01	3.202290e-01	5.063488e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+07	8.0889267938e-02	2.260089e-02	1.248657e+01	3.238049e+00	4.371417e+00	4.350282e+00	7.609466e+00	1.949766e+00	5.191349e+00	3.241583e+00
9.074286e+07	5.1007205360e-02	3.350053e-02	6.252587e+00	2.003331e+00	4.236090e+00	4.206781e+00	6.239421e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+07	8.0959205473e-02	3.000526e-02	1.250276e+01	4.888368e+00	4.368664e+00	4.340708e+00	9.257032e+00	3.988127e+00	1.103090e+00	3.398149e+00
9.077143e+07	5.1021844085e-02	2.677175e-02	6.255279e+00	3.553922e+00	5.729004e-02	5.886505e-02	3.611212e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+07	8.0906422607e-02	3.185133e-02	1.249054e+01	3.781097e-01	1.112825e+00	1.141790e+00	1.490935e+00	2.099920e+00	5.275732e+00	3.175813e+00
9.080000e+07	5.0956489390e-02	4.012853e-02	6.243264e+00	5.345828e+00	5.239074e+00	5.203692e+00	1.058490e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+07	8.1140445202e-02	3.868581e-02	1.254477e+01	2.341189e+00	2.060780e+00	2.094285e+00	4.401969e+00	5.439579e+00	2.161032e+00	3.004639e+00
9.082857e+07	5.1046359229e-02	2.312184e-02	6.259788e+00	1.006727e+00	3.039788e+00	3.042085e+00	4.046516e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+07	8.0820588272e-02	2.620697e-02	1.247067e+01	4.325275e+00	3.961239e+00	3.942424e+00	8.286514e+00	5.236600e+00	1.918052e+00	2.964637e+00
9.085714e+07	5.1004160796e-02	3.642380e-02	6.252027e+00	2.813590e+00	4.629023e-01	4.797128e-01	3.276492e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+07	8.0968622187e-02	2.691623e-02	1.250495e+01	6.171596e+00	1.140085e+00	1.164813e+00	7.311681e+00	2.250095e+00	5.175274e+00	2.925179e+00
9.088571e+07	5.0956263568e-02	4.671846e-02	6.243222e+00	4.801422e+00	2.291499e-01	2.402672e-01	5.030572e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+07	8.1137479000e-02	2.868844e-02	1.254408e+01	1.751445e+00	2.648188e+00	2.661440e+00	4.399633e+00	5.250456e+00	2.017248e+00	3.049978e+00
9.091429e+07	5.1034141023e-02	3.137355e-02	6.257540e+00	7.474253e-01	5.715838e+00	5.698522e+00	6.463263e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+07	8.0863964248e-02	2.145499e-02	1.248071e+01	3.672525e+00	5.306246e+00	5.288251e+00	8.978771e+00	4.463668e+00	1.538568e+00	3.358085e+00
9.094286e+07	5.1048634303e-02	2.500062e-02	6.260206e+00	2.693944e+00	4.783123e+00	4.758148e+00	7.477067e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+07	8.0811239350e-02	2.281223e-02	1.246850e+01	5.632708e+00	2.958916e+00	2.962969e+00	8.591624e+00	7.290512e-01	4.073473e+00	3.344422e+00
9.097143e+07	5.1021555214e-02	2.995066e-02	6.255226e+00	4.837622e+00	5.093395e+00	5.065290e+00	9.931018e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+07	8.0905873087e-02	2.831885e-02	1.249041e+01	1.500509e+00	6.066622e-01	6.231899e-01	2.107171e+00	2.012072e+00	5.349186e+00	3.337114e+00
9.100000e+07	5.1003071410e-02	3.201041e-02	6.251827e+00	8.398908e-01	5.528625e+00	5.506181e+00	6.368516e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+07	8.0970793393e-02	3.258396e-02	1.250545e+01	3.799911e+00	4.020365e+00	3.995795e+00	7.820277e+00	2.148961e+00	5.472126e+00	3.323165e+00
9.102857e+07	5.1002015781e-02	3.107148e-02	6.251633e+00	3.119137e+00	2.534828e-01	2.615162e-01	3.372620e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.102857e+07	8.0975602798e-02	3.411263e-02	1.250656e+01	6.143468e+00	1.332402e+00	1.365800e+00	7.475869e+00	2.176795e+00	5.435651e+00	3.258855e+00
9.105714e+07	5.1021551848e-02	2.738254e-02	6.255225e+00	5.387336e+00	1.814704e+00	1.841092e+00	7.202039e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.105714e+07	8.0913912938e-02	3.261990e-02	1.249227e+01	2.242656e+00	5.141273e+00	5.111214e+00	7.383929e+00	2.178484e+00	5.323164e+00	3.144680e+00
9.108571e+07	5.1040329125e-02	2.147730e-02	6.258678e+00	1.418663e+00	4.037871e+00	4.021322e+00	5.456535e+00	0.000000e+00	0.000000e+00	0.000000e+00
