7.977143e+07	8.6711417077e-02	7.503916e-03	1.164944e+01	2.746088e+00	3.667960e+00	3.664214e+00	6.414047e+00	1.729847e+00	6.242490e+00	4.512643e+00
7.977143e+07	1.2618647193e-01	3.446433e-03	2.045062e+01	7.247749e-01	5.439589e+00	5.437008e+00	6.164364e+00	3.168592e+00	5.189905e+00	2.021313e+00
7.980000e+07	5.5427636165e-02	1.379954e-03	5.953690e+00	1.720432e+00	2.696829e+00	2.697421e+00	4.417260e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e+07	8.6707609497e-02	8.853588e-03	1.164867e+01	3.464104e+00	2.963116e+00	2.964674e+00	6.427220e+00	4.335635e-01	4.973076e+00	4.539513e+00
7.980000e+07	1.2619476640e-01	2.123414e-03	2.045264e+01	1.406361e+00	2.056761e+00	2.058637e+00	3.463122e+00	3.318104e+00	5.375847e+00	2.057743e+00
7.982857e+07	5.5426913578e-02	1.803697e-03	5.953574e+00	5.363971e+00	2.415481e-01	2.419803e-01	5.605519e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.982857e+07	8.6709052162e-02	8.812174e-03	1.164896e+01	4.245594e+00	2.486790e+00	2.492119e+00	6.732384e+00	2.495277e+00	3.613654e+00	1.118377e+00
7.982857e+07	1.2619308792e-01	6.889977e-04	2.045223e+01	1.353083e+00	5.858229e+00	5.857945e+00	7.211312e+00	3.444647e+00	5.397261e-02	2.892511e+00
7.985714e+07	5.5429203515e-02	3.897181e-03	5.953943e+00	1.865470e-01	6.074885e+00	6.074076e+00	6.261432e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.985714e+07	8.6704578625e-02	7.981803e-03	1.164806e+01	5.055475e+00	1.689822e+00	1.697739e+00	6.745297e+00	7.594288e-01	2.173686e+00	1.414257e+00
7.985714e+07	1.2619607824e-01	1.346354e-03	2.045295e+01	9.160410e-01	3.594456e+00	3.593868e+00	4.510497e+00	3.503409e+00	1.359657e+00	4.139434e+00
7.988571e+07	5.5431840798e-02	6.807337e-03	5.954368e+00	1.166479e+00	5.789940e+00	5.786698e+00	6.956419e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.988571e+07	8.6699999604e-02	6.059185e-03	1.164714e+01	5.804257e+00	9.541834e-01	9.591441e-01	6.758441e+00	5.393983e+00	7.562049e-01	1.645407e+00
7.988571e+07	1.2619928951e-01	2.688920e-03	2.045374e+01	1.527753e+00	2.815989e-01	2.823481e-01	1.809352e+00	3.622376e+00	1.615695e+00	4.276504e+00
7.991429e+07	5.5425999294e-02	9.864253e-03	5.953426e+00	1.901685e+00	7.561245e-02	7.636500e-02	1.977298e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.991429e+07	8.6709458935e-02	3.118935e-03	1.164904e+01	1.982381e-01	5.830166e-01	5.847382e-01	7.812547e-01	3.966712e+00	5.670159e+00	1.703447e+00
7.991429e+07	1.2619737993e-01	3.096760e-03	2.045327e+01	2.363653e+00	3.194406e+00	3.194243e+00	5.558059e+00	3.853439e+00	1.688025e+00	4.117771e+00
7.994286e+07	5.5426640339e-02	1.062773e-02	5.953530e+00	2.505552e+00	2.417627e-01	2.443337e-01	2.747315e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.994286e+07	8.6710130462e-02	8.645905e-04	1.164918e+01	4.814481e+00	2.265567e+00	2.266231e+00	7.080048e+00	2.624043e+00	3.151147e-01	3.974257e+00
7.994286e+07	1.2619486533e-01	3.305181e-03	2.045266e+01	3.321860e+00	5.818387e+00	5.816901e+00	9.140247e+00	1.027799e-01	1.595400e+00	1.492620e+00
7.997143e+07	5.5428927504e-02	8.394912e-03	5.953898e+00	3.178710e+00	9.500164e-01	9.568784e-01	4.128727e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.997143e+07	8.6704947884e-02	4.139760e-03	1.164813e+01	4.959738e+00	2.426947e+00	2.429652e+00	7.386685e+00	1.182749e+00	5.684906e+00	4.502157e+00
7.997143e+07	1.2619618263e-01	2.610958e-03	2.045298e+01	4.408336e+00	2.197512e+00	2.199624e+00	6.605848e+00	8.652733e-01	1.416675e+00	5.514021e-01
8.000000e+07	5.5428839159e-02	5.931087e-03	5.953884e+00	4.068043e+00	9.118364e-01	9.165427e-01	4.979880e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+07	8.6705558005e-02	6.195744e-03	1.164826e+01	5.721129e+00	1.678855e+00	1.685011e+00	7.399984e+00	5.752045e+00	4.098959e+00	4.630100e+00
8.000000e+07	1.2619348099e-01	2.349289e-03	2.045232e+01	5.850615e+00	4.337340e+00	4.335155e+00	1.018795e+01	9.716107e-01	8.421247e-01	6.153699e+00
8.002857e+07	5.5426569615e-02	4.484158e-03	5.953518e+00	4.810232e+00	1.630910e+00	1.635385e+00	6.441142e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.002857e+07	8.6714474568e-02	7.822274e-03	1.165005e+01	2.586911e-01	1.163540e+00	1.170745e+00	1.422231e+00	4.159459e+00	2.427815e+00	4.551541e+00
8.002857e+07	1.2618191161e-01	2.748571e-03	2.044951e+01	1.125686e+00	2.444816e-01	2.451487e-01	1.370167e+00	1.059412e+00	1.924174e-01	5.416191e+00
8.005714e+07	5.5429576317e-02	2.327078e-03	5.954003e+00	4.664641e+00	2.704801e+00	2.705783e+00	7.369442e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.005714e+07	8.6706298867e-02	8.500994e-03	1.164841e+01	9.831900e-01	4.531334e-01	4.568837e-01	1.436323e+00	3.404935e+00	8.032002e-01	3.681451e+00
8.005714e+07	1.2619344602e-01	4.427462e-03	2.045231e+01	2.373538e+00	2.578729e+00	2.581083e+00	4.952267e+00	1.201835e+00	6.094673e+00	4.892838e+00
8.008571e+07	5.5427836923e-02	3.887771e-03	5.953722e+00	3.790015e+00	4.546220e+00	4.542388e+00	8.336235e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.008571e+07	8.6707832519e-02	7.506179e-03	1.164871e+01	1.663901e+00	6.070235e+00	6.068636e+00	7.734136e+00	3.342022e+00	5.468135e+00	2.126114e+00
8.008571e+07	1.2619512844e-01	5.843418e-03	2.045272e+01	3.398077e+00	5.136143e+00	5.130804e+00	8.534220e+00	1.387217e+00	5.936227e+00	4.549010e+00
8.011429e+07	5.5427199189e-02	5.791231e-03	5.953620e+00	4.053652e+00	5.859884e+00	5.857493e+00	9.913536e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.011429e+07	8.6707630508e-02	5.139135e-03	1.164867e+01	2.300525e+00	5.739958e+00	5.737290e+00	8.040483e+00	2.113777e+00	3.866904e+00	1.753127e+00
8.011429e+07	1.2619663604e-01	7.203705e-03	2.045309e+01	4.397762e+00	1.601824e+00	1.609022e+00	5.999586e+00	1.658165e+00	5.844112e+00	4.185948e+00
8.014286e+07	5.5429215576e-02	5.911288e-03	5.953945e+00	4.819050e+00	6.140319e+00	6.139472e+00	1.095937e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.014286e+07	8.6703226741e-02	2.538845e-03	1.164779e+01	2.846837e+00	5.207496e+00	5.205260e+00	8.054333e+00	3.302476e-01	2.302460e+00	1.972213e+00
8.014286e+07	1.2619802630e-01	7.641245e-03	2.045343e+01	5.337229e+00	4.244338e+00	4.237542e+00	9.581568e+00	1.978780e+00	5.771573e+00	3.792793e+00
8.017143e+07	5.5427606887e-02	7.302214e-03	5.953685e+00	5.667705e+00	6.649106e-01	6.694420e-01	6.332616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.017143e+07	8.6705897006e-02	1.820276e-03	1.164832e+01	2.358403e+00	6.001394e+00	6.000887e+00	8.359797e+00	4.719274e+00	1.745391e+00	3.309302e+00
8.017143e+07	1.2619886332e-01	7.664973e-03	2.045363e+01	6.480322e-02	6.989916e-01	7.039527e-01	7.637949e-01	3.375760e+00	5.669360e+00	2.293600e+00
8.020000e+07	5.5426097390e-02	7.831740e-03	5.953442e+00	6.143370e+00	1.311294e+00	1.318878e+00	7.454664e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e+07	8.6710630697e-02	4.335237e-03	1.164928e+01	2.274786e+00	6.100348e+00	6.099557e+00	8.375134e+00	3.152235e+00	7.376335e-01	3.868584e+00
8.020000e+07	1.2619523682e-01	6.876027e-03	2.045275e+01	1.080844e+00	3.264973e+00	3.264133e+00	4.345817e+00	4.324900e+00	5.518842e+00	1.193942e+00
8.022857e+07	5.5428361052e-02	5.556696e-03	5.953807e+00	2.048280e-01	2.698385e+00	2.700756e+00	2.903212e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.022857e+07	8.6707016400e-02	6.118784e-03	1.164855e+01	2.782012e+00	5.900697e+00	5.898400e+00	8.682709e+00	1.691006e+00	5.397008e+00	3.706001e+00
8.022857e+07	1.2619465176e-01	6.115142e-03	2.045261e+01	2.259798e+00	5.834782e+00	5.832116e+00	8.094580e+00	4.724439e+00	5.246653e+00	5.222136e-01
8.025714e+07	5.5427601710e-02	3.173672e-03	5.953685e+00	6.722348e-01	3.432886e+00	3.431977e+00	4.105121e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.025714e+07	8.6707323520e-02	6.703057e-03	1.164861e+01	3.480798e+00	5.215802e+00	5.209911e+00	8.696600e+00	4.947358e-02	3.524096e+00	3.474622e+00
8.025714e+07	1.2619355094e-01	5.604115e-03	2.045234e+01	3.500991e+00	1.892443e+00	1.897750e+00	5.393434e+00	4.892656e+00	4.872463e+00	6.262992e+00
8.028571e+07	5.5428758580e-02	3.789497e-03	5.953871e+00	1.034695e+00	4.311362e+00	4.307878e+00	5.346056e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+07	8.6709544950e-02	6.776973e-03	1.164906e+01	4.228963e+00	4.481475e+00	4.474888e+00	8.710438e+00	4.756940e+00	1.562672e+00	3.088917e+00
8.028571e+07	1.2618659663e-01	6.010254e-03	2.045065e+01	4.812336e+00	4.163196e+00	4.158086e+00	8.975532e+00	5.011662e+00	4.428289e+00	5.699813e+00
8.031429e+07	5.5426313391e-02	6.000906e-03	5.953477e+00	1.092358e+00	6.103261e+00	6.102180e+00	7.195618e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.031429e+07	8.6710801547e-02	5.735940e-03	1.164931e+01	4.816731e+00	4.200751e+00	4.195763e+00	9.017481e+00	3.463801e+00	6.022614e+00	2.558812e+00
8.031429e+07	1.2619334819e-01	7.074217e-03	2.045229e+01	5.952384e+00	4.886237e-01	4.919653e-01	6.441008e+00	5.330989e+00	4.195335e+00	5.147532e+00
8.034286e+07	5.5428543570e-02	6.212585e-03	5.953836e+00	1.360524e+00	8.687203e-01	8.734827e-01	2.229245e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.034286e+07	8.6705250232e-02	3.232909e-03	1.164819e+01	5.278887e+00	3.754212e+00	3.752358e+00	9.033099e+00	1.910058e+00	4.274881e+00	2.364823e+00
8.034286e+07	1.2619727570e-01	7.940375e-03	2.045325e+01	7.485911e-01	2.991256e+00	2.992436e+00	3.739847e+00	5.734078e+00	3.981189e+00	4.530296e+00
8.037143e+07	5.5427594999e-02	5.313149e-03	5.953684e+00	2.126933e+00	2.031121e+00	2.035870e+00	4.158053e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.037143e+07	8.6706138097e-02	1.695058e-03	1.164837e+01	4.995484e+00	4.343732e+00	4.342152e+00	9.339216e+00	6.110261e+00	3.241710e+00	3.414634e+00
8.037143e+07	1.2619601940e-01	8.527353e-03	2.045294e+01	1.726140e+00	5.762229e+00	5.757953e+00	7.488369e+00	6.420384e-01	3.911382e+00	3.269343e+00
8.040000e+07	5.5427857549e-02	6.210573e-03	5.953726e+00	2.851631e+00	2.702867e+00	2.705490e+00	5.554497e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e+07	8.6706904278e-02	3.440787e-03	1.164853e+01	4.955184e+00	4.398340e+00	4.395071e+00	9.353524e+00	4.017735e+00	1.914182e+00	4.179632e+00
8.040000e+07	1.2619620595e-01	8.180003e-03	2.045299e+01	2.721567e+00	2.065613e+00	2.072784e+00	4.787180e+00	1.548837e+00	3.782454e+00	2.233617e+00
8.042857e+07	5.5426882754e-02	4.810639e-03	5.953569e+00	3.037160e+00	4.522200e+00	4.517480e+00	7.559360e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.042857e+07	8.6707631987e-02	6.280359e-03	1.164867e+01	5.398577e+00	4.262630e+00	4.256990e+00	9.661207e+00	2.442708e+00	8.129193e-02	3.921769e+00
8.042857e+07	1.2619887604e-01	7.416615e-03	2.045363e+01	3.692764e+00	4.842931e+00	4.835571e+00	8.535695e+00	2.011607e+00	3.717420e+00	1.705813e+00
8.045714e+07	5.5428431108e-02	1.828567e-03	5.953818e+00	2.928042e+00	6.105067e+00	6.104743e+00	9.033109e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.045714e+07	8.6706486398e-02	7.225671e-03	1.164844e+01	6.033703e+00	3.642365e+00	3.638918e+00	9.676068e+00	1.107799e+00	4.285324e+00	3.177524e+00
8.045714e+07	1.2619396647e-01	5.945175e-03	2.045244e+01	4.765758e+00	1.068712e+00	1.073938e+00	5.834470e+00	2.242356e+00	3.510300e+00	1.267944e+00
8.048571e+07	5.5427539451e-02	2.277830e-03	5.953675e+00	3.082718e+00	1.180588e+00	1.182696e+00	4.263306e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.048571e+07	8.6710077154e-02	7.619578e-03	1.164917e+01	5.330752e-01	2.873863e+00	2.875864e+00	3.406938e+00	5.751038e+00	2.017495e+00	2.549642e+00
8.048571e+07	1.2618812825e-01	4.754339e-03	2.045102e+01	5.929793e+00	3.487005e+00	3.485402e+00	9.416798e+00	2.327212e+00	3.213679e+00	8.864674e-01
8.051429e+07	5.5427660815e-02	6.243432e-03	5.953694e+00	3.425227e+00	2.960910e+00	2.962025e+00	6.386137e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	8.6709288450e-02	7.357834e-03	1.164901e+01	1.214917e+00	2.499001e+00	2.503385e+00	3.713918e+00	3.899657e+00	6.109967e+00	2.210310e+00
8.051429e+07	1.2619325798e-01	3.895719e-03	2.045227e+01	1.026099e+00	5.855840e+00	5.854219e+00	6.881939e+00	2.551857e+00	2.740675e+00	1.888179e-01
8.054286e+07	5.5427539149e-02	7.956387e-03	5.953675e+00	3.773821e+00	4.200582e+00	4.193672e+00	7.974403e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.054286e+07	8.6709134701e-02	4.682597e-03	1.164898e+01	1.890636e+00	1.839994e+00	1.844503e+00	3.730630e+00	1.996221e+00	3.879407e+00	1.883186e+00
8.054286e+07	1.2619189324e-01	4.352973e-03	2.045194e+01	2.367488e+00	1.813308e+00	1.817529e+00	4.180796e+00	2.740327e+00	2.263474e+00	5.806333e+00
8.057143e+07	5.5432481561e-02	7.995933e-03	5.954471e+00	4.633169e+00	5.542808e+00	5.537382e+00	1.017598e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+07	8.6700614053e-02	2.245428e-03	1.164726e+01	2.616196e+00	1.420477e+00	1.422698e+00	4.036672e+00	5.830569e+00	1.564358e+00	2.016973e+00
8.057143e+07	1.2619448698e-01	4.770702e-03	2.045257e+01	3.521272e+00	4.408258e+00	4.403713e+00	7.929530e+00	2.923006e+00	2.017930e+00	5.378109e+00
8.060000e+07	5.5426058218e-02	9.839199e-03	5.953436e+00	5.345551e+00	2.144295e-01	2.165435e-01	5.559981e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+07	8.6709502609e-02	1.410922e-03	1.164905e+01	1.260284e+00	2.792279e+00	2.792762e+00	4.052563e+00	3.482780e+00	1.284862e+00	4.085268e+00
8.060000e+07	1.2619777737e-01	5.264815e-03	2.045337e+01	4.538969e+00	6.894460e-01	6.928086e-01	5.228415e+00	5.143984e+00	1.865298e+00	3.004500e+00
8.062857e+07	5.5428494715e-02	7.242039e-03	5.953828e+00	5.900759e+00	1.935503e+00	1.942251e+00	7.836263e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.062857e+07	8.6705327497e-02	4.672646e-03	1.164821e+01	1.332076e+00	3.029204e+00	3.029726e+00	4.361280e+00	1.268723e+00	5.837407e+00	4.568684e+00
8.062857e+07	1.2619662159e-01	4.764159e-03	2.045309e+01	5.465706e+00	3.511302e+00	3.509588e+00	8.977008e+00	5.977474e+00	1.843844e+00	2.149555e+00
8.065714e+07	5.5427222774e-02	5.143965e-03	5.953624e+00	6.730537e-01	2.627452e+00	2.629971e+00	3.300506e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.065714e+07	8.6707220718e-02	6.670374e-03	1.164859e+01	2.087576e+00	2.287753e+00	2.292759e+00	4.375330e+00	4.777100e+00	3.362577e+00	4.868663e+00
8.065714e+07	1.2619548952e-01	4.032423e-03	2.045281e+01	8.502542e-02	6.190836e+00	6.190463e+00	6.275861e+00	6.088817e+00	1.808182e+00	2.002551e+00
8.068571e+07	5.5427201782e-02	2.992806e-03	5.953620e+00	9.967644e-01	4.088044e+00	4.085620e+00	5.084808e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.068571e+07	8.6707813314e-02	8.675853e-03	1.164871e+01	2.853149e+00	1.537750e+00	1.546423e+00	4.390899e+00	2.700226e+00	8.438408e-01	4.426801e+00
8.068571e+07	1.2619623828e-01	2.450263e-03	2.045299e+01	8.910645e-01	2.683811e+00	2.684891e+00	3.574875e+00	6.188888e+00	1.867787e+00	1.962085e+00
8.071429e+07	5.5428572693e-02	2.551630e-03	5.953841e+00	5.192690e+00	2.286911e+00	2.288833e+00	7.479601e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.071429e+07	8.6707671235e-02	8.754523e-03	1.164868e+01	3.547295e+00	1.151183e+00	1.159206e+00	4.698478e+00	3.007850e+00	4.653245e+00	1.645395e+00
8.071429e+07	1.2619186281e-01	9.466272e-04	2.045193e+01	1.663407e+00	5.659719e+00	5.659166e+00	7.323126e+00	1.172932e-01	2.001181e+00	1.883888e+00
8.074286e+07	5.5427444201e-02	4.025931e-03	5.953659e+00	5.858135e+00	3.484698e+00	3.483349e+00	9.342833e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.074286e+07	8.6712265405e-02	7.754352e-03	1.164961e+01	4.377429e+00	3.358134e-01	3.383876e-01	4.713243e+00	5.087025e-01	1.989408e+00	1.480706e+00
8.074286e+07	1.2618277527e-01	8.252979e-04	2.044972e+01	1.662296e-01	4.455829e+00	4.455031e+00	4.622059e+00	1.534459e-01	4.364646e+00	4.211200e+00
8.077143e+07	5.5428112927e-02	8.276749e-03	5.953767e+00	5.127380e-01	5.019739e+00	5.011831e+00	5.532477e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.077143e+07	8.6708821166e-02	5.842348e-03	1.164891e+01	5.072005e+00	6.231733e+00	6.231431e+00	1.130374e+01	3.995890e+00	5.719808e+00	1.723918e+00
8.077143e+07	1.2619234927e-01	2.019282e-03	2.045205e+01	6.263164e-01	1.460918e+00	1.462926e+00	2.087235e+00	3.650969e-01	4.810786e+00	4.445689e+00
8.080000e+07	5.5428197523e-02	9.324613e-03	5.953781e+00	1.045514e+00	1.415339e-01	1.428615e-01	1.187047e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e+07	8.6706601597e-02	2.226053e-03	1.164847e+01	5.842749e+00	5.478504e+00	5.476897e+00	1.132125e+01	1.560389e+00	3.046338e+00	1.485950e+00
8.080000e+07	1.2619466299e-01	2.589120e-03	2.045261e+01	1.523551e+00	4.145674e+00	4.143492e+00	5.669225e+00	4.576334e-01	4.776831e+00	4.319198e+00
8.082857e+07	5.5427274760e-02	9.542258e-03	5.953632e+00	2.001736e+00	1.737121e+00	1.746516e+00	3.738857e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.082857e+07	8.6707475786e-02	6.114888e-04	1.164864e+01	3.908169e+00	1.436076e+00	1.436682e+00	5.344245e+00	4.947897e+00	3.041464e+00	4.376752e+00
8.082857e+07	1.2619520949e-01	2.826084e-03	2.045274e+01	2.430991e+00	7.037583e-01	7.055909e-01	3.134749e+00	3.300269e+00	4.777447e+00	1.477179e+00
8.085714e+07	5.5428720702e-02	9.625951e-03	5.953865e+00	2.562805e+00	3.190867e+00	3.190397e+00	5.753672e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+07	8.6705710626e-02	4.364141e-03	1.164829e+01	4.388599e+00	9.737004e-01	9.773183e-01	5.362300e+00	2.408122e+00	5.823278e-01	4.457392e+00
8.085714e+07	1.2619862799e-01	2.085450e-03	2.045357e+01	3.537027e+00	3.179807e+00	3.179727e+00	6.716833e+00	3.682768e+00	4.534340e+00	8.515725e-01
8.088571e+07	5.5429180278e-02	5.817198e-03	5.953939e+00	3.418701e+00	4.963355e+00	4.957712e+00	8.382056e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.088571e+07	8.6703257873e-02	6.521514e-03	1.164779e+01	5.060359e+00	6.091434e-01	6.128948e-01	5.669503e+00	5.821433e+00	4.179775e+00	4.641527e+00
8.088571e+07	1.2619805556e-01	1.670748e-03	2.045344e+01	5.004406e+00	5.461112e+00	5.459886e+00	1.046552e+01	3.917987e+00	3.973941e+00	5.595361e-02
8.091429e+07	5.5426213434e-02	4.883293e-03	5.953461e+00	3.994819e+00	1.998099e-01	2.007838e-01	4.194629e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.091429e+07	8.6709652037e-02	8.413853e-03	1.164908e+01	5.881239e+00	6.087014e+00	6.085360e+00	1.196825e+01	3.180687e+00	1.294267e+00	4.396765e+00
8.091429e+07	1.2619618449e-01	2.195907e-03	2.045298e+01	5.937644e-01	8.874357e-01	8.891409e-01	1.481200e+00	3.962464e+00	2.966754e+00	5.287475e+00
8.094286e+07	5.5427693169e-02	1.264873e-03	5.953699e+00	2.892890e+00	3.435037e+00	3.434671e+00	6.327927e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.094286e+07	8.6707489540e-02	8.534597e-03	1.164865e+01	2.772217e-01	5.424313e+00	5.417815e+00	5.701535e+00	2.182253e+00	4.797921e+00	2.615668e+00
8.094286e+07	1.2619496603e-01	3.787836e-03	2.045268e+01	1.759744e+00	3.303725e+00	3.303116e+00	5.063469e+00	4.148181e+00	2.665659e+00	4.800663e+00
8.097143e+07	5.5429263069e-02	1.984696e-03	5.953952e+00	2.881117e+00	6.192486e+00	6.192306e+00	9.073603e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.097143e+07	8.6705884006e-02	7.438134e-03	1.164832e+01	1.084140e+00	4.924410e+00	4.917127e+00	6.008550e+00	6.237913e-02	1.859356e+00	1.796977e+00
8.097143e+07	1.2619283346e-01	5.354887e-03	2.045217e+01	2.822049e+00	5.989598e+00	5.988040e+00	8.811647e+00	4.247418e+00	2.509510e+00	4.545277e+00
8.100000e+07	5.5425930601e-02	6.533170e-03	5.953415e+00	3.540715e+00	1.461559e+00	1.468057e+00	5.002273e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+07	8.6715664928e-02	5.588062e-03	1.165029e+01	1.667014e+00	4.357615e+00	4.352386e+00	6.024630e+00	3.506271e+00	5.379972e+00	1.873700e+00
8.100000e+07	1.2618335874e-01	6.705353e-03	2.044986e+01	3.763957e+00	2.346385e+00	2.351150e+00	6.110342e+00	4.529040e+00	2.432097e+00	4.186242e+00
8.102857e+07	5.5427437910e-02	6.480953e-03	5.953658e+00	4.059971e+00	3.763279e+00	3.759525e+00	7.823250e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.102857e+07	8.6707603199e-02	2.465434e-03	1.164867e+01	2.296592e+00	4.036793e+00	4.034872e+00	6.333385e+00	7.835486e-01	2.546927e+00	1.763379e+00
8.102857e+07	1.2619312446e-01	7.101399e-03	2.045224e+01	4.728707e+00	5.130078e+00	5.123568e+00	9.858785e+00	4.804408e+00	2.372293e+00	3.851070e+00
8.105714e+07	5.5427602366e-02	8.434368e-03	5.953685e+00	4.933456e+00	5.180224e+00	5.172667e+00	1.011368e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.105714e+07	8.6707617703e-02	1.647662e-03	1.164867e+01	1.646453e+00	4.702334e+00	4.700687e+00	6.348787e+00	3.933624e+00	9.374415e-01	3.287003e+00
8.105714e+07	1.2619669988e-01	7.162022e-03	2.045311e+01	5.719529e+00	1.437940e+00	1.445045e+00	7.157469e+00	3.651151e-02	2.246621e+00	2.210109e+00
8.108571e+07	5.5432437995e-02	6.748766e-03	5.954464e+00	5.352882e+00	1.374698e+00	1.381326e+00	6.727580e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.108571e+07	8.6700870746e-02	3.937379e-03	1.164731e+01	1.380212e+00	5.278517e+00	5.275187e+00	6.658729e+00	1.236996e+00	5.209666e+00	3.972671e+00
8.108571e+07	1.2619536449e-01	6.332137e-03	2.045278e+01	4.789376e-01	4.143966e+00	4.138647e+00	4.622903e+00	1.206866e+00	2.108140e+00	9.012740e-01
8.111429e+07	5.5428026349e-02	6.016727e-03	5.953753e+00	6.206217e+00	2.889978e+00	2.891468e+00	9.096195e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111429e+07	8.6705768862e-02	5.647526e-03	1.164830e+01	2.100371e+00	4.573218e+00	4.567630e+00	6.673589e+00	4.327951e+00	2.150612e+00	4.105846e+00
8.111429e+07	1.2619771400e-01	5.774716e-03	2.045335e+01	1.658728e+00	2.631069e-01	2.646172e-01	1.921835e+00	1.352896e+00	1.794538e+00	4.416425e-01
8.114286e+07	5.5426749583e-02	4.470555e-03	5.953547e+00	6.151274e+00	5.348711e+00	5.345106e+00	1.149999e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+07	8.6707826769e-02	7.232090e-03	1.164871e+01	2.708666e+00	3.982567e+00	3.977203e+00	6.691233e+00	2.014392e+00	5.457000e+00	3.442608e+00
8.114286e+07	1.2619751516e-01	5.330279e-03	2.045330e+01	2.942568e+00	2.561618e+00	2.564526e+00	5.504186e+00	1.608472e+00	1.374571e+00	6.049284e+00
8.117143e+07	5.5427134946e-02	2.921745e-03	5.953609e+00	3.531598e-01	1.597391e+00	1.600311e+00	1.950551e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.117143e+07	8.6707204684e-02	6.670490e-03	1.164859e+01	3.462343e+00	3.536329e+00	3.533779e+00	6.998672e+00	5.410449e+00	2.301265e+00	3.174002e+00
8.117143e+07	1.2619568048e-01	6.173264e-03	2.045286e+01	4.210296e+00	5.042248e+00	5.036396e+00	9.252544e+00	1.760887e+00	1.012934e+00	5.535233e+00
8.120000e+07	5.5427455835e-02	5.635407e-03	5.953661e+00	3.088688e-01	4.124085e+00	4.119411e+00	4.432953e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e+07	8.6710024356e-02	6.002209e-03	1.164916e+01	4.062487e+00	2.953074e+00	2.954192e+00	7.015561e+00	3.006114e+00	5.535681e+00	2.529567e+00
8.120000e+07	1.2619183573e-01	7.096652e-03	2.045192e+01	5.363577e+00	1.188120e+00	1.194720e+00	6.551697e+00	2.025346e+00	7.242556e-01	4.982095e+00
