9.371429e+07	2.8943631983e-01	1.744333e-02	5.418855e+01	1.135246e+00	3.472824e+00	3.467243e+00	4.608070e+00	4.847572e+00	4.590886e+00	6.026499e+00
9.371429e+07	3.7958844852e-01	3.719404e-02	8.138466e+01	4.653112e+00	5.168186e+00	5.134253e+00	9.821299e+00	1.332911e+00	4.098230e+00	2.765319e+00
9.374286e+07	1.1351740211e-01	8.613585e-02	1.331025e+01	8.729968e-02	6.262916e+00	6.261006e+00	6.350216e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.374286e+07	1.8042346897e-01	1.065634e-02	2.667031e+01	3.304078e+00	6.507724e-02	6.577768e-02	3.369155e+00	3.007945e-01	3.367202e+00	3.066407e+00
9.374286e+07	2.8946265799e-01	2.035541e-02	5.419595e+01	3.012754e+00	4.569775e-01	4.661258e-01	3.469732e+00	2.662308e-01	5.575543e-01	2.913235e-01
9.374286e+07	3.7946834718e-01	3.287659e-02	8.134604e+01	6.034115e+00	1.430676e+00	1.463363e+00	7.464791e+00	2.163911e+00	5.425735e+00	3.261824e+00
9.377143e+07	1.1356377999e-01	8.367877e-02	1.331841e+01	2.043368e+00	9.199083e-01	9.898595e-01	2.963276e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.377143e+07	1.8029296324e-01	8.512161e-03	2.664138e+01	5.569871e+00	3.597785e+00	3.594063e+00	9.167655e+00	7.622965e-01	3.518979e+00	2.756682e+00
9.377143e+07	2.8946803241e-01	1.391948e-02	5.419746e+01	4.747185e+00	3.703418e+00	3.696089e+00	8.450602e+00	2.163679e+00	2.986365e+00	8.226860e-01
9.377143e+07	3.7948757457e-01	3.933931e-02	8.135222e+01	1.235938e+00	3.814078e+00	3.790311e+00	5.050017e+00	3.185432e+00	4.134928e-01	3.511246e+00
9.380000e+07	1.1360679425e-01	8.176274e-02	1.332598e+01	3.995471e+00	2.215642e+00	2.277807e+00	6.211113e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e+07	1.8018623529e-01	5.426181e-03	2.661773e+01	1.115389e+00	1.082849e+00	1.087654e+00	2.198238e+00	4.730758e-01	3.353158e+00	2.880082e+00
9.380000e+07	2.8943797114e-01	1.314636e-02	5.418902e+01	5.745900e+00	1.431876e+00	1.444919e+00	7.177777e+00	4.758741e+00	1.282302e-01	1.652674e+00
9.380000e+07	3.7957093207e-01	4.003287e-02	8.137902e+01	2.920098e+00	5.944106e+00	5.930269e+00	8.864205e+00	4.804733e+00	1.347349e+00	2.825802e+00
9.382857e+07	1.1361475764e-01	8.126262e-02	1.332738e+01	5.937046e+00	3.550302e+00	3.520261e+00	9.487348e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.382857e+07	1.8016155568e-01	6.710221e-03	2.661226e+01	2.321327e+00	5.533761e+00	5.529168e+00	7.855089e+00	2.857837e-01	3.901502e+00	3.615718e+00
9.382857e+07	2.8947369892e-01	1.972424e-02	5.419905e+01	1.100131e+00	4.790170e+00	4.770479e+00	5.890300e+00	1.604185e+00	2.825382e+00	1.221197e+00
9.382857e+07	3.7947017983e-01	3.382430e-02	8.134662e+01	4.445447e+00	1.975703e+00	2.006369e+00	6.421150e+00	5.851868e+00	2.506552e+00	2.937869e+00
9.385714e+07	1.1360562606e-01	8.116810e-02	1.332577e+01	1.616699e+00	5.132029e+00	5.055595e+00	6.748728e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.385714e+07	1.8020055194e-01	9.933277e-03	2.662090e+01	4.426000e+00	2.652502e+00	2.657128e+00	7.078502e+00	5.791577e+00	2.982276e+00	3.473884e+00
9.385714e+07	2.8944276755e-01	1.847253e-02	5.419036e+01	2.975520e+00	1.615269e+00	1.633705e+00	4.590789e+00	3.960261e+00	5.410741e+00	1.450480e+00
9.385714e+07	3.7953437465e-01	3.559553e-02	8.136727e+01	5.795424e+00	4.491368e+00	4.456928e+00	1.028679e+01	4.409049e-01	3.904186e+00	3.463281e+00
9.388571e+07	1.1354381850e-01	8.480311e-02	1.331490e+01	3.570778e+00	2.871895e-01	3.133280e-01	3.857967e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.388571e+07	1.8033530948e-01	1.005544e-02	2.665077e+01	6.168454e-01	5.895224e+00	5.891385e+00	6.512070e+00	5.595395e+00	2.266141e+00	2.953932e+00
9.388571e+07	2.8944992884e-01	1.158392e-02	5.419237e+01	4.377902e+00	5.224688e+00	5.214534e+00	9.602589e+00	5.793078e+00	2.032022e+00	2.522129e+00
9.388571e+07	3.7955811751e-01	4.106741e-02	8.137490e+01	1.115348e+00	4.139141e-01	4.310739e-01	1.529262e+00	1.644404e+00	4.906958e+00	3.262554e+00
9.391429e+07	1.1351227521e-01	8.642816e-02	1.330935e+01	5.520443e+00	2.076841e+00	2.149210e+00	7.597283e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.391429e+07	1.8041126257e-01	7.344141e-03	2.666761e+01	2.909994e+00	3.556196e+00	3.553258e+00	6.466191e+00	6.097841e+00	2.425104e+00	2.610448e+00
9.391429e+07	2.8948161876e-01	1.651204e-02	5.420127e+01	5.512927e+00	2.943136e+00	2.946339e+00	8.456062e+00	1.252755e+00	4.933008e+00	3.680253e+00
9.391429e+07	3.7944168964e-01	3.675244e-02	8.133746e+01	2.777741e+00	2.697663e+00	2.712939e+00	5.475403e+00	3.265003e+00	6.000189e+00	2.735186e+00
9.394286e+07	1.1352394472e-01	8.614251e-02	1.331140e+01	1.188442e+00	3.263150e+00	3.253527e+00	4.451592e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.394286e+07	1.8038974237e-01	2.595344e-03	2.666283e+01	4.482185e+00	1.721986e+00	1.724551e+00	6.204172e+00	4.851244e-01	3.474566e+00	2.989442e+00
9.394286e+07	2.8944705979e-01	2.074049e-02	5.419157e+01	1.090957e+00	6.068003e+00	6.063483e+00	7.158960e+00	3.631563e+00	7.396058e-01	3.391229e+00
9.394286e+07	3.7953676080e-01	3.331994e-02	8.136804e+01	4.166158e+00	5.166572e+00	5.136200e+00	9.332730e+00	4.132358e+00	1.057157e+00	3.207984e+00
9.397143e+07	1.1354102716e-01	8.515194e-02	1.331441e+01	3.130801e+00	4.677019e+00	4.592479e+00	7.807820e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.397143e+07	1.8035139314e-01	8.689333e-03	2.665433e+01	5.620386e+00	1.907239e-01	1.923853e-01	5.811110e+00	6.835993e-01	4.477199e+00	3.793600e+00
9.397143e+07	2.8944238144e-01	1.523509e-02	5.419025e+01	2.872359e+00	3.023061e+00	3.024836e+00	5.895420e+00	3.593440e-01	3.107371e+00	2.748027e+00
9.397143e+07	3.7956326474e-01	3.870195e-02	8.137656e+01	5.636942e+00	1.223303e+00	1.260153e+00	6.860245e+00	4.952711e+00	2.188128e+00	3.518602e+00
9.400000e+07	1.1360258577e-01	8.136467e-02	1.332524e+01	5.079614e+00	6.277175e+00	6.276642e+00	1.135679e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+07	1.8020437630e-01	1.144623e-02	2.662175e+01	2.008705e+00	3.355026e+00	3.352629e+00	5.363732e+00	5.742461e-01	3.645155e+00	3.070909e+00
9.400000e+07	2.8949971546e-01	1.195497e-02	5.420636e+01	3.924480e+00	6.754845e-01	6.830298e-01	4.599965e+00	1.827493e+00	6.194903e+00	4.367410e+00
9.400000e+07	3.7939112656e-01	3.992338e-02	8.132121e+01	1.001637e+00	3.437482e+00	3.426270e+00	4.439120e+00	3.537939e-01	3.276637e+00	2.922843e+00
9.402857e+07	1.1361046632e-01	8.116271e-02	1.332662e+01	7.664720e-01	1.961121e+00	2.033740e+00	2.727593e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.402857e+07	1.8017378661e-01	7.988138e-03	2.661497e+01	4.224985e+00	4.568081e-01	4.603570e-01	4.681793e+00	5.869521e+00	2.411008e+00	2.824673e+00
9.402857e+07	2.8943821167e-01	1.964502e-02	5.418908e+01	5.427235e+00	4.169154e+00	4.152509e+00	9.596390e+00	4.002817e+00	2.800566e+00	5.080935e+00
9.402857e+07	3.7957942572e-01	3.503837e-02	8.138176e+01	2.561108e+00	5.728368e+00	5.709348e+00	8.289477e+00	1.555329e+00	4.421456e+00	2.866127e+00
9.405714e+07	1.1358177185e-01	8.298260e-02	1.332158e+01	2.712033e+00	3.735131e+00	3.691746e+00	6.447164e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.405714e+07	1.8024111359e-01	7.843269e-03	2.662989e+01	6.028041e+00	4.466667e+00	4.459074e+00	1.049471e+01	5.547033e+00	2.231026e+00	2.967178e+00
9.405714e+07	2.8946705731e-01	1.948642e-02	5.419718e+01	1.082848e+00	9.641038e-01	9.802904e-01	2.046951e+00	1.375251e-01	5.082718e+00	4.945193e+00
9.405714e+07	3.7950254362e-01	3.459271e-02	8.135703e+01	3.920785e+00	1.898119e+00	1.930498e+00	5.818904e+00	2.224823e+00	5.670072e+00	3.445248e+00
9.408571e+07	1.1353717352e-01	8.547973e-02	1.331373e+01	4.656916e+00	5.371560e+00	5.300438e+00	1.002848e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.408571e+07	1.8036652541e-01	4.722310e-03	2.665769e+01	1.941464e+00	1.951292e+00	1.955669e+00	3.892756e+00	5.666493e+00	2.098759e+00	2.715451e+00
9.408571e+07	2.8947179651e-01	1.141665e-02	5.419852e+01	2.560719e+00	4.474119e+00	4.463055e+00	7.034838e+00	1.952270e+00	1.333015e+00	5.663930e+00
9.408571e+07	3.7945271771e-01	4.030048e-02	8.134101e+01	5.495715e+00	4.194789e+00	4.160472e+00	9.690503e+00	3.502264e+00	5.672688e-01	3.348190e+00
9.411429e+07	1.1351463867e-01	8.639821e-02	1.330977e+01	3.169934e-01	1.261783e+00	1.346007e+00	1.578776e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.411429e+07	1.8040434529e-01	7.947863e-03	2.666607e+01	2.656615e+00	1.331851e+00	1.339587e+00	3.988465e+00	6.081161e+00	3.741540e+00	3.943564e+00
9.411429e+07	2.8944103689e-01	1.596981e-02	5.418988e+01	3.644910e+00	2.252384e+00	2.264662e+00	5.897294e+00	5.149508e+00	4.161213e+00	5.294890e+00
9.411429e+07	3.7958069074e-01	3.837560e-02	8.138216e+01	8.814386e-01	1.776944e-01	1.847438e-01	1.059133e+00	5.142433e+00	1.622719e+00	2.763471e+00
9.414286e+07	1.1353278646e-01	8.488728e-02	1.331296e+01	2.270840e+00	2.734874e+00	2.766012e+00	5.005715e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.414286e+07	1.8036157084e-01	1.414727e-02	2.665659e+01	5.313622e+00	4.917345e+00	4.903456e+00	1.023097e+01	6.190096e-01	3.859413e+00	3.240403e+00
9.414286e+07	2.8948742753e-01	2.013980e-02	5.420291e+01	5.447346e+00	5.463916e+00	5.448998e+00	1.091126e+01	6.277934e+00	6.144210e+00	6.149462e+00
9.414286e+07	3.7945120356e-01	3.345712e-02	8.134052e+01	2.315410e+00	2.561241e+00	2.579084e+00	4.876650e+00	5.961064e+00	2.809814e+00	3.131936e+00
9.417143e+07	1.1360399145e-01	8.138861e-02	1.332548e+01	4.227482e+00	4.630334e+00	4.550015e+00	8.857816e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.417143e+07	1.8019768304e-01	1.036001e-02	2.662026e+01	1.846515e+00	1.796639e+00	1.806713e+00	3.643155e+00	4.841971e-01	2.865164e+00	2.380967e+00
9.417143e+07	2.8945513206e-01	1.604004e-02	5.419384e+01	9.473256e-01	2.385430e+00	2.396308e+00	3.332756e+00	1.175842e+00	2.075031e+00	8.991896e-01
9.417143e+07	3.7950811628e-01	3.739251e-02	8.135882e+01	3.723774e+00	5.029161e+00	4.993234e+00	8.752935e+00	6.594184e-01	4.166155e+00	3.506737e+00
9.420000e+07	1.1361884442e-01	8.114805e-02	1.332810e+01	6.165981e+00	4.290943e-01	4.655207e-01	6.595075e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	1.8015373470e-01	4.077444e-03	2.661053e+01	2.539738e+00	7.550394e-01	7.578421e-01	3.294777e+00	1.116837e-01	3.737927e+00	3.626243e+00
9.420000e+07	2.8944431805e-01	1.162227e-02	5.419080e+01	2.111011e+00	6.228833e+00	6.228194e+00	8.339844e+00	4.561987e+00	4.990714e+00	4.287269e-01
9.420000e+07	3.7956555571e-01	4.115755e-02	8.137730e+01	5.381142e+00	9.185597e-01	9.520878e-01	6.299702e+00	2.148549e+00	5.161603e+00	3.013054e+00
9.422857e+07	1.1360533046e-01	8.148569e-02	1.332572e+01	1.828736e+00	2.656875e+00	2.692269e+00	4.485611e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.422857e+07	1.8018253880e-01	9.470296e-03	2.661691e+01	4.752796e+00	4.441725e+00	4.432623e+00	9.194521e+00	5.791511e+00	2.867450e+00	3.359125e+00
9.422857e+07	2.8947960888e-01	1.884946e-02	5.420071e+01	3.494177e+00	3.571480e+00	3.563757e+00	7.065657e+00	1.839971e-01	1.442616e+00	1.258619e+00
9.422857e+07	3.7946407721e-01	3.489964e-02	8.134466e+01	7.023254e-01	3.139665e+00	3.139730e+00	3.841990e+00	3.407331e+00	6.199183e+00	2.791851e+00
9.425714e+07	1.1356144167e-01	8.394638e-02	1.331800e+01	3.774818e+00	4.795726e+00	4.711780e+00	8.570544e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.425714e+07	1.8029949760e-01	6.692696e-03	2.664283e+01	4.996899e-01	2.147788e+00	2.153377e+00	2.647478e+00	5.515964e+00	2.507907e+00	3.275128e+00
9.425714e+07	2.8945968393e-01	1.999501e-02	5.419511e+01	5.438699e+00	3.328566e-01	3.395156e-01	5.771556e+00	2.112759e+00	3.456935e+00	1.344176e+00
9.425714e+07	3.7950210984e-01	3.400492e-02	8.135689e+01	2.040861e+00	5.677391e+00	5.657475e+00	7.718252e+00	4.226248e+00	1.340901e+00	3.397838e+00
9.428571e+07	1.1351485062e-01	8.600312e-02	1.330980e+01	5.718186e+00	9.782614e-01	1.052990e+00	6.696448e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+07	1.8041464830e-01	8.902374e-03	2.666836e+01	2.394346e+00	5.741684e-01	5.790400e-01	2.968515e+00	6.088766e+00	3.129421e+00	3.323840e+00
9.428571e+07	2.8942966247e-01	1.241414e-02	5.418668e+01	7.369065e-01	3.903917e+00	3.895421e+00	4.640824e+00	3.918787e+00	5.576227e+00	1.657440e+00
9.428571e+07	3.7958371730e-01	4.060464e-02	8.138314e+01	3.603447e+00	1.747284e+00	1.786944e+00	5.350731e+00	5.323733e+00	2.457192e+00	3.416644e+00
9.431429e+07	1.1354258140e-01	8.486036e-02	1.331468e+01	1.382291e+00	2.784546e+00	2.812010e+00	4.166837e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.431429e+07	1.8035105663e-01	8.565961e-03	2.665426e+01	4.957322e+00	4.450005e+00	4.441751e+00	9.407327e+00	6.991560e-01	3.407310e+00	2.708154e+00
9.431429e+07	2.8946957733e-01	1.464048e-02	5.419789e+01	1.727154e+00	1.632478e+00	1.647076e+00	3.359631e+00	4.920984e+00	1.867967e+00	3.230168e+00
9.431429e+07	3.7946513713e-01	3.840629e-02	8.134500e+01	5.254058e+00	3.932450e+00	3.905872e+00	9.186508e+00	7.198597e-01	3.476141e+00	2.756281e+00
9.434286e+07	1.1356855369e-01	8.401255e-02	1.331925e+01	3.318345e+00	4.971165e+00	4.888451e+00	8.289510e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.434286e+07	1.8026922296e-01	4.286623e-03	2.663612e+01	1.740745e-01	2.861381e+00	2.862562e+00	3.035455e+00	7.462408e-01	3.890512e+00	3.144271e+00
9.434286e+07	2.8945793217e-01	2.060806e-02	5.419462e+01	3.477514e+00	4.875923e+00	4.855526e+00	8.353437e+00	9.309740e-01	3.910719e+00	2.979745e+00
9.434286e+07	3.7953087826e-01	3.341739e-02	8.136614e+01	4.353192e-01	5.712075e-02	5.909439e-02	4.924399e-01	1.720299e+00	4.762494e+00	3.042195e+00
9.437143e+07	1.1360875745e-01	8.127201e-02	1.332632e+01	5.256137e+00	1.075919e+00	1.150105e+00	6.332056e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.437143e+07	1.8019056648e-01	6.791665e-03	2.661869e+01	1.782784e+00	1.099366e+00	1.105436e+00	2.882151e+00	4.592943e-01	3.932647e+00	3.473352e+00
9.437143e+07	2.8944430944e-01	1.730683e-02	5.419080e+01	5.363998e+00	1.723697e+00	1.740754e+00	7.087694e+00	3.227268e+00	5.929240e+00	2.701972e+00
9.437143e+07	3.7953767958e-01	3.696237e-02	8.136833e+01	1.831693e+00	2.478375e+00	2.500482e+00	4.310068e+00	2.451629e+00	5.983934e+00	3.532305e+00
9.440000e+07	1.1360961308e-01	8.114101e-02	1.332647e+01	9.184670e-01	3.757246e+00	3.713340e+00	4.675713e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	1.8017628746e-01	9.308458e-03	2.661552e+01	3.804589e+00	5.076094e+00	5.067366e+00	8.880683e+00	5.884000e+00	2.997878e+00	3.397064e+00
9.440000e+07	2.8947743485e-01	1.105480e-02	5.420010e+01	2.675482e-01	5.532599e+00	5.524998e+00	5.800147e+00	5.198208e+00	2.452063e+00	3.537041e+00
9.440000e+07	3.7945666950e-01	4.050999e-02	8.134228e+01	3.476570e+00	4.678398e+00	4.638000e+00	8.154968e+00	3.959056e+00	7.500337e-01	3.074163e+00
9.442857e+07	1.1355902120e-01	8.385945e-02	1.331757e+01	2.862128e+00	6.276861e+00	6.276282e+00	9.138989e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.442857e+07	1.8029618032e-01	1.148852e-02	2.664209e+01	6.178800e+00	2.580019e+00	2.586077e+00	8.758818e+00	5.516519e+00	2.199848e+00	2.966514e+00
9.442857e+07	2.8945121834e-01	1.833995e-02	5.419274e+01	1.609914e+00	2.900362e+00	2.904667e+00	4.510276e+00	3.661185e-01	4.935004e+00	4.568886e+00
9.442857e+07	3.7955024056e-01	3.583714e-02	8.137237e+01	5.087703e+00	6.494420e-01	6.717453e-01	5.737145e+00	5.354100e+00	1.876311e+00	2.805396e+00
9.445714e+07	1.1351084911e-01	8.655607e-02	1.330910e+01	4.815314e+00	2.688377e+00	2.723519e+00	7.503692e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.445714e+07	1.8043276804e-01	8.390799e-03	2.667237e+01	2.660007e+00	3.406309e-01	3.434565e-01	3.000637e+00	6.248639e+00	2.120762e+00	2.155308e+00
9.445714e+07	2.8948631250e-01	1.993867e-02	5.420259e+01	3.488291e+00	6.188512e+00	6.186589e+00	9.676803e+00	1.126592e+00	2.983072e-01	5.454901e+00
9.445714e+07	3.7943978248e-01	3.444287e-02	8.133685e+01	1.666166e-01	3.198828e+00	3.196923e+00	3.365444e+00	6.132165e+00	3.170654e+00	3.321675e+00
9.448571e+07	1.1351794350e-01	8.660458e-02	1.331035e+01	4.648446e-01	5.031761e+00	4.947540e+00	5.496605e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448571e+07	1.8039532875e-01	3.737130e-03	2.666407e+01	2.372906e+00	7.816693e-01	7.843089e-01	3.154576e+00	3.477014e-01	4.722825e+00	4.375123e+00
9.448571e+07	2.8946462871e-01	1.342403e-02	5.419650e+01	5.129722e+00	3.262760e+00	3.261159e+00	8.392482e+00	4.974296e+00	2.217481e+00	3.526370e+00
9.448571e+07	3.7949112869e-01	3.904676e-02	8.135336e+01	1.675233e+00	5.550995e+00	5.524121e+00	7.226228e+00	9.302524e-01	4.384741e+00	3.454488e+00
9.451429e+07	1.1355659036e-01	8.395886e-02	1.331715e+01	2.398002e+00	1.154303e+00	1.233531e+00	3.552305e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.451429e+07	1.8030484719e-01	1.210180e-02	2.664402e+01	5.084315e+00	4.551902e+00	4.539980e+00	9.636217e+00	7.557563e-01	4.352629e+00	3.596873e+00
9.451429e+07	2.8945909645e-01	1.355786e-02	5.419495e+01	6.162147e+00	9.421874e-01	9.532411e-01	7.104335e+00	5.771324e+00	4.693491e+00	5.205352e+00
9.451429e+07	3.7953475165e-01	3.975792e-02	8.136739e+01	3.340408e+00	1.459645e+00	1.499302e+00	4.800053e+00	2.616809e+00	5.438549e+00	2.821740e+00
9.454286e+07	1.1361364172e-01	8.070975e-02	1.332718e+01	4.338809e+00	3.977622e+00	3.920900e+00	8.316431e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.454286e+07	1.8016790082e-01	1.164247e-02	2.661367e+01	1.485056e+00	1.830654e+00	1.841871e+00	3.315710e+00	2.593656e-01	3.113118e+00	2.853753e+00
9.454286e+07	2.8946116877e-01	2.030070e-02	5.419553e+01	1.536043e+00	4.300930e+00	4.282477e+00	5.836973e+00	5.899945e-01	5.390080e-01	6.232199e+00
9.454286e+07	3.7951247049e-01	3.369242e-02	8.136022e+01	4.856949e+00	3.752064e+00	3.733271e+00	8.609012e+00	3.561823e+00	2.409174e-01	2.962279e+00
9.457143e+07	1.1360482378e-01	8.142151e-02	1.332563e+01	6.281667e+00	6.683158e-01	7.221344e-01	6.949983e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+07	1.8018734033e-01	7.099001e-03	2.661797e+01	3.391248e+00	6.106552e+00	6.105296e+00	9.497800e+00	5.763951e+00	2.371185e+00	2.890419e+00
9.457143e+07	2.8946545032e-01	1.792355e-02	5.419673e+01	3.460072e+00	1.084312e+00	1.100288e+00	4.544384e+00	2.482905e+00	2.414080e+00	6.214361e+00
9.457143e+07	3.7948291597e-01	3.577288e-02	8.135072e+01	6.216087e+00	6.258646e+00	6.257735e+00	1.247473e+01	4.378638e+00	1.622623e+00	3.527171e+00
9.460000e+07	1.1354302425e-01	8.489379e-02	1.331476e+01	1.939515e+00	3.443471e+00	3.420130e+00	5.382986e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	1.8036401211e-01	5.618907e-03	2.665713e+01	5.274422e+00	4.316910e+00	4.311736e+00	9.591332e+00	5.576978e+00	2.242071e+00	2.948278e+00
9.460000e+07	2.8943557747e-01	1.125444e-02	5.418834e+01	4.744201e+00	4.806445e+00	4.795230e+00	9.550647e+00	4.235540e+00	4.765760e+00	5.302207e-01
9.460000e+07	3.7955191030e-01	4.136697e-02	8.137291e+01	1.566174e+00	2.194511e+00	2.227280e+00	3.760685e+00	5.792892e+00	2.687734e+00	3.178027e+00
9.462857e+07	1.1351966080e-01	8.648088e-02	1.331065e+01	3.876726e+00	3.541697e-01	3.867920e-01	4.230896e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.462857e+07	1.8039486455e-01	7.034558e-03	2.666397e+01	1.731250e-01	3.695497e+00	3.691818e+00	3.868622e+00	5.912806e+00	3.333222e+00	3.703601e+00
9.462857e+07	2.8945213616e-01	1.714890e-02	5.419299e+01	5.946220e+00	2.491075e+00	2.501320e+00	8.437295e+00	2.664720e-01	7.765622e-01	5.100903e-01
9.462857e+07	3.7953460997e-01	3.661967e-02	8.136734e+01	3.180031e+00	4.496783e+00	4.461312e+00	7.676814e+00	9.701130e-01	3.736302e+00	2.766189e+00
9.465714e+07	1.1351826900e-01	8.569839e-02	1.331040e+01	5.824391e+00	2.834044e+00	2.858021e+00	8.658435e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465714e+07	1.8039638012e-01	1.175152e-02	2.666431e+01	2.463304e+00	1.835680e+00	1.846986e+00	4.298984e+00	3.983263e-01	3.759414e+00	3.361087e+00
9.465714e+07	2.8946929037e-01	2.025136e-02	5.419781e+01	1.512606e+00	5.642158e+00	5.629848e+00	7.154763e+00	1.264054e+00	2.214752e+00	9.506985e-01
9.465714e+07	3.7948049342e-01	3.317506e-02	8.134994e+01	4.569073e+00	7.017220e-01	7.236890e-01	5.270795e+00	1.874222e+00	5.100939e+00	3.226718e+00
9.468571e+07	1.1359937062e-01	8.154148e-02	1.332467e+01	1.492410e+00	5.608581e+00	5.554269e+00	7.100990e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.468571e+07	1.8019828427e-01	9.252789e-03	2.662040e+01	5.131512e+00	5.731396e+00	5.726507e+00	1.086291e+01	5.660454e-01	3.210129e+00	2.644083e+00
9.468571e+07	2.8945542180e-01	1.488680e-02	5.419392e+01	3.285515e+00	2.600822e+00	2.608389e+00	5.886337e+00	2.061439e+00	3.907436e+00	1.845997e+00
9.468571e+07	3.7953917306e-01	3.916690e-02	8.136881e+01	6.044560e+00	3.072339e+00	3.074948e+00	9.116899e+00	2.778761e+00	1.971631e-02	3.524140e+00
9.471429e+07	1.1361596267e-01	8.097973e-02	1.332759e+01	3.434993e+00	2.519207e+00	2.563459e+00	5.954200e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.471429e+07	1.8018754578e-01	5.573336e-03	2.661802e+01	1.847861e-01	4.463001e+00	4.457608e+00	4.647788e+00	6.189567e+00	3.156589e+00	3.250207e+00
9.471429e+07	2.8944446344e-01	1.224629e-02	5.419084e+01	4.258542e+00	3.639401e-01	3.683497e-01	4.622482e+00	4.412391e+00	3.386350e-01	2.209429e+00
9.471429e+07	3.7950293923e-01	4.001215e-02	8.135716e+01	1.438938e+00	5.218221e+00	5.182550e+00	6.657158e+00	4.433292e+00	9.697111e-01	2.819605e+00
9.474286e+07	1.1359265196e-01	8.257748e-02	1.332349e+01	5.366390e+00	5.768506e+00	5.724752e+00	1.113490e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.474286e+07	1.8021326538e-01	7.664846e-03	2.662372e+01	2.223324e+00	2.545670e+00	2.549945e+00	4.768994e+00	5.603072e+00	2.462953e+00	3.143067e+00
9.474286e+07	2.8946633970e-01	2.024111e-02	5.419698e+01	5.881917e+00	3.727391e+00	3.716387e+00	9.609308e+00	5.943113e+00	2.284520e+00	2.624592e+00
9.474286e+07	3.7950425624e-01	3.354542e-02	8.135758e+01	2.965910e+00	1.280977e+00	1.313418e+00	4.246887e+00	5.568919e+00	2.201741e+00	2.916007e+00
9.477143e+07	1.1355049411e-01	8.463310e-02	1.331607e+01	9.921725e-01	2.629995e+00	2.668553e+00	3.622167e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.477143e+07	1.8031917684e-01	5.700941e-03	2.664719e+01	3.913271e+00	1.166522e+00	1.171775e+00	5.079794e+00	5.545247e+00	2.624148e+00	3.362086e+00
9.477143e+07	2.8946865712e-01	1.876709e-02	5.419763e+01	1.511596e+00	5.353534e-01	5.450839e-01	2.046950e+00	1.384020e+00	3.785695e+00	2.401675e+00
9.477143e+07	3.7951453335e-01	3.622669e-02	8.136089e+01	4.315207e+00	3.758485e+00	3.738133e+00	8.073691e+00	2.246587e-02	3.502041e+00	3.479575e+00
9.480000e+07	1.1351596055e-01	8.595848e-02	1.331000e+01	2.903669e+00	5.626959e+00	5.570771e+00	8.530628e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	1.8041335174e-01	8.807061e-03	2.666807e+01	5.893219e+00	5.986869e+00	5.984276e+00	1.188009e+01	6.042694e+00	3.053144e+00	3.293635e+00
