0.000015,0.018000,9.848183,0.010000,44493.599425,1779.743977
0.000022,0.027000,14.788759,0.010000,40412.898573,1616.515943
0.000018,0.022000,19.721734,0.010000,69473.680882,2778.947235
6.742857e+06	8.9643290926e-02	1.467845e-02	9.675837e+00	4.272312e+00	5.749471e+00	5.741908e+00	1.002178e+01	3.007759e+00	6.243758e+00	3.235998e+00
6.742857e+06	1.1767307003e-01	1.482466e-02	1.455200e+01	3.903708e-01	1.168153e+00	1.181870e+00	1.558523e+00	1.389322e+00	5.271264e+00	3.881941e+00
6.742857e+06	1.4320427720e-01	3.605115e-02	1.953607e+01	1.283329e-01	4.460858e+00	4.426272e+00	4.589191e+00	9.463019e-01	1.208340e+00	2.620379e-01
6.628571e+06	7.3834449331e-02	1.568880e-02	7.232753e+00	4.148460e+00	8.578202e-01	8.698097e-01	5.006280e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.628571e+06	8.9789463281e-02	3.550014e-03	9.699513e+00	1.129195e+00	4.952728e+00	4.949277e+00	6.081923e+00	3.009105e+00	6.028370e+00	3.019265e+00
6.628571e+06	1.1780229944e-01	3.584418e-02	1.457598e+01	5.021978e+00	5.846009e+00	5.830326e+00	1.086799e+01	1.958486e+00	4.348889e+00	2.390402e+00
6.628571e+06	1.4303344542e-01	1.957436e-02	1.950113e+01	3.810346e+00	1.547900e-01	1.578673e-01	3.965136e+00	4.606678e+00	5.818309e+00	1.211632e+00
6.771429e+06	7.3979035461e-02	2.311335e-02	7.254008e+00	5.056705e+00	3.967923e+00	3.951189e+00	9.024628e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.771429e+06	8.9759163460e-02	2.056794e-02	9.694603e+00	2.042960e+00	5.179802e+00	5.161272e+00	7.222762e+00	3.641910e-01	3.377936e+00	3.013745e+00
6.771429e+06	1.1758015892e-01	2.827812e-02	1.453477e+01	1.694524e+00	5.514629e+00	5.494569e+00	7.209153e+00	5.152584e+00	5.501020e+00	3.484356e-01
6.771429e+06	1.4316193603e-01	9.572908e-03	1.952741e+01	3.406999e+00	5.623252e+00	5.617338e+00	9.030251e+00	2.873639e+00	1.161164e+00	4.570711e+00
6.657143e+06	7.3947622028e-02	1.251673e-02	7.249388e+00	2.888323e+00	6.069384e+00	6.066695e+00	8.957707e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.657143e+06	8.9686505370e-02	2.365214e-02	9.682834e+00	5.498417e+00	2.856105e+00	2.862618e+00	8.354522e+00	4.863014e+00	2.252919e+00	3.673091e+00
6.657143e+06	1.1764568764e-01	2.978592e-02	1.454692e+01	6.130105e+00	2.696427e-01	2.778116e-01	6.399747e+00	5.229741e+00	4.598053e+00	5.651498e+00
6.657143e+06	1.4324616787e-01	2.343597e-02	1.954465e+01	4.088756e+00	2.446766e+00	2.461504e+00	6.535522e+00	5.411925e-01	2.582541e+00	2.041348e+00
6.800000e+06	7.3831106034e-02	2.342058e-02	7.232261e+00	5.437843e+00	8.908377e-01	9.093185e-01	6.328681e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+06	8.9886281253e-02	3.492318e-02	9.715205e+00	5.970161e+00	3.529704e+00	3.516903e+00	9.499865e+00	9.500204e-01	4.177031e-01	5.750868e+00
6.800000e+06	1.1783659600e-01	9.932862e-03	1.458235e+01	2.036515e+00	1.466742e+00	1.476631e+00	3.503257e+00	4.102858e+00	1.753319e+00	3.933646e+00
6.800000e+06	1.4280901691e-01	1.324809e-02	1.945525e+01	1.789837e+00	2.228914e+00	2.239310e+00	4.018751e+00	2.497730e+00	2.744408e+00	2.466779e-01
6.685714e+06	7.4008354389e-02	1.629210e-02	7.258321e+00	5.902842e+00	3.824360e+00	3.814209e+00	9.727202e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.685714e+06	8.9526306758e-02	2.724683e-02	9.656903e+00	6.092072e+00	6.031925e+00	6.024967e+00	1.212400e+01	2.334764e+00	2.145534e+00	6.093956e+00
6.685714e+06	1.1794962229e-01	2.315918e-02	1.460333e+01	3.294365e-01	4.054104e+00	4.036043e+00	4.383540e+00	3.117382e+00	2.596832e+00	5.762636e+00
6.685714e+06	1.4287609133e-01	1.563669e-02	1.946896e+01	3.351353e+00	1.110266e+00	1.124370e+00	4.461619e+00	4.210261e+00	1.188345e+00	3.261268e+00
6.828571e+06	7.3828190435e-02	4.269874e-02	7.231833e+00	3.494226e+00	3.549179e+00	3.532894e+00	7.043405e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.828571e+06	8.9800854131e-02	3.244303e-02	9.701358e+00	2.813816e+00	6.140747e+00	6.135988e+00	8.954563e+00	1.088309e+00	1.768719e+00	6.804097e-01
6.828571e+06	1.1769225873e-01	1.614214e-02	1.455556e+01	4.394218e+00	3.668025e+00	3.660027e+00	8.062244e+00	4.356108e+00	2.775706e+00	4.702783e+00
6.828571e+06	1.4317574536e-01	6.326609e-03	1.953024e+01	5.684040e+00	1.385793e+00	1.392019e+00	7.069833e+00	1.683204e+00	3.933820e-01	4.993364e+00
6.714286e+06	7.3867550990e-02	3.067752e-02	7.237617e+00	3.922434e+00	9.038697e-01	9.284326e-01	4.826304e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.714286e+06	8.9669766546e-02	8.871840e-03	9.680124e+00	5.179540e+00	2.500234e+00	2.505504e+00	7.679774e+00	3.276245e-01	5.353704e+00	5.026079e+00
6.714286e+06	1.1793520976e-01	2.907786e-02	1.460066e+01	5.772016e+00	3.404709e+00	3.397353e+00	9.176725e+00	5.494137e+00	4.901661e+00	5.690709e+00
6.714286e+06	1.4295226786e-01	2.217212e-02	1.948453e+01	9.503385e-01	2.761193e+00	2.769259e+00	3.711531e+00	5.040691e+00	3.579184e+00	4.821678e+00
6.857143e+06	7.3929255642e-02	2.962504e-02	7.246688e+00	1.582325e+00	3.113431e+00	3.114241e+00	4.695756e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	8.9493378515e-02	2.838263e-02	9.651575e+00	1.258399e+00	2.594177e+00	2.608599e+00	3.852576e+00	1.427071e+00	1.750998e+00	3.239264e-01
6.857143e+06	1.1786477928e-01	2.450322e-02	1.458758e+01	7.923171e-01	3.501796e-01	3.587835e-01	1.142497e+00	3.457203e+00	3.923285e+00	4.660819e-01
6.857143e+06	1.4323902641e-01	2.811844e-02	1.954319e+01	5.349563e+00	4.081583e+00	4.059252e+00	9.431147e+00	4.361109e+00	6.087048e+00	1.725939e+00
6.742857e+06	7.3980770288e-02	1.771318e-02	7.254263e+00	1.225125e+00	2.019186e+00	2.035025e+00	3.244311e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.742857e+06	8.9643290926e-02	1.467845e-02	9.675837e+00	4.272312e+00	5.749471e+00	5.741908e+00	1.002178e+01	3.007759e+00	6.243758e+00	3.235998e+00
6.742857e+06	1.1767307003e-01	1.482466e-02	1.455200e+01	3.903708e-01	1.168153e+00	1.181870e+00	1.558523e+00	1.389322e+00	5.271264e+00	3.881941e+00
6.742857e+06	1.4320427720e-01	3.605115e-02	1.953607e+01	1.283329e-01	4.460858e+00	4.426272e+00	4.589191e+00	9.463019e-01	1.208340e+00	2.620379e-01
6.885714e+06	7.3846627590e-02	3.640208e-02	7.234542e+00	3.942627e+00	3.578584e+00	3.563672e+00	7.521211e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.885714e+06	8.9529109052e-02	1.909580e-02	9.657356e+00	5.670730e+00	3.731140e+00	3.720690e+00	9.401870e+00	1.056716e+00	5.611799e+00	4.555083e+00
6.885714e+06	1.1799965051e-01	1.325506e-02	1.461263e+01	1.218750e+00	3.078870e+00	3.079690e+00	4.297620e+00	6.089011e+00	4.257806e+00	4.451979e+00
6.885714e+06	1.4311069498e-01	3.714776e-02	1.951693e+01	3.562954e+00	4.794980e+00	4.757871e+00	8.357934e+00	4.916313e+00	2.572109e+00	3.938981e+00
6.771429e+06	7.3979035461e-02	2.311335e-02	7.254008e+00	5.056705e+00	3.967923e+00	3.951189e+00	9.024628e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.771429e+06	8.9759163460e-02	2.056794e-02	9.694603e+00	2.042960e+00	5.179802e+00	5.161272e+00	7.222762e+00	3.641910e-01	3.377936e+00	3.013745e+00
6.771429e+06	1.1758015892e-01	2.827812e-02	1.453477e+01	1.694524e+00	5.514629e+00	5.494569e+00	7.209153e+00	5.152584e+00	5.501020e+00	3.484356e-01
6.771429e+06	1.4316193603e-01	9.572908e-03	1.952741e+01	3.406999e+00	5.623252e+00	5.617338e+00	9.030251e+00	2.873639e+00	1.161164e+00	4.570711e+00
6.914286e+06	7.3726740953e-02	4.102398e-02	7.216932e+00	3.745047e+00	4.294776e-01	4.472188e-01	4.174524e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+06	8.9788164971e-02	3.049128e-02	9.699302e+00	5.844486e+00	1.455684e+00	1.486066e+00	7.300169e+00	3.975829e-01	4.581329e+00	4.183746e+00
6.914286e+06	1.1796824312e-01	2.247939e-02	1.460679e+01	3.449166e+00	1.925154e+00	1.946069e+00	5.374320e+00	3.887169e+00	6.282489e+00	2.395320e+00
6.914286e+06	1.4293901863e-01	7.431319e-03	1.948182e+01	3.120121e-01	3.369729e+00	3.368060e+00	3.681741e+00	4.823181e+00	1.677150e+00	3.137154e+00
6.800000e+06	7.3831106034e-02	2.342058e-02	7.232261e+00	5.437843e+00	8.908377e-01	9.093185e-01	6.328681e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+06	8.9886281253e-02	3.492318e-02	9.715205e+00	5.970161e+00	3.529704e+00	3.516903e+00	9.499865e+00	9.500204e-01	4.177031e-01	5.750868e+00
6.800000e+06	1.1783659600e-01	9.932862e-03	1.458235e+01	2.036515e+00	1.466742e+00	1.476631e+00	3.503257e+00	4.102858e+00	1.753319e+00	3.933646e+00
6.800000e+06	1.4280901691e-01	1.324809e-02	1.945525e+01	1.789837e+00	2.228914e+00	2.239310e+00	4.018751e+00	2.497730e+00	2.744408e+00	2.466779e-01
6.942857e+06	7.3820241627e-02	2.043998e-02	7.230665e+00	5.289427e+00	1.741022e+00	1.761093e+00	7.030449e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+06	8.9808724636e-02	5.126959e-02	9.702634e+00	1.510501e+00	3.419739e+00	3.406325e+00	4.930241e+00	3.823790e+00	1.319531e+00	3.778926e+00
6.942857e+06	1.1753978547e-01	1.271579e-02	1.452729e+01	3.494799e+00	1.763116e+00	1.775566e+00	5.257914e+00	4.075087e+00	2.090789e+00	4.298888e+00
6.942857e+06	1.4342430073e-01	1.167171e-02	1.958112e+01	6.094074e+00	3.653581e+00	3.647921e+00	9.747655e+00	4.459411e+00	1.860136e+00	3.683910e+00
6.828571e+06	7.3828190435e-02	4.269874e-02	7.231833e+00	3.494226e+00	3.549179e+00	3.532894e+00	7.043405e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.828571e+06	8.9800854131e-02	3.244303e-02	9.701358e+00	2.813816e+00	6.140747e+00	6.135988e+00	8.954563e+00	1.088309e+00	1.768719e+00	6.804097e-01
6.828571e+06	1.1769225873e-01	1.614214e-02	1.455556e+01	4.394218e+00	3.668025e+00	3.660027e+00	8.062244e+00	4.356108e+00	2.775706e+00	4.702783e+00
6.828571e+06	1.4317574536e-01	6.326609e-03	1.953024e+01	5.684040e+00	1.385793e+00	1.392019e+00	7.069833e+00	1.683204e+00	3.933820e-01	4.993364e+00
6.971429e+06	7.3883893046e-02	2.318167e-02	7.240019e+00	6.255342e+00	4.386050e+00	4.364259e+00	1.064139e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+06	8.9476196273e-02	6.193830e-03	9.648796e+00	5.097275e+00	3.910800e+00	3.906511e+00	9.008075e+00	1.119415e+00	2.277482e+00	1.158067e+00
6.971429e+06	1.1805627564e-01	3.413797e-02	1.462315e+01	3.335235e+00	5.193289e+00	5.162552e+00	8.528525e+00	2.951700e+00	4.713739e+00	1.762039e+00
6.971429e+06	1.4303437235e-01	2.761845e-02	1.950132e+01	7.170883e-02	2.749020e+00	2.759323e+00	2.820729e+00	6.088377e-02	3.324410e+00	3.263527e+00
7.000000e+06	7.3833916946e-02	6.036053e-02	7.232674e+00	1.703360e+00	3.711110e+00	3.680151e+00	5.414471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+06	8.9601526116e-02	2.465278e-02	9.669076e+00	4.057104e+00	5.322155e+00	5.301660e+00	9.379259e+00	5.357503e+00	3.003759e+00	3.929441e+00
7.000000e+06	1.1780716106e-01	2.320989e-03	1.457688e+01	6.126633e+00	3.864964e-01	3.873732e-01	6.513129e+00	5.873080e+00	3.803551e+00	4.213657e+00
7.000000e+06	1.4337732906e-01	2.744177e-02	1.957150e+01	4.428773e+00	5.176377e+00	5.151539e+00	9.605151e+00	2.873541e-01	1.985214e+00	1.697859e+00
6.857143e+06	7.3929255642e-02	2.962504e-02	7.246688e+00	1.582325e+00	3.113431e+00	3.114241e+00	4.695756e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.857143e+06	8.9493378515e-02	2.838263e-02	9.651575e+00	1.258399e+00	2.594177e+00	2.608599e+00	3.852576e+00	1.427071e+00	1.750998e+00	3.239264e-01
6.857143e+06	1.1786477928e-01	2.450322e-02	1.458758e+01	7.923171e-01	3.501796e-01	3.587835e-01	1.142497e+00	3.457203e+00	3.923285e+00	4.660819e-01
6.857143e+06	1.4323902641e-01	2.811844e-02	1.954319e+01	5.349563e+00	4.081583e+00	4.059252e+00	9.431147e+00	4.361109e+00	6.087048e+00	1.725939e+00
7.028571e+06	7.4107035579e-02	1.750723e-02	7.272843e+00	5.226780e+00	3.320610e+00	3.317546e+00	8.547391e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	8.9518056627e-02	1.667264e-02	9.655568e+00	4.457760e+00	4.046280e+00	4.033306e+00	8.504039e+00	3.233908e+00	4.002928e+00	7.690204e-01
7.028571e+06	1.1746458746e-01	1.333959e-02	1.451335e+01	2.869002e+00	4.224047e+00	4.212341e+00	7.093050e+00	1.224300e+00	2.813058e+00	1.588757e+00
7.028571e+06	1.4345648263e-01	3.264037e-02	1.958771e+01	5.179344e+00	1.261552e+00	1.292941e+00	6.440896e+00	2.919740e+00	6.093981e-01	3.972844e+00
6.885714e+06	7.3846627590e-02	3.640208e-02	7.234542e+00	3.942627e+00	3.578584e+00	3.563672e+00	7.521211e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.885714e+06	8.9529109052e-02	1.909580e-02	9.657356e+00	5.670730e+00	3.731140e+00	3.720690e+00	9.401870e+00	1.056716e+00	5.611799e+00	4.555083e+00
6.885714e+06	1.1799965051e-01	1.325506e-02	1.461263e+01	1.218750e+00	3.078870e+00	3.079690e+00	4.297620e+00	6.089011e+00	4.257806e+00	4.451979e+00
6.885714e+06	1.4311069498e-01	3.714776e-02	1.951693e+01	3.562954e+00	4.794980e+00	4.757871e+00	8.357934e+00	4.916313e+00	2.572109e+00	3.938981e+00
7.057143e+06	7.3926231751e-02	2.638023e-02	7.246243e+00	5.992198e+00	3.000962e+00	3.004566e+00	8.993160e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057143e+06	8.9520108645e-02	2.608177e-02	9.655900e+00	5.289664e+00	5.107639e+00	5.083331e+00	1.039730e+01	5.809248e+00	2.285967e-01	7.025344e-01
7.057143e+06	1.1773517593e-01	4.052777e-02	1.456353e+01	5.629954e+00	4.706838e+00	4.666353e+00	1.033679e+01	4.986618e+00	4.646327e+00	5.942895e+00
7.057143e+06	1.4343026030e-01	1.113389e-02	1.958234e+01	1.492943e+00	2.961661e+00	2.963632e+00	4.454605e+00	5.508834e+00	3.362659e+00	4.137011e+00
7.085714e+06	7.3867194051e-02	2.592908e-02	7.237565e+00	5.819142e+00	4.153328e+00	4.131650e+00	9.972471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+06	8.9628557679e-02	1.528874e-02	9.673452e+00	5.062431e+00	3.520471e+00	3.514895e+00	8.582902e+00	1.374191e+00	2.130902e+00	7.567110e-01
7.085714e+06	1.1787738468e-01	4.217335e-03	1.458992e+01	4.042910e-01	5.763213e+00	5.761110e+00	6.167504e+00	4.972859e+00	3.347814e+00	4.658140e+00
7.085714e+06	1.4307655946e-01	3.820632e-02	1.950995e+01	4.023518e+00	1.745145e+00	1.782498e+00	5.768663e+00	4.965531e+00	1.346304e+00	2.663959e+00
6.914286e+06	7.3726740953e-02	4.102398e-02	7.216932e+00	3.745047e+00	4.294776e-01	4.472188e-01	4.174524e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.914286e+06	8.9788164971e-02	3.049128e-02	9.699302e+00	5.844486e+00	1.455684e+00	1.486066e+00	7.300169e+00	3.975829e-01	4.581329e+00	4.183746e+00
6.914286e+06	1.1796824312e-01	2.247939e-02	1.460679e+01	3.449166e+00	1.925154e+00	1.946069e+00	5.374320e+00	3.887169e+00	6.282489e+00	2.395320e+00
6.914286e+06	1.4293901863e-01	7.431319e-03	1.948182e+01	3.120121e-01	3.369729e+00	3.368060e+00	3.681741e+00	4.823181e+00	1.677150e+00	3.137154e+00
7.114286e+06	7.4004072667e-02	2.696563e-02	7.257691e+00	3.063378e+00	3.155418e+00	3.155055e+00	6.218796e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+06	8.9500715274e-02	3.531221e-02	9.652762e+00	4.606172e+00	4.368890e+00	4.336049e+00	8.975062e+00	2.384765e+00	8.419710e-01	4.740391e+00
7.114286e+06	1.1774517985e-01	1.950140e-02	1.456538e+01	5.234976e+00	4.653647e+00	4.634205e+00	9.888622e+00	6.196010e+00	5.567206e+00	5.654382e+00
7.114286e+06	1.4321405186e-01	9.650042e-03	1.953807e+01	1.818778e+00	1.438608e+00	1.448186e+00	3.257386e+00	3.957544e+00	1.090557e+00	3.416198e+00
6.942857e+06	7.3820241627e-02	2.043998e-02	7.230665e+00	5.289427e+00	1.741022e+00	1.761093e+00	7.030449e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.942857e+06	8.9808724636e-02	5.126959e-02	9.702634e+00	1.510501e+00	3.419739e+00	3.406325e+00	4.930241e+00	3.823790e+00	1.319531e+00	3.778926e+00
6.942857e+06	1.1753978547e-01	1.271579e-02	1.452729e+01	3.494799e+00	1.763116e+00	1.775566e+00	5.257914e+00	4.075087e+00	2.090789e+00	4.298888e+00
6.942857e+06	1.4342430073e-01	1.167171e-02	1.958112e+01	6.094074e+00	3.653581e+00	3.647921e+00	9.747655e+00	4.459411e+00	1.860136e+00	3.683910e+00
7.142857e+06	7.3906341577e-02	1.755829e-02	7.243319e+00	2.368295e+00	4.773829e+00	4.756288e+00	7.142124e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.142857e+06	8.9511868076e-02	1.090410e-02	9.654567e+00	9.092136e-01	5.643418e+00	5.636851e+00	6.552631e+00	3.594844e+00	5.053925e+00	1.459081e+00
7.142857e+06	1.1770591554e-01	2.640033e-02	1.455810e+01	5.598573e+00	5.893748e+00	5.883474e+00	1.149232e+01	2.956425e+00	4.550251e+00	1.593826e+00
7.142857e+06	1.4346842015e-01	3.900328e-02	1.959015e+01	2.844956e+00	5.799184e+00	5.780390e+00	8.644141e+00	1.973884e-01	2.951005e+00	2.753616e+00
6.971429e+06	7.3883893046e-02	2.318167e-02	7.240019e+00	6.255342e+00	4.386050e+00	4.364259e+00	1.064139e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.971429e+06	8.9476196273e-02	6.193830e-03	9.648796e+00	5.097275e+00	3.910800e+00	3.906511e+00	9.008075e+00	1.119415e+00	2.277482e+00	1.158067e+00
6.971429e+06	1.1805627564e-01	3.413797e-02	1.462315e+01	3.335235e+00	5.193289e+00	5.162552e+00	8.528525e+00	2.951700e+00	4.713739e+00	1.762039e+00
6.971429e+06	1.4303437235e-01	2.761845e-02	1.950132e+01	7.170883e-02	2.749020e+00	2.759323e+00	2.820729e+00	6.088377e-02	3.324410e+00	3.263527e+00
7.171429e+06	7.3811633823e-02	5.267737e-02	7.229400e+00	2.872730e+00	3.227213e+00	3.222933e+00	6.099943e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.171429e+06	8.9568982165e-02	1.828924e-02	9.663808e+00	5.695190e+00	2.994621e+00	2.997251e+00	8.689810e+00	2.123763e+00	5.584488e+00	3.460725e+00
7.171429e+06	1.1798921427e-01	9.445100e-03	1.461069e+01	4.283712e+00	2.237217e+00	2.244598e+00	6.520930e+00	4.940045e+00	6.833662e-02	1.411477e+00
7.171429e+06	1.4312521497e-01	2.869393e-02	1.951990e+01	3.826324e-01	2.536325e+00	2.552273e+00	2.918957e+00	1.316458e+00	5.217538e+00	3.901080e+00
7.000000e+06	7.3833916946e-02	6.036053e-02	7.232674e+00	1.703360e+00	3.711110e+00	3.680151e+00	5.414471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+06	8.9601526116e-02	2.465278e-02	9.669076e+00	4.057104e+00	5.322155e+00	5.301660e+00	9.379259e+00	5.357503e+00	3.003759e+00	3.929441e+00
7.000000e+06	1.1780716106e-01	2.320989e-03	1.457688e+01	6.126633e+00	3.864964e-01	3.873732e-01	6.513129e+00	5.873080e+00	3.803551e+00	4.213657e+00
7.000000e+06	1.4337732906e-01	2.744177e-02	1.957150e+01	4.428773e+00	5.176377e+00	5.151539e+00	9.605151e+00	2.873541e-01	1.985214e+00	1.697859e+00
7.200000e+06	7.3692651819e-02	3.103019e-02	7.211927e+00	2.781789e+00	1.785519e+00	1.815624e+00	4.567308e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+06	8.9824538642e-02	2.972334e-02	9.705197e+00	1.339015e+00	2.223174e+00	2.246368e+00	3.562188e+00	6.058465e+00	1.218054e+00	1.442774e+00
7.200000e+06	1.1801488164e-01	1.084445e-02	1.461545e+01	2.687281e-01	5.454425e+00	5.446373e+00	5.723153e+00	2.619177e-01	1.332204e+00	1.070287e+00
7.200000e+06	1.4281327080e-01	2.151082e-02	1.945612e+01	1.858272e+00	3.601639e+00	3.592269e+00	5.459911e+00	4.927941e+00	3.338397e+00	4.693641e+00
7.028571e+06	7.4107035579e-02	1.750723e-02	7.272843e+00	5.226780e+00	3.320610e+00	3.317546e+00	8.547391e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.028571e+06	8.9518056627e-02	1.667264e-02	9.655568e+00	4.457760e+00	4.046280e+00	4.033306e+00	8.504039e+00	3.233908e+00	4.002928e+00	7.690204e-01
7.028571e+06	1.1746458746e-01	1.333959e-02	1.451335e+01	2.869002e+00	4.224047e+00	4.212341e+00	7.093050e+00	1.224300e+00	2.813058e+00	1.588757e+00
7.028571e+06	1.4345648263e-01	3.264037e-02	1.958771e+01	5.179344e+00	1.261552e+00	1.292941e+00	6.440896e+00	2.919740e+00	6.093981e-01	3.972844e+00
7.228571e+06	7.3647339322e-02	2.348413e-02	7.205276e+00	3.705721e+00	1.895632e+00	1.917717e+00	5.601353e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.228571e+06	8.9904653728e-02	1.725322e-02	9.718184e+00	3.351980e+00	3.700006e+00	3.690997e+00	7.051986e+00	4.796897e+00	5.150638e+00	3.537410e-01
7.228571e+06	1.1802508698e-01	2.451554e-02	1.461735e+01	2.519356e+00	2.316564e+00	2.334275e+00	4.835920e+00	5.551059e+00	1.004976e-01	8.326240e-01
7.228571e+06	1.4274331658e-01	2.015718e-02	1.944182e+01	5.141349e+00	3.702745e+00	3.692199e+00	8.844094e+00	4.049727e+00	1.427734e+00	3.661192e+00
7.057143e+06	7.3926231751e-02	2.638023e-02	7.246243e+00	5.992198e+00	3.000962e+00	3.004566e+00	8.993160e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.057143e+06	8.9520108645e-02	2.608177e-02	9.655900e+00	5.289664e+00	5.107639e+00	5.083331e+00	1.039730e+01	5.809248e+00	2.285967e-01	7.025344e-01
7.057143e+06	1.1773517593e-01	4.052777e-02	1.456353e+01	5.629954e+00	4.706838e+00	4.666353e+00	1.033679e+01	4.986618e+00	4.646327e+00	5.942895e+00
7.057143e+06	1.4343026030e-01	1.113389e-02	1.958234e+01	1.492943e+00	2.961661e+00	2.963632e+00	4.454605e+00	5.508834e+00	3.362659e+00	4.137011e+00
7.257143e+06	7.3659363225e-02	2.661535e-02	7.207041e+00	1.492897e-02	2.431927e+00	2.448923e+00	2.446856e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.257143e+06	8.9979802826e-02	1.338560e-02	9.730371e+00	5.484781e-01	4.421945e+00	4.409170e+00	4.970423e+00	1.195875e+00	6.623261e-01	5.749636e+00
7.257143e+06	1.1778326034e-01	2.813469e-02	1.457245e+01	4.206535e+00	5.270940e+00	5.246727e+00	9.477475e+00	8.696792e-01	3.494808e+00	2.625128e+00
7.257143e+06	1.4299160067e-01	1.766944e-02	1.949257e+01	5.849997e+00	3.843692e+00	3.832434e+00	9.693689e+00	5.703368e+00	4.059906e+00	4.639723e+00
7.085714e+06	7.3867194051e-02	2.592908e-02	7.237565e+00	5.819142e+00	4.153328e+00	4.131650e+00	9.972471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.085714e+06	8.9628557679e-02	1.528874e-02	9.673452e+00	5.062431e+00	3.520471e+00	3.514895e+00	8.582902e+00	1.374191e+00	2.130902e+00	7.567110e-01
7.085714e+06	1.1787738468e-01	4.217335e-03	1.458992e+01	4.042910e-01	5.763213e+00	5.761110e+00	6.167504e+00	4.972859e+00	3.347814e+00	4.658140e+00
7.085714e+06	1.4307655946e-01	3.820632e-02	1.950995e+01	4.023518e+00	1.745145e+00	1.782498e+00	5.768663e+00	4.965531e+00	1.346304e+00	2.663959e+00
7.285714e+06	7.3658744296e-02	3.273828e-02	7.206950e+00	1.305160e+00	2.930919e+00	2.937553e+00	4.236079e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.285714e+06	8.9878201526e-02	2.385623e-02	9.713895e+00	1.147927e+00	4.946486e+00	4.923158e+00	6.094414e+00	3.644029e-01	5.216354e-01	1.572325e-01
7.285714e+06	1.1795810845e-01	2.242732e-02	1.460491e+01	3.144382e+00	4.808676e+00	4.786310e+00	7.953058e+00	2.380589e+00	3.841350e-01	4.286731e+00
7.285714e+06	1.4288428953e-01	1.790826e-02	1.947063e+01	1.366236e+00	8.665771e-01	8.803840e-01	2.232813e+00	5.934558e+00	1.429518e+00	1.778145e+00
7.114286e+06	7.4004072667e-02	2.696563e-02	7.257691e+00	3.063378e+00	3.155418e+00	3.155055e+00	6.218796e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.114286e+06	8.9500715274e-02	3.531221e-02	9.652762e+00	4.606172e+00	4.368890e+00	4.336049e+00	8.975062e+00	2.384765e+00	8.419710e-01	4.740391e+00
7.114286e+06	1.1774517985e-01	1.950140e-02	1.456538e+01	5.234976e+00	4.653647e+00	4.634205e+00	9.888622e+00	6.196010e+00	5.567206e+00	5.654382e+00
7.114286e+06	1.4321405186e-01	9.650042e-03	1.953807e+01	1.818778e+00	1.438608e+00	1.448186e+00	3.257386e+00	3.957544e+00	1.090557e+00	3.416198e+00
7.314286e+06	7.3670804520e-02	4.914804e-02	7.208720e+00	2.504322e+00	2.517246e+00	2.544864e+00	5.021567e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.314286e+06	8.9901451527e-02	5.950006e-03	9.717665e+00	4.368400e+00	1.001106e+00	1.006133e+00	5.369507e+00	3.213124e+00	1.349046e+00	4.419107e+00
