1.122857e+07	3.6903430240e-02	2.336597e-02	3.049458e+00	3.707151e+00	7.290022e-01	7.448409e-01	4.436154e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.122857e+07	4.8575089103e-02	2.925310e-02	4.605100e+00	1.805105e+00	5.711344e+00	5.695116e+00	7.516449e+00	6.064082e-01	2.508454e+00	1.902046e+00
1.122857e+07	6.3793332132e-02	7.821013e-03	6.930677e+00	6.275704e+00	4.342437e+00	4.335166e+00	1.061814e+01	5.631543e+00	1.160944e+00	1.812587e+00
1.122857e+07	7.7834648429e-02	2.812607e-02	9.340406e+00	3.280373e+00	1.918217e+00	1.944403e+00	5.198590e+00	6.069705e+00	2.781851e+00	2.995331e+00
1.125714e+07	3.6905633910e-02	2.592704e-02	3.049731e+00	2.805542e+00	4.836313e+00	4.810511e+00	7.641855e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.125714e+07	4.8508956120e-02	2.810089e-02	4.595699e+00	2.748250e+00	9.916377e-01	1.015517e+00	3.739888e+00	3.315564e+00	3.372856e+00	5.729206e-02
1.125714e+07	6.3852623766e-02	2.828854e-02	6.940341e+00	3.898318e+00	5.226842e+00	5.201875e+00	9.125160e+00	5.478997e+00	4.328929e+00	5.133117e+00
1.125714e+07	7.7848018836e-02	2.189884e-02	9.342813e+00	6.144802e+00	4.912281e+00	4.890729e+00	1.105708e+01	2.807501e+00	5.610178e-01	4.036702e+00
1.128571e+07	3.6921376554e-02	2.493927e-02	3.051683e+00	2.655242e+00	2.296236e-01	2.354413e-01	2.884865e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.128571e+07	4.8425979561e-02	4.643865e-02	4.583912e+00	4.564812e+00	2.574105e+00	2.598119e+00	7.138917e+00	2.454541e+00	5.449710e-01	4.373615e+00
1.128571e+07	6.3967764054e-02	1.797892e-02	6.959122e+00	2.028270e+00	6.045535e+00	6.041227e+00	8.073806e+00	4.443883e+00	6.972386e-01	2.536541e+00
1.128571e+07	7.7761588879e-02	6.140574e-03	9.327258e+00	5.860951e+00	7.169572e-02	7.213831e-02	5.932646e+00	1.763217e+00	4.213722e+00	2.450505e+00
1.131429e+07	3.6922052335e-02	3.619633e-02	3.051766e+00	4.051214e+00	8.751817e-01	9.036165e-01	4.926396e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.131429e+07	4.8457608470e-02	6.888685e-03	4.588404e+00	3.261690e+00	4.614629e+00	4.607778e+00	7.876319e+00	4.918424e-01	1.281367e+00	7.895247e-01
1.131429e+07	6.3982602216e-02	1.231878e-02	6.961544e+00	1.489710e+00	4.527189e+00	4.515109e+00	6.016899e+00	8.957891e-01	2.667769e+00	1.771979e+00
1.131429e+07	7.7694618899e-02	2.301095e-02	9.315211e+00	2.872504e-01	4.319078e+00	4.298015e+00	4.606329e+00	1.706048e+00	2.908508e+00	1.202460e+00
1.134286e+07	3.6947529444e-02	3.019638e-02	3.054926e+00	6.864134e-02	6.268535e+00	6.268078e+00	6.337176e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.134286e+07	4.8398836499e-02	2.608095e-02	4.580059e+00	2.134297e+00	2.039546e+00	2.062537e+00	4.173843e+00	1.941869e+00	6.159399e+00	4.217530e+00
1.134286e+07	6.4005260766e-02	1.552317e-02	6.965242e+00	3.914509e+00	6.480089e-02	6.582192e-02	3.979310e+00	1.650479e+00	6.153453e+00	4.502973e+00
1.134286e+07	7.7691607450e-02	1.781924e-02	9.314670e+00	5.960420e+00	1.993514e+00	2.009645e+00	7.953934e+00	1.730864e+00	5.968139e+00	4.237274e+00
1.137143e+07	3.6850008406e-02	2.862330e-02	3.042839e+00	9.104809e-01	4.280285e+00	4.254609e+00	5.190766e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.137143e+07	4.8634519026e-02	2.285303e-02	4.613554e+00	3.335236e+00	8.315584e-01	8.487080e-01	4.166795e+00	2.232343e+00	6.090773e+00	3.858430e+00
1.137143e+07	6.3958397977e-02	1.654982e-02	6.957594e+00	5.912724e+00	4.368202e+00	4.352711e+00	1.028093e+01	4.934508e-01	4.199148e+00	3.705697e+00
1.137143e+07	7.7667324331e-02	2.485177e-02	9.310303e+00	5.815644e+00	5.434373e+00	5.415414e+00	1.125002e+01	2.319912e-02	1.202791e-01	9.707998e-02
1.140000e+07	3.6878573709e-02	2.526066e-02	3.046377e+00	4.900807e+00	2.773475e+00	2.782356e+00	7.674282e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+07	4.8573957636e-02	1.345446e-02	4.604939e+00	4.742613e+00	5.249886e+00	5.238250e+00	9.992499e+00	1.126724e+00	1.284918e+00	1.581942e-01
1.140000e+07	6.3954937026e-02	3.438031e-02	6.957029e+00	2.431429e-01	4.695412e+00	4.661077e+00	4.938555e+00	1.425183e+00	5.924653e+00	4.499470e+00
1.140000e+07	7.7688862917e-02	8.628773e-03	9.314176e+00	6.299344e-01	1.344884e+00	1.353310e+00	1.974818e+00	5.051124e+00	4.664333e+00	5.896394e+00
1.142857e+07	3.6944410830e-02	2.123630e-02	3.054539e+00	4.117663e+00	1.170345e+00	1.190060e+00	5.288007e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.142857e+07	4.8411352455e-02	2.117462e-02	4.581836e+00	3.402681e+00	1.605187e+00	1.626329e+00	5.007867e+00	6.100644e-01	1.325047e+00	7.149822e-01
1.142857e+07	6.4051512987e-02	2.325616e-02	6.972794e+00	9.249471e-02	3.004382e+00	3.007492e+00	3.096877e+00	4.066391e+00	1.093392e+00	3.310186e+00
1.142857e+07	7.7619329655e-02	1.184756e-02	9.301674e+00	1.522367e+00	6.105734e+00	6.103617e+00	7.628101e+00	5.783645e+00	4.353772e+00	4.853313e+00
1.145714e+07	3.6884514062e-02	2.765767e-02	3.047113e+00	5.231190e+00	2.187550e+00	2.209752e+00	7.418740e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.145714e+07	4.8561551629e-02	2.852699e-02	4.603175e+00	5.861204e+00	8.960373e-01	9.187111e-01	6.757241e+00	8.645519e-01	2.345381e-01	5.653171e+00
1.145714e+07	6.3870493047e-02	2.220274e-02	6.943255e+00	2.819972e+00	1.215415e+00	1.236387e+00	4.035386e+00	1.735513e+00	4.776745e+00	3.041232e+00
1.145714e+07	7.7798430162e-02	2.336962e-02	9.333887e+00	2.926251e+00	4.523734e-01	4.628071e-01	3.378624e+00	6.185076e+00	6.078797e+00	6.176906e+00
1.148571e+07	3.6897999560e-02	1.784819e-02	3.048785e+00	3.589352e+00	5.285454e-01	5.376863e-01	4.117898e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.148571e+07	4.8496752411e-02	7.504082e-03	4.593965e+00	4.686139e+00	7.599913e-01	7.651892e-01	5.446130e+00	3.185011e+00	2.088224e+00	5.186398e+00
1.148571e+07	6.3931467863e-02	1.556979e-02	6.953200e+00	5.071848e+00	3.945882e+00	3.934787e+00	9.017730e+00	1.620005e+00	1.234297e+00	5.897477e+00
1.148571e+07	7.7767225715e-02	3.522684e-02	9.328272e+00	5.273754e-01	5.344343e-01	5.529350e-01	1.061810e+00	6.004121e-01	5.144884e+00	4.544472e+00
1.151429e+07	3.6951537982e-02	3.277579e-02	3.055423e+00	5.147601e-01	2.714294e+00	2.727483e+00	3.229055e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.151429e+07	4.8425573286e-02	2.907425e-02	4.583855e+00	1.118737e+00	4.587371e+00	4.558640e+00	5.706109e+00	1.385218e+00	7.812404e-01	5.679208e+00
1.151429e+07	6.3850112623e-02	2.368455e-02	6.939932e+00	2.657990e+00	5.751331e+00	5.739071e+00	8.409321e+00	3.710611e+00	2.171358e+00	4.743933e+00
1.151429e+07	7.7851140577e-02	1.471172e-02	9.343375e+00	3.919345e+00	4.271583e+00	4.258362e+00	8.190928e+00	5.314545e+00	4.053190e+00	5.021830e+00
1.154286e+07	3.6877365171e-02	2.469380e-03	3.046228e+00	4.161492e+00	7.670478e-01	7.687646e-01	4.928540e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.154286e+07	4.8525750547e-02	3.205017e-02	4.598086e+00	3.987937e+00	3.208667e+00	3.206586e+00	7.196605e+00	5.303177e+00	5.476732e+00	1.735546e-01
1.154286e+07	6.4091482453e-02	2.094529e-02	6.979321e+00	2.291774e+00	1.477382e+00	1.498272e+00	3.769156e+00	2.636954e+00	4.333118e+00	1.696164e+00
1.154286e+07	7.7581249256e-02	2.243585e-02	9.294830e+00	9.279940e-01	5.782042e+00	5.771048e+00	6.710036e+00	1.075958e+00	2.439737e+00	1.363780e+00
1.157143e+07	3.6885631454e-02	2.473562e-02	3.047252e+00	1.005718e+00	4.403312e+00	4.379931e+00	5.409029e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.157143e+07	4.8624381785e-02	3.831707e-02	4.612112e+00	4.391762e+00	6.006016e+00	5.995131e+00	1.039778e+01	1.814440e+00	4.711580e+00	2.897140e+00
1.157143e+07	6.3736153694e-02	1.843620e-02	6.921361e+00	1.879453e+00	3.846001e+00	3.834228e+00	5.725454e+00	2.944551e+00	5.456861e+00	2.512310e+00
1.157143e+07	7.7877120206e-02	1.728655e-02	9.348052e+00	6.223476e+00	3.795759e+00	3.785384e+00	1.001924e+01	6.150379e+00	1.806356e+00	1.939162e+00
1.160000e+07	3.6930574312e-02	9.634283e-03	3.052823e+00	1.767497e+00	2.908795e+00	2.910997e+00	4.676292e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+07	4.8414931899e-02	1.964707e-02	4.582344e+00	4.922095e-01	5.378545e+00	5.362910e+00	5.870754e+00	5.297720e+00	2.898220e-01	1.275288e+00
1.160000e+07	6.4146977775e-02	2.003708e-02	6.988388e+00	5.951119e+00	1.589865e+00	1.609886e+00	7.540984e+00	2.435819e+00	3.260094e+00	8.242755e-01
1.160000e+07	7.7519055773e-02	1.670945e-02	9.283655e+00	5.455391e+00	4.439497e+00	4.423480e+00	9.894888e+00	1.448827e-02	5.102165e-01	4.957283e-01
1.162857e+07	3.6983982939e-02	1.790804e-02	3.059448e+00	4.817571e+00	6.140623e+00	6.138033e+00	1.095819e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.162857e+07	4.8355534933e-02	8.715549e-03	4.573914e+00	7.363844e-01	6.219583e+00	6.219024e+00	6.955967e+00	4.419354e+00	2.217355e+00	4.081187e+00
1.162857e+07	6.3871272472e-02	2.521872e-02	6.943382e+00	1.575315e+00	2.098589e+00	2.120098e+00	3.673905e+00	5.938643e+00	5.099712e+00	5.444254e+00
1.162857e+07	7.7849506144e-02	2.839082e-02	9.343080e+00	4.721707e+00	3.475342e+00	3.466285e+00	8.197049e+00	4.861693e+00	1.715302e+00	3.136793e+00
1.165714e+07	3.6955307836e-02	3.300214e-02	3.055890e+00	4.796555e+00	8.954939e-01	9.217861e-01	5.692049e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.165714e+07	4.8387131610e-02	4.612770e-02	4.578397e+00	5.833483e+00	3.804755e+00	3.777364e+00	9.638238e+00	2.504687e+00	1.467759e+00	5.246257e+00
1.165714e+07	6.3881617838e-02	1.480516e-02	6.945069e+00	2.069203e+00	1.973494e+00	1.987035e+00	4.042696e+00	5.180042e+00	2.661138e+00	3.764281e+00
1.165714e+07	7.7866913788e-02	1.331662e-02	9.346214e+00	5.662379e+00	5.489603e+00	5.480021e+00	1.115198e+01	3.625694e+00	3.251765e-02	2.690009e+00
1.168571e+07	3.6898679600e-02	3.445922e-02	3.048869e+00	3.584339e+00	2.785205e+00	2.796850e+00	6.369544e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.168571e+07	4.8532857548e-02	2.529105e-02	4.599096e+00	4.202030e+00	6.163821e+00	6.160731e+00	1.036585e+01	4.494633e+00	3.876942e+00	5.665494e+00
1.168571e+07	6.3855974970e-02	2.305407e-02	6.940888e+00	4.430709e+00	5.956521e+00	5.948958e+00	1.038723e+01	6.206578e+00	5.977899e+00	6.054507e+00
1.168571e+07	7.7854905716e-02	2.887193e-02	9.344053e+00	1.200713e+00	6.071639e+00	6.065400e+00	7.272351e+00	6.009950e+00	2.956761e+00	3.229996e+00
1.171429e+07	3.6859917419e-02	3.256199e-02	3.044066e+00	4.859997e+00	3.763972e+00	3.745481e+00	8.623968e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.171429e+07	4.8624417575e-02	2.697499e-02	4.612117e+00	4.383503e+00	3.613712e-01	3.711548e-01	4.744874e+00	2.288969e+00	2.765462e+00	4.764938e-01
1.171429e+07	6.3873547793e-02	1.510417e-02	6.943753e+00	2.462840e+00	4.424166e+00	4.409749e+00	6.887007e+00	4.645636e+00	2.831137e-01	1.920663e+00
1.171429e+07	7.7797506327e-02	3.207717e-02	9.333721e+00	5.179218e+00	2.112186e+00	2.139219e+00	7.291404e+00	5.232962e+00	2.516584e+00	3.566807e+00
1.174286e+07	3.6862381541e-02	1.199749e-02	3.044371e+00	4.193809e-01	1.020124e+00	1.030412e+00	1.439505e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.174286e+07	4.8577092189e-02	4.122443e-02	4.605385e+00	5.843833e+00	1.395064e-01	1.454827e-01	5.983339e+00	3.824607e+00	4.683341e+00	8.587337e-01
1.174286e+07	6.3961403873e-02	2.258147e-02	6.958084e+00	4.066981e+00	1.654966e+00	1.677420e+00	5.721947e+00	5.899909e+00	1.393575e+00	1.776851e+00
1.174286e+07	7.7738733979e-02	2.649355e-02	9.323146e+00	1.800114e+00	2.271590e+00	2.291495e+00	4.071703e+00	4.637663e+00	6.213453e-01	2.266867e+00
1.177143e+07	3.6884443050e-02	2.150530e-02	3.047105e+00	2.852275e+00	4.840005e-01	4.942011e-01	3.336276e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.177143e+07	4.8676297769e-02	3.926775e-02	4.619500e+00	9.891618e-01	5.328591e+00	5.295819e+00	6.317753e+00	1.637692e-01	2.026883e+00	1.863114e+00
1.177143e+07	6.3737411169e-02	2.245049e-02	6.921566e+00	4.890773e+00	3.567604e+00	3.558513e+00	8.458376e+00	3.326653e+00	5.708227e+00	2.381574e+00
1.177143e+07	7.7826512623e-02	7.021228e-03	9.338941e+00	5.607288e+00	2.408712e+00	2.413385e+00	8.016000e+00	2.682851e+00	1.966336e+00	5.566670e+00
1.180000e+07	3.6888565990e-02	5.267231e-02	3.047616e+00	2.225235e+00	3.931921e+00	3.895854e+00	6.157157e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+07	4.8553180405e-02	2.181965e-02	4.601985e+00	4.105780e+00	4.166400e+00	4.147965e+00	8.272181e+00	1.878785e+00	6.281425e+00	4.402640e+00
1.180000e+07	6.3851063457e-02	2.355688e-02	6.940087e+00	4.853834e+00	4.281314e+00	4.260126e+00	9.135148e+00	5.892335e+00	5.144282e+00	5.535132e+00
1.180000e+07	7.7842905300e-02	7.393691e-03	9.341892e+00	1.149635e+00	5.177043e+00	5.170411e+00	6.326678e+00	4.947559e+00	2.368573e+00	3.704199e+00
1.182857e+07	3.6879824843e-02	4.850063e-02	3.046532e+00	3.436876e+00	2.944266e+00	2.953343e+00	6.381142e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.182857e+07	4.8528435067e-02	2.162996e-02	4.598467e+00	1.999339e+00	2.317718e-01	2.368470e-01	2.231111e+00	9.273891e-01	2.364926e+00	1.437537e+00
1.182857e+07	6.3939658707e-02	2.848395e-02	6.954536e+00	3.897652e+00	6.208326e+00	6.206133e+00	1.010598e+01	3.415136e+00	1.516823e+00	4.384872e+00
1.182857e+07	7.7781757755e-02	7.941550e-03	9.330887e+00	6.500108e-01	1.464295e+00	1.472198e+00	2.114305e+00	2.791351e+00	6.038992e+00	3.247641e+00
1.185714e+07	3.6873369701e-02	3.339743e-02	3.045733e+00	4.137174e+00	2.339641e+00	2.363093e+00	6.476815e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.185714e+07	4.8518175119e-02	5.729197e-03	4.597009e+00	4.463170e+00	3.654805e+00	3.652006e+00	8.117975e+00	5.621961e+00	5.295965e+00	5.957189e+00
1.185714e+07	6.4052029177e-02	2.826137e-02	6.972878e+00	1.831441e+00	6.147481e+00	6.143548e+00	7.978922e+00	3.376699e+00	6.008429e+00	2.631729e+00
1.185714e+07	7.7659607838e-02	2.351198e-02	9.308915e+00	3.495200e+00	1.105298e+00	1.126528e+00	4.600498e+00	5.673819e+00	4.010060e+00	4.619426e+00
1.188571e+07	3.6895052943e-02	3.340399e-02	3.048420e+00	2.371101e+00	7.370607e-01	7.600753e-01	3.108162e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.188571e+07	4.8491757719e-02	3.681561e-02	4.593255e+00	5.589667e-01	1.703958e+00	1.740246e+00	2.262924e+00	5.329771e+00	8.587203e-01	1.812134e+00
1.188571e+07	6.3964914582e-02	1.544796e-02	6.958657e+00	1.763348e+00	2.700390e+00	2.706896e+00	4.463739e+00	6.105586e+00	4.901204e+00	5.078803e+00
1.188571e+07	7.7754826880e-02	2.182781e-02	9.326041e+00	4.009627e+00	2.841099e+00	2.847428e+00	6.850726e+00	1.191180e+00	5.228087e+00	4.036906e+00
1.191429e+07	3.6961742075e-02	3.131500e-02	3.056688e+00	8.137014e-02	3.278040e+00	3.273909e+00	3.359411e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.191429e+07	4.8423831341e-02	4.223431e-03	4.583607e+00	5.549180e+00	1.008438e+00	1.012019e+00	6.557617e+00	3.391269e+00	4.206644e+00	8.153759e-01
1.191429e+07	6.3801619341e-02	3.068083e-02	6.932027e+00	3.444933e+00	1.166237e+00	1.194775e+00	4.611170e+00	3.398728e+00	5.502975e+00	2.104247e+00
1.191429e+07	7.7908788779e-02	2.312720e-02	9.353755e+00	2.520677e+00	2.245891e+00	2.263685e+00	4.766568e+00	1.477035e+00	2.401290e+00	9.242552e-01
1.194286e+07	3.6929388463e-02	2.673924e-02	3.052676e+00	4.427000e+00	7.539522e-01	7.726164e-01	5.180952e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.194286e+07	4.8422847574e-02	3.248846e-02	4.583468e+00	4.074581e-01	4.492048e+00	4.460584e+00	4.899506e+00	1.910594e-01	4.210601e+00	4.019542e+00
1.194286e+07	6.3943091528e-02	2.330632e-02	6.955097e+00	8.077320e-01	4.067384e+00	4.049021e+00	4.875116e+00	4.443268e+00	4.042994e+00	5.882911e+00
1.194286e+07	7.7793493797e-02	2.197753e-02	9.332999e+00	3.754036e-01	6.185023e+00	6.182821e+00	6.560427e+00	1.154820e+00	1.587148e+00	4.323284e-01
1.197143e+07	3.6968777107e-02	3.231166e-02	3.057561e+00	6.034852e+00	4.256248e+00	4.227658e+00	1.029110e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.197143e+07	4.8358794587e-02	3.093144e-02	4.574376e+00	8.051144e-01	1.131876e+00	1.160237e+00	1.936990e+00	1.143988e-01	5.344137e+00	5.229738e+00
1.197143e+07	6.3929623952e-02	2.161665e-02	6.952899e+00	4.413633e+00	3.960806e+00	3.945244e+00	8.374438e+00	1.440402e+00	4.115069e+00	2.674667e+00
1.197143e+07	7.7805746338e-02	1.647409e-02	9.335204e+00	5.274862e+00	3.314899e+00	3.312104e+00	8.589761e+00	4.391452e+00	3.530222e+00	5.421955e+00
1.200000e+07	3.6876761998e-02	1.561643e-02	3.046153e+00	4.622937e+00	1.893989e+00	1.908723e+00	6.516927e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+07	4.8555360053e-02	3.903489e-02	4.602295e+00	2.119278e+00	4.910566e+00	4.872027e+00	7.029844e+00	2.919824e+00	5.423483e+00	2.503659e+00
1.200000e+07	6.3978198709e-02	2.524171e-02	6.960825e+00	4.372947e+00	1.333157e+00	1.357828e+00	5.706104e+00	2.263085e+00	9.416632e-03	4.029517e+00
1.200000e+07	7.7695225205e-02	1.596254e-02	9.315320e+00	6.004237e+00	1.814699e+00	1.830128e+00	7.818937e+00	5.558822e+00	3.927532e+00	4.651895e+00
1.202857e+07	3.6908036733e-02	3.227065e-02	3.050029e+00	3.185772e+00	6.005545e+00	5.996417e+00	9.191317e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202857e+07	4.8495637409e-02	2.006878e-02	4.593806e+00	4.943870e+00	4.652183e-01	4.743856e-01	5.409089e+00	4.724273e+00	2.966175e+00	4.525087e+00
1.202857e+07	6.3852716464e-02	1.955601e-02	6.940357e+00	2.024844e+00	1.450516e+00	1.469972e+00	3.475359e+00	2.880945e+00	5.799972e+00	2.919027e+00
1.202857e+07	7.7877835632e-02	3.368165e-02	9.348181e+00	3.435576e+00	1.163899e+00	1.195233e+00	4.599475e+00	3.698747e+00	2.288015e+00	4.872453e+00
1.205714e+07	3.6922916068e-02	4.048833e-02	3.051873e+00	2.240537e+00	6.282769e+00	6.282751e+00	8.523306e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.205714e+07	4.8426007035e-02	1.732666e-02	4.583916e+00	2.412128e+00	5.466931e+00	5.454157e+00	7.879060e+00	4.994277e+00	4.822685e+00	6.111594e+00
1.205714e+07	6.3982831157e-02	1.291642e-02	6.961581e+00	2.389103e+00	6.845030e-01	6.927522e-01	3.073606e+00	2.139209e+00	2.162235e+00	2.302528e-02
1.205714e+07	7.7764723234e-02	2.930194e-02	9.327822e+00	1.912127e+00	3.359704e-01	3.459051e-01	2.248097e+00	5.316671e+00	5.793647e+00	4.769760e-01
1.208571e+07	3.6856941220e-02	2.472837e-02	3.043697e+00	1.097427e+00	6.135263e+00	6.131527e+00	7.232689e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.208571e+07	4.8662979690e-02	7.509650e-03	4.617604e+00	1.506691e+00	1.338619e+00	1.345940e+00	2.845310e+00	3.643690e+00	3.234425e+00	5.873921e+00
1.208571e+07	6.3887157060e-02	2.134955e-02	6.945973e+00	1.431816e+00	8.547033e-01	8.710356e-01	2.286519e+00	2.210374e-01	2.959124e-01	7.487500e-02
1.208571e+07	7.7722820150e-02	3.020361e-02	9.320283e+00	1.251010e+00	5.382878e+00	5.358767e+00	6.633888e+00	3.266255e+00	3.447061e+00	1.808061e-01
1.211429e+07	3.6962492561e-02	7.296388e-03	3.056782e+00	4.568502e+00	9.674895e-01	9.735227e-01	5.535992e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.211429e+07	4.8378730853e-02	1.799658e-02	4.577205e+00	5.962399e+00	1.207713e+00	1.224642e+00	7.170112e+00	4.235731e+00	2.841834e+00	4.889288e+00
1.211429e+07	6.3931530498e-02	2.443829e-02	6.953210e+00	1.817991e+00	5.485524e+00	5.467732e+00	7.303515e+00	1.474518e+00	5.618926e+00	4.144408e+00
1.211429e+07	7.7789475526e-02	2.884929e-02	9.332276e+00	3.663971e-01	5.493488e+00	5.472581e+00	5.859885e+00	2.598264e+00	4.049858e+00	1.451594e+00
1.214286e+07	3.6858505862e-02	2.129125e-02	3.043891e+00	2.875519e+00	4.264733e+00	4.245718e+00	7.140251e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.214286e+07	4.8628719991e-02	3.357530e-02	4.612729e+00	5.247524e+00	1.177156e-01	1.217947e-01	5.365239e+00	7.147086e-01	4.625889e+00	3.911180e+00
1.214286e+07	6.3886861306e-02	2.746019e-02	6.945924e+00	1.950510e+00	5.036582e+00	5.010331e+00	6.987092e+00	3.361420e+00	3.752486e-01	3.297014e+00
1.214286e+07	7.7764302459e-02	2.090144e-02	9.327746e+00	1.633076e+00	2.700951e+00	2.709700e+00	4.334027e+00	6.013638e+00	4.788646e-02	3.174341e-01
1.217143e+07	3.6875582931e-02	1.866445e-02	3.046007e+00	2.084871e+00	1.174414e+00	1.191753e+00	3.259285e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217143e+07	4.8577727428e-02	2.000400e-02	4.605475e+00	3.948639e+00	1.746308e+00	1.765933e+00	5.694948e+00	6.045739e+00	4.181971e+00	4.419417e+00
1.217143e+07	6.4077638480e-02	5.017427e-03	6.977060e+00	4.333749e+00	2.809166e-04	2.823332e-04	4.334030e+00	5.307658e+00	4.922548e+00	5.898076e+00
1.217143e+07	7.7535989937e-02	2.683945e-02	9.286698e+00	2.206985e+00	5.051069e+00	5.025534e+00	7.258053e+00	5.848328e+00	1.691907e+00	2.126764e+00
1.220000e+07	3.6906478305e-02	3.524482e-02	3.049836e+00	3.538220e+00	3.826417e+00	3.804721e+00	7.364637e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+07	4.8526082219e-02	3.256227e-02	4.598133e+00	4.039599e+00	5.972169e+00	5.961886e+00	1.001177e+01	2.837495e+00	2.336115e+00	5.781806e+00
1.220000e+07	6.3877849419e-02	2.342938e-02	6.944455e+00	5.005531e+00	2.631421e+00	2.642632e+00	7.636952e+00	1.222535e+00	2.566042e-01	5.317254e+00
1.220000e+07	7.7814391256e-02	1.974443e-02	9.336760e+00	6.400169e-01	1.572433e+00	1.592173e+00	2.212450e+00	4.348789e+00	2.431117e+00	4.365514e+00
1.222857e+07	3.6980139423e-02	2.268154e-02	3.058971e+00	3.336632e+00	2.615323e+00	2.626496e+00	5.951955e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.222857e+07	4.8366212892e-02	2.955438e-02	4.575429e+00	5.259789e+00	1.255451e+00	1.283796e+00	6.515240e+00	3.741892e+00	1.818736e+00	4.360029e+00
1.222857e+07	6.3917256837e-02	2.379122e-02	6.950882e+00	5.041490e+00	5.887854e+00	5.878487e+00	1.092934e+01	3.800476e+00	4.018774e+00	2.182984e-01
1.222857e+07	7.7792180112e-02	1.817667e-02	9.332762e+00	3.589876e+00	1.637214e+00	1.655326e+00	5.227090e+00	7.665299e-01	2.218144e+00	1.451614e+00
1.225714e+07	3.6855539052e-02	2.556762e-02	3.043524e+00	6.107894e+00	2.387626e+00	2.404805e+00	8.495520e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.225714e+07	4.8652340779e-02	7.718434e-03	4.616090e+00	6.937860e-01	6.127323e+00	6.126115e+00	6.821109e+00	5.321990e+00	4.452912e+00	5.414108e+00
1.225714e+07	6.3871077873e-02	2.838986e-02	6.943350e+00	6.067948e-01	5.212264e+00	5.187012e+00	5.819058e+00	4.123222e+00	4.210213e+00	8.699126e-02
1.225714e+07	7.7750510905e-02	2.493078e-02	9.325265e+00	4.802176e-01	4.446367e+00	4.422476e+00	4.926584e+00	3.427315e+00	3.553892e+00	1.265772e-01
1.228571e+07	3.6890299130e-02	1.984539e-02	3.047830e+00	5.936523e+00	4.387131e+00	4.368447e+00	1.032365e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.228571e+07	4.8518392972e-02	4.747439e-02	4.597040e+00	1.573637e+00	3.688187e+00	3.664479e+00	5.261824e+00	5.466557e-01	4.909542e+00	4.362886e+00
1.228571e+07	6.3989040510e-02	1.158050e-02	6.962595e+00	5.741581e+00	2.170404e+00	2.179902e+00	7.911985e+00	2.705324e+00	4.820565e+00	2.115241e+00
1.228571e+07	7.7707452672e-02	1.915558e-02	9.317519e+00	1.009534e+00	2.816748e+00	2.822753e+00	3.826283e+00	2.821846e-01	5.014231e+00	4.732047e+00
