Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,2167.852938
8.765714e+07	6.0847033335e-02	4.397039e-02	5.619903e+00	5.142790e+00	2.724722e+00	2.741835e+00	7.867512e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.765714e+07	9.6459436008e-02	1.464215e-02	1.121716e+01	1.600555e+00	1.288396e+00	1.302515e+00	2.888951e+00	5.333971e+00	2.593020e+00	3.542235e+00
8.768571e+07	6.0856538418e-02	4.420040e-02	5.621220e+00	1.765395e+00	2.957129e+00	2.964899e+00	4.722524e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.768571e+07	9.6437683229e-02	9.333943e-03	1.121336e+01	5.015672e+00	4.572232e+00	4.563002e+00	9.587904e+00	1.215180e-01	3.154426e+00	3.032908e+00
8.771429e+07	6.0846212412e-02	4.334328e-02	5.619789e+00	4.679718e+00	4.089551e+00	4.055235e+00	8.769269e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.771429e+07	9.6461491227e-02	1.629708e-02	1.121752e+01	1.894556e+00	2.190907e+00	2.204044e+00	4.085462e+00	1.005122e+00	3.790285e+00	2.785163e+00
8.774286e+07	6.0812775729e-02	4.760194e-02	5.615158e+00	1.420993e+00	6.044169e+00	6.032354e+00	7.465162e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.774286e+07	9.6538652050e-02	1.968153e-02	1.123098e+01	4.467378e+00	7.462659e-01	7.598224e-01	5.213644e+00	1.541132e+00	4.777933e+00	3.236800e+00
8.777143e+07	6.0788743307e-02	5.399078e-02	5.611829e+00	4.395784e+00	2.353345e+00	2.390202e+00	6.749129e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.777143e+07	9.6594049818e-02	1.434342e-02	1.124065e+01	9.056774e-01	5.324597e+00	5.312762e+00	6.230274e+00	1.315636e+00	4.805742e+00	3.490107e+00
8.780000e+07	6.0795208852e-02	5.387968e-02	5.612725e+00	9.923991e-01	7.140887e-02	7.547139e-02	1.063808e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e+07	9.6578934930e-02	1.160612e-02	1.123801e+01	4.334199e+00	3.691449e+00	3.685444e+00	8.025648e+00	1.428718e+00	4.370103e+00	2.941386e+00
8.782857e+07	6.0797948973e-02	5.057885e-02	5.613104e+00	3.884610e+00	4.907562e+00	4.857515e+00	8.792172e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.782857e+07	9.6571837730e-02	1.852921e-02	1.123677e+01	9.728548e-01	2.973165e+00	2.976215e+00	3.946020e+00	1.498444e+00	4.410198e+00	2.911755e+00
8.785714e+07	6.0790141978e-02	5.109277e-02	5.612023e+00	5.410054e-01	4.310322e+00	4.264274e+00	4.851328e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.785714e+07	9.6589907490e-02	1.999630e-02	1.123992e+01	3.513943e+00	3.007521e+00	3.010142e+00	6.521465e+00	1.367411e+00	4.677659e+00	3.310247e+00
8.788571e+07	6.0804581992e-02	5.179823e-02	5.614023e+00	3.410604e+00	4.544389e+00	4.493823e+00	7.954992e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.788571e+07	9.6556577365e-02	1.318084e-02	1.123411e+01	6.222576e+00	3.344139e+00	3.341521e+00	9.566715e+00	1.484648e+00	4.955861e+00	3.471213e+00
8.791429e+07	6.0841266161e-02	4.657772e-02	5.619104e+00	6.195378e+00	5.905141e+00	5.887174e+00	1.210052e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.791429e+07	9.6472549578e-02	1.052598e-02	1.121944e+01	3.365344e+00	3.230095e+00	3.229174e+00	6.595439e+00	1.178166e+00	4.008200e+00	2.830034e+00
8.794286e+07	6.0855299675e-02	4.093928e-02	5.621048e+00	2.768513e+00	2.025050e+00	2.061165e+00	4.793563e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.794286e+07	9.6439938733e-02	1.723072e-02	1.121376e+01	6.174706e+00	3.946805e+00	3.934530e+00	1.012151e+01	1.145770e-01	2.991569e+00	2.876992e+00
8.797143e+07	6.0849235455e-02	4.158560e-02	5.620208e+00	5.686132e+00	5.150814e+00	5.112513e+00	1.083695e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.797143e+07	9.6455104819e-02	1.853151e-02	1.121640e+01	2.353905e+00	5.463152e+00	5.449430e+00	7.817058e+00	5.394223e+00	2.443264e+00	3.332227e+00
8.800000e+07	6.0808680672e-02	5.092239e-02	5.614590e+00	2.195345e+00	2.863952e+00	2.877256e+00	5.059297e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+07	9.6546727951e-02	1.362119e-02	1.123239e+01	4.997549e+00	9.954416e-01	1.006954e+00	5.992990e+00	4.731338e+00	1.929135e+00	3.480982e+00
8.802857e+07	6.0764353052e-02	5.857221e-02	5.608452e+00	4.939298e+00	5.074914e-01	5.374787e-01	5.446789e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.802857e+07	9.6651303901e-02	1.163890e-02	1.125064e+01	1.955686e+00	3.317324e+00	3.315313e+00	5.273010e+00	1.599334e-01	3.143546e+00	2.983612e+00
8.805714e+07	6.0818757661e-02	4.786902e-02	5.615986e+00	1.383344e+00	5.421218e+00	5.383738e+00	6.804563e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.805714e+07	9.6523753998e-02	1.690126e-02	1.122838e+01	4.840986e+00	2.921955e-02	2.972181e-02	4.870205e+00	1.552503e+00	4.378047e+00	2.825544e+00
8.808571e+07	6.0857463245e-02	3.989388e-02	5.621348e+00	4.206047e+00	5.971474e+00	5.958757e+00	1.017752e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.808571e+07	9.6437747432e-02	1.900223e-02	1.121337e+01	1.008178e+00	3.020450e+00	3.022704e+00	4.028628e+00	6.240058e+00	3.154742e+00	3.197869e+00
8.811429e+07	6.0804742151e-02	5.072827e-02	5.614045e+00	6.936807e-01	1.106858e+00	1.153227e+00	1.800538e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.811429e+07	9.6555649049e-02	1.566614e-02	1.123394e+01	3.505374e+00	1.094805e-01	1.112193e-01	3.614855e+00	4.735490e+00	1.923797e+00	3.471492e+00
8.814286e+07	6.0781375513e-02	5.613298e-02	5.610809e+00	3.391371e+00	1.739356e+00	1.794095e+00	5.130727e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.814286e+07	9.6611095545e-02	1.113280e-02	1.124362e+01	1.792283e-01	4.660741e+00	4.649630e+00	4.839970e+00	1.157841e+00	4.369984e+00	3.212143e+00
8.817143e+07	6.0855876239e-02	4.268740e-02	5.621128e+00	6.064733e+00	4.935549e+00	4.893561e+00	1.100028e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.817143e+07	9.6438933462e-02	1.369060e-02	1.121358e+01	3.273706e+00	1.972947e+00	1.985477e+00	5.246653e+00	5.994662e+00	2.502503e+00	2.791026e+00
8.820000e+07	6.0770342089e-02	5.372045e-02	5.609281e+00	2.474979e+00	2.284563e+00	2.323761e+00	4.759542e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e+07	9.6634349222e-02	2.062375e-02	1.124768e+01	5.750191e+00	5.907637e-01	6.024504e-01	6.340954e+00	5.447387e+00	2.172176e+00	3.007974e+00
8.822857e+07	6.0821149106e-02	4.687104e-02	5.616317e+00	5.175549e+00	5.563264e+00	5.531249e+00	1.073881e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.822857e+07	9.6517955050e-02	1.795648e-02	1.122737e+01	1.810023e+00	6.093779e-01	6.198084e-01	2.419401e+00	1.490811e+00	4.856337e+00	3.365526e+00
8.825714e+07	6.0815662082e-02	5.040926e-02	5.615557e+00	1.589235e+00	5.586575e+00	5.552950e+00	7.175810e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.825714e+07	9.6531239193e-02	1.206914e-02	1.122968e+01	4.417533e+00	5.476698e+00	5.467912e+00	9.894231e+00	4.740232e+00	1.911934e+00	3.454887e+00
8.828571e+07	6.0814688673e-02	5.068954e-02	5.615423e+00	4.157148e+00	4.124850e+00	4.083848e+00	8.281998e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+07	9.6532034977e-02	1.103761e-02	1.122982e+01	1.255535e+00	5.730711e+00	5.724864e+00	6.986246e+00	1.533345e+00	4.434959e+00	2.901614e+00
8.831429e+07	6.0799250881e-02	5.081409e-02	5.613284e+00	5.070898e-01	5.882721e+00	5.861944e+00	6.389811e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.831429e+07	9.6568693800e-02	1.757742e-02	1.123622e+01	3.947360e+00	5.055134e+00	5.038483e+00	9.002494e+00	4.824902e+00	1.384632e+00	2.842915e+00
8.834286e+07	6.0825516887e-02	4.523511e-02	5.616922e+00	3.114736e+00	6.080031e+00	6.070481e+00	9.194767e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.834286e+07	9.6507993154e-02	1.949893e-02	1.122563e+01	6.274832e+00	6.235340e-01	6.351019e-01	6.898366e+00	1.487229e+00	4.610319e+00	3.123089e+00
8.837143e+07	6.0787420237e-02	5.257822e-02	5.611646e+00	5.759778e+00	3.140691e+00	3.140736e+00	8.900468e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.837143e+07	9.6594694934e-02	1.748224e-02	1.124076e+01	2.349107e+00	1.158565e+00	1.174694e+00	3.507672e+00	4.921468e+00	2.048954e+00	3.410671e+00
8.840000e+07	6.0855541429e-02	4.403574e-02	5.621082e+00	2.033198e+00	5.555343e+00	5.525065e+00	7.588541e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e+07	9.6439191023e-02	1.007036e-02	1.121363e+01	4.951478e+00	3.199770e+00	3.199190e+00	8.151248e+00	3.975718e-01	3.762477e+00	3.364905e+00
8.842857e+07	6.0778361247e-02	5.578744e-02	5.610392e+00	4.582797e+00	2.941915e+00	2.952406e+00	7.524712e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.842857e+07	9.6615372912e-02	1.266511e-02	1.124437e+01	1.674740e+00	4.949402e+00	4.937055e+00	6.624142e+00	1.140774e+00	4.048831e+00	2.908058e+00
8.845714e+07	6.0794759985e-02	5.103960e-02	5.612663e+00	8.236009e-01	2.549850e+00	2.577153e+00	3.373451e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.845714e+07	9.6577401428e-02	1.814256e-02	1.123774e+01	4.247406e+00	2.770904e-01	2.821415e-01	4.524496e+00	4.851940e+00	1.428135e+00	2.859381e+00
8.848571e+07	6.0854661760e-02	3.999673e-02	5.620960e+00	3.364073e+00	1.168266e+00	1.205625e+00	4.532339e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.848571e+07	9.6441579397e-02	1.901461e-02	1.121404e+01	2.280944e-01	3.914789e+00	3.901689e+00	4.142884e+00	3.893556e-01	3.525334e+00	3.135979e+00
8.851429e+07	6.0782814750e-02	5.318538e-02	5.611008e+00	5.927600e+00	9.927685e-01	1.038598e+00	6.920369e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.851429e+07	9.6606205779e-02	1.798895e-02	1.124277e+01	2.475651e+00	1.411043e+00	1.428851e+00	3.886694e+00	1.208605e+00	4.660554e+00	3.451949e+00
8.854286e+07	6.0769568961e-02	5.715645e-02	5.609174e+00	2.108230e+00	2.941325e+00	2.952092e+00	5.049555e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.854286e+07	9.6635725189e-02	1.243946e-02	1.124792e+01	5.031719e+00	4.432464e+00	4.420551e+00	9.464184e+00	5.487396e+00	2.563907e+00	3.359696e+00
8.857143e+07	6.0817270936e-02	5.073700e-02	5.615780e+00	4.581359e+00	5.176626e+00	5.130255e+00	9.757986e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+07	9.6529318569e-02	1.099374e-02	1.122935e+01	1.659690e+00	1.615003e+00	1.625980e+00	3.274692e+00	4.776411e+00	1.414895e+00	2.921670e+00
8.860000e+07	6.0852394560e-02	4.241368e-02	5.620646e+00	7.480292e-01	1.339295e+00	1.380946e+00	2.087324e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e+07	9.6445585461e-02	1.522775e-02	1.121474e+01	4.196637e+00	4.989355e-02	5.066472e-02	4.246530e+00	5.657708e+00	2.209100e+00	2.834578e+00
8.862857e+07	6.0845532277e-02	4.162606e-02	5.619695e+00	3.154436e+00	4.373985e+00	4.335284e+00	7.528421e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.862857e+07	9.6460712986e-02	1.884364e-02	1.121738e+01	1.483462e-01	5.689115e+00	5.678401e+00	5.837461e+00	9.920647e-01	3.998155e+00	3.006090e+00
8.865714e+07	6.0805755946e-02	4.897711e-02	5.614185e+00	5.648900e+00	2.277094e+00	2.313183e+00	7.925994e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.865714e+07	9.6553437036e-02	1.899803e-02	1.123356e+01	2.303304e+00	5.241414e+00	5.224856e+00	7.544718e+00	1.514542e+00	4.860138e+00	3.345596e+00
8.868571e+07	6.0777682204e-02	5.526121e-02	5.610298e+00	1.800317e+00	1.494939e+00	1.550188e+00	3.295255e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.868571e+07	9.6618604619e-02	1.510193e-02	1.124493e+01	4.583915e+00	4.773356e+00	4.758270e+00	9.357271e+00	1.052599e+00	4.552186e+00	3.499587e+00
8.871429e+07	6.0772116821e-02	5.742253e-02	5.609527e+00	4.173678e+00	9.534604e-01	1.001837e+00	5.127138e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.871429e+07	9.6632211694e-02	1.124986e-02	1.124731e+01	9.416665e-01	4.119983e+00	4.110709e+00	5.061649e+00	8.224831e-01	4.054494e+00	3.232011e+00
8.874286e+07	6.0771248421e-02	5.654278e-02	5.609407e+00	2.450670e-01	1.734159e+00	1.789356e+00	1.979226e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.874286e+07	9.6632112334e-02	1.370321e-02	1.124729e+01	3.660457e+00	4.166085e+00	4.154460e+00	7.826542e+00	8.624212e-01	3.730217e+00	2.867796e+00
8.877143e+07	6.0770419965e-02	5.454721e-02	5.609292e+00	2.605846e+00	3.347420e+00	3.336837e+00	5.953265e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.877143e+07	9.6632628091e-02	1.853870e-02	1.124738e+01	5.971282e+00	5.025560e+00	5.007824e+00	1.099684e+01	8.682028e-01	3.785952e+00	2.917749e+00
8.880000e+07	6.0770069362e-02	5.358590e-02	5.609244e+00	4.976239e+00	5.809497e+00	5.783837e+00	1.078574e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+07	9.6634519922e-02	2.083969e-02	1.124771e+01	1.821649e+00	1.700443e-01	1.736448e-01	1.991693e+00	7.877803e-01	3.942371e+00	3.154591e+00
8.882857e+07	6.0772817311e-02	5.394073e-02	5.609624e+00	1.050100e+00	2.744516e+00	2.764384e+00	3.794616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.882857e+07	9.6627921052e-02	1.926255e-02	1.124656e+01	3.933272e+00	2.093855e+00	2.110381e+00	6.027127e+00	9.263522e-01	4.326366e+00	3.400014e+00
8.885714e+07	6.0794933093e-02	5.277220e-02	5.612687e+00	3.359472e+00	4.368244e-01	4.602650e-01	3.796297e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+07	9.6578033066e-02	1.440675e-02	1.123785e+01	6.152262e+00	4.408240e+00	4.394555e+00	1.056050e+01	1.398866e+00	4.889261e+00	3.490395e+00
8.888571e+07	6.0834427436e-02	4.771324e-02	5.618157e+00	5.599634e+00	5.564627e+00	5.532065e+00	1.116426e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.888571e+07	9.6486001472e-02	9.560126e-03	1.122179e+01	2.403589e+00	3.515875e-01	3.549097e-01	2.755176e+00	1.312828e+00	4.508873e+00	3.196045e+00
8.891429e+07	6.0857704442e-02	4.328220e-02	5.621381e+00	1.603870e+00	5.705956e+00	5.681455e+00	7.309826e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891429e+07	9.6434499497e-02	1.123017e-02	1.121281e+01	5.069496e+00	2.485215e+00	2.492008e+00	7.554711e+00	6.195727e+00	2.730101e+00	2.817559e+00
8.894286e+07	6.0825863971e-02	4.666437e-02	5.616970e+00	3.888249e+00	3.745178e-01	3.923609e-01	4.262767e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.894286e+07	9.6505630304e-02	1.627088e-02	1.122522e+01	1.038543e+00	5.459017e+00	5.446942e+00	6.497560e+00	4.844104e+00	1.410625e+00	2.849706e+00
8.897143e+07	6.0773687276e-02	5.297552e-02	5.609745e+00	6.118079e+00	1.493467e+00	1.546427e+00	7.611547e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.897143e+07	9.6624738492e-02	2.056948e-02	1.124600e+01	3.110296e+00	3.258843e+00	3.256485e+00	6.369139e+00	5.291838e+00	2.016435e+00	3.007783e+00
8.900000e+07	6.0770161596e-02	5.370253e-02	5.609256e+00	2.116721e+00	2.809861e+00	2.826503e+00	4.926581e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+07	9.6633520872e-02	2.039594e-02	1.124754e+01	5.097878e+00	1.971875e+00	1.990501e+00	7.069753e+00	8.130189e-01	4.115047e+00	3.302028e+00
8.902857e+07	6.0836748526e-02	4.500751e-02	5.618478e+00	4.306871e+00	5.636421e+00	5.608300e+00	9.943291e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.902857e+07	9.6480399051e-02	1.557533e-02	1.122081e+01	8.684137e-01	6.028212e-01	6.117663e-01	1.471235e+00	1.258679e+00	4.697135e+00	3.438457e+00
8.905714e+07	6.0837813354e-02	4.659423e-02	5.618626e+00	2.860540e-01	4.120782e+00	4.083113e+00	4.406836e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+07	9.6478452987e-02	1.139353e-02	1.122047e+01	3.066807e+00	4.925376e+00	4.914213e+00	7.992183e+00	5.008290e+00	2.227537e+00	3.502432e+00
8.908571e+07	6.0761125545e-02	5.851077e-02	5.608005e+00	2.407863e+00	2.041490e+00	2.092225e+00	4.449353e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+07	9.6653368020e-02	1.112134e-02	1.125100e+01	5.579221e+00	4.169020e+00	4.159556e+00	9.748241e+00	7.289563e-02	3.184723e+00	3.111828e+00
8.911429e+07	6.0848117776e-02	4.492483e-02	5.620053e+00	4.512910e+00	9.781727e-01	1.016368e+00	5.491083e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+07	9.6457180802e-02	1.193308e-02	1.121676e+01	1.766142e+00	3.741105e+00	3.734438e+00	5.507247e+00	1.010500e+00	3.757269e+00	2.746768e+00
8.914286e+07	6.0799700074e-02	5.052967e-02	5.613347e+00	4.181342e-01	2.019237e+00	2.063750e+00	2.437371e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+07	9.6564827998e-02	1.717886e-02	1.123555e+01	3.868111e+00	3.107635e+00	3.108208e+00	6.975746e+00	4.812801e+00	1.362824e+00	2.833209e+00
8.917143e+07	6.0795874039e-02	5.009837e-02	5.612817e+00	2.566962e+00	1.727566e+00	1.776608e+00	4.294529e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+07	9.6576223458e-02	1.997635e-02	1.123753e+01	5.825397e+00	4.619195e+00	4.599347e+00	1.044459e+01	1.461322e+00	4.486073e+00	3.024751e+00
8.920000e+07	6.0846012861e-02	4.150319e-02	5.619762e+00	4.749573e+00	4.419968e+00	4.380726e+00	9.169540e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+07	9.6459335014e-02	1.881195e-02	1.121714e+01	1.474439e+00	4.981565e+00	4.963342e+00	6.456004e+00	5.276081e+00	2.268028e+00	3.275133e+00
8.922857e+07	6.0766625453e-02	5.506961e-02	5.608767e+00	5.522220e-01	1.294599e-01	1.369798e-01	6.816819e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+07	9.6641694464e-02	1.873465e-02	1.124896e+01	3.413712e+00	6.372073e-01	6.485233e-01	4.050919e+00	5.847497e-01	4.006445e+00	3.421695e+00
8.925714e+07	6.0849820698e-02	4.346094e-02	5.620289e+00	2.671263e+00	4.104060e+00	4.069281e+00	6.775323e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+07	9.6449631693e-02	1.334498e-02	1.121545e+01	5.403693e+00	2.075445e+00	2.087051e+00	7.479138e+00	5.511689e+00	2.779259e+00	3.550756e+00
8.928571e+07	6.0780163657e-02	5.583308e-02	5.610641e+00	4.698463e+00	1.418631e+00	1.474204e+00	6.117094e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+07	9.6611913247e-02	1.192820e-02	1.124376e+01	1.322781e+00	4.647243e+00	4.635350e+00	5.970025e+00	1.124491e+00	4.500173e+00	3.375682e+00
8.931429e+07	6.0815957178e-02	5.037660e-02	5.615598e+00	4.572817e-01	1.386717e+00	1.436641e+00	1.843998e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+07	9.6526821929e-02	1.028404e-02	1.122891e+01	3.721993e+00	6.099503e+00	6.097605e+00	9.821496e+00	4.775341e+00	1.510629e+00	3.018474e+00
8.934286e+07	6.0838111474e-02	4.610222e-02	5.618667e+00	2.418008e+00	8.177616e-02	8.572336e-02	2.499784e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+07	9.6476951526e-02	1.228066e-02	1.122021e+01	5.955021e+00	3.420537e+00	3.417195e+00	9.375558e+00	1.266953e+00	4.013126e+00	2.746172e+00
8.937143e+07	6.0762678679e-02	5.621645e-02	5.608220e+00	4.477508e+00	1.128277e+00	1.180261e+00	5.605785e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+07	9.6650173694e-02	1.730643e-02	1.125044e+01	1.641821e+00	2.389222e-01	2.430879e-01	1.880743e+00	6.244564e+00	2.797065e+00	2.835687e+00
8.940000e+07	6.0840802198e-02	4.280599e-02	5.619040e+00	2.411160e-01	2.941994e+00	2.950139e+00	3.183110e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+07	9.6470192078e-02	1.802652e-02	1.121903e+01	3.531155e+00	3.881516e+00	3.869523e+00	7.412671e+00	5.117931e+00	1.827892e+00	2.993146e+00
8.942857e+07	6.0827497439e-02	4.447529e-02	5.617197e+00	2.181548e+00	4.194381e+00	4.156600e+00	6.375929e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+07	9.6500346419e-02	1.933484e-02	1.122429e+01	5.365131e+00	2.784968e+00	2.791597e+00	8.150099e+00	1.459536e+00	4.559137e+00	3.099602e+00
8.945714e+07	6.0763001427e-02	5.488060e-02	5.608265e+00	4.205916e+00	1.525792e+00	1.580670e+00	5.731708e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+07	9.6649089293e-02	1.998714e-02	1.125026e+01	9.036754e-01	9.370844e-01	9.533814e-01	1.840760e+00	2.708081e-02	3.329321e+00	3.302240e+00
8.948571e+07	6.0812478009e-02	4.849700e-02	5.615116e+00	6.193817e+00	6.083070e+00	6.072949e+00	1.227689e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+07	9.6535303589e-02	1.693617e-02	1.123039e+01	2.743712e+00	5.703973e+00	5.694569e+00	8.447684e+00	4.707849e+00	1.874769e+00	3.450106e+00
8.951429e+07	6.0854721375e-02	4.259593e-02	5.620968e+00	1.852934e+00	4.088666e+00	4.054949e+00	5.941600e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+07	9.6438154844e-02	1.308608e-02	1.121345e+01	4.602399e+00	5.400942e+00	5.390753e+00	1.000334e+01	5.928961e+00	3.179497e+00	3.533721e+00
8.954286e+07	6.0838930150e-02	4.635138e-02	5.618780e+00	3.709779e+00	2.907162e+00	2.917464e+00	6.616941e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+07	9.6473616831e-02	1.045414e-02	1.121963e+01	3.360631e-01	5.418458e+00	5.410450e+00	5.754522e+00	1.182324e+00	4.556039e+00	3.373715e+00
8.957143e+07	6.0801839832e-02	5.253333e-02	5.613643e+00	5.628205e+00	2.958303e+00	2.967407e+00	8.586508e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+07	9.6558949768e-02	1.049585e-02	1.123452e+01	2.480114e+00	5.377018e+00	5.368702e+00	7.857132e+00	1.499551e+00	4.647642e+00	3.148091e+00
8.960000e+07	6.0773904579e-02	5.621755e-02	5.609775e+00	1.238252e+00	4.188598e+00	4.141301e+00	5.426849e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+07	9.6622703324e-02	1.218438e-02	1.124565e+01	4.576233e+00	5.553199e+00	5.545000e+00	1.012943e+01	1.027393e+00	3.972597e+00	2.945204e+00
8.962857e+07	6.0763750996e-02	5.705245e-02	5.608369e+00	3.099070e+00	8.804060e-02	9.335924e-02	3.187111e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+07	9.6647367113e-02	1.465230e-02	1.124995e+01	2.682273e-01	6.189031e+00	6.187633e+00	6.457258e+00	3.451501e-01	3.175993e+00	2.830843e+00
8.965714e+07	6.0762022101e-02	5.605090e-02	5.608130e+00	4.947046e+00	3.075439e+00	3.078948e+00	8.022485e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+07	9.6649928561e-02	1.739600e-02	1.125040e+01	2.121034e+00	1.094957e+00	1.110543e+00	3.215991e+00	6.028823e+00	2.571649e+00	2.826012e+00
8.968571e+07	6.0768386649e-02	5.442447e-02	5.609011e+00	5.061059e-01	6.235571e+00	6.232832e+00	6.741677e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+07	9.6637646385e-02	1.952196e-02	1.124826e+01	3.884142e+00	2.548539e+00	2.559275e+00	6.432681e+00	5.617578e+00	2.239542e+00	2.905149e+00
8.971429e+07	6.0771157596e-02	5.324198e-02	5.609394e+00	2.343706e+00	4.432145e+00	4.381786e+00	6.775850e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+07	9.6629925217e-02	2.064536e-02	1.124691e+01	5.605277e+00	4.803889e+00	4.783295e+00	1.040917e+01	5.415591e+00	2.154019e+00	3.021614e+00
8.974286e+07	6.0769281952e-02	5.327254e-02	5.609135e+00	4.169505e+00	3.372194e+00	3.360619e+00	7.541699e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+07	9.6632901889e-02	2.079428e-02	1.124743e+01	1.019594e+00	1.273311e+00	1.293310e+00	2.292905e+00	5.440976e+00	2.307702e+00	3.149911e+00
8.977143e+07	6.0765132114e-02	5.439391e-02	5.608560e+00	5.979501e+00	3.035644e+00	3.041101e+00	9.015144e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+07	9.6642831805e-02	1.996287e-02	1.124916e+01	2.700153e+00	4.533612e+00	4.514040e+00	7.233765e+00	5.756071e+00	2.752233e+00	3.279347e+00
8.980000e+07	6.0761959767e-02	5.551164e-02	5.608121e+00	1.494180e+00	3.379073e+00	3.366684e+00	4.873253e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+07	9.6649830128e-02	1.855749e-02	1.125038e+01	4.369573e+00	2.041061e+00	2.057464e+00	6.410634e+00	1.706493e-01	3.578441e+00	3.407792e+00
8.982857e+07	6.0777254754e-02	5.399923e-02	5.610239e+00	3.267659e+00	4.472122e+00	4.420409e+00	7.739781e+00	0.000000e+00	0.000000e+00	0.000000e+00
