TESTP3,1.000000,1.000000,2,0.000000 
0.000006,0.012000,0.010000,0.000000,0.000000
0.000003,0.010000,0.010000,1509689.541502,60387.581617
1.684000e+04	4.0702648149e-02	1.108229e-02	2.997268e+00	2.554351e+00	3.132802e+00	3.132898e+00	5.687153e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.684000e+04	6.6433731303e-02	1.215723e-02	6.249930e+00	2.410338e+00	4.143684e+00	4.133507e+00	6.554021e+00	4.866540e+00	5.010552e+00	1.440127e-01
1.684571e+04	4.0702737807e-02	1.106751e-02	2.997278e+00	2.563328e+00	1.470315e+00	1.481338e+00	4.033643e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.684571e+04	6.6430767950e-02	1.218706e-02	6.249512e+00	2.409100e+00	4.826522e+00	4.814398e+00	7.235622e+00	1.591088e+00	1.745316e+00	1.542274e-01
1.685143e+04	4.0702624605e-02	1.105658e-02	2.997265e+00	2.554732e+00	3.972244e-01	4.015457e-01	2.951957e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685143e+04	6.6433059688e-02	1.220653e-02	6.249836e+00	2.412294e+00	5.780891e+00	5.774950e+00	8.193184e+00	4.596494e+00	4.738933e+00	1.424388e-01
1.685715e+04	4.0702604662e-02	1.107395e-02	2.997263e+00	2.563807e+00	5.017853e+00	5.007257e+00	7.581660e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.685715e+04	6.6432526598e-02	1.219735e-02	6.249760e+00	2.408574e+00	1.868221e-01	1.891151e-01	2.595396e+00	1.328509e+00	1.483743e+00	1.552337e-01
1.686286e+04	4.0702734087e-02	1.104734e-02	2.997277e+00	2.555478e+00	3.372780e+00	3.370275e+00	5.928258e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.686286e+04	6.6430165459e-02	1.217508e-02	6.249427e+00	2.412735e+00	8.699023e-01	8.792806e-01	3.282637e+00	4.364723e+00	4.507467e+00	1.427439e-01
1.686857e+04	4.0702840336e-02	1.108922e-02	2.997289e+00	2.563838e+00	1.710917e+00	1.721880e+00	4.274755e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.686857e+04	6.6432453407e-02	1.215595e-02	6.249750e+00	2.411329e+00	1.560619e+00	1.572775e+00	3.971948e+00	1.105303e+00	1.257811e+00	1.525087e-01
1.687429e+04	4.0702689834e-02	1.103840e-02	2.997272e+00	2.556108e+00	6.525373e-02	6.598153e-02	2.621362e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.687429e+04	6.6430361190e-02	1.217900e-02	6.249455e+00	2.414352e+00	2.248659e+00	2.258073e+00	4.663011e+00	4.148552e+00	4.290308e+00	1.417556e-01
1.688000e+04	4.0702637598e-02	1.109442e-02	2.997267e+00	2.563497e+00	4.687564e+00	4.676477e+00	7.251060e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.688000e+04	6.6430577084e-02	1.214724e-02	6.249485e+00	2.410915e+00	2.945271e+00	2.947613e+00	5.356187e+00	8.978164e-01	1.050397e+00	1.525811e-01
1.688572e+04	4.0702944757e-02	1.102407e-02	2.997301e+00	2.556918e+00	3.612455e+00	3.607502e+00	6.169373e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.688572e+04	6.6431354119e-02	1.216394e-02	6.249595e+00	2.414290e+00	3.911045e+00	3.902656e+00	6.325336e+00	3.924381e+00	4.067008e+00	1.426276e-01
1.689143e+04	4.0702687140e-02	1.109638e-02	2.997272e+00	2.563420e+00	1.952469e+00	1.962724e+00	4.515889e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.689143e+04	6.6429228386e-02	1.214478e-02	6.249295e+00	2.412739e+00	4.609607e+00	4.597542e+00	7.022346e+00	6.821976e-01	8.328785e-01	1.506808e-01
1.689715e+04	4.0702642971e-02	1.101537e-02	2.997267e+00	2.558499e+00	3.039679e-01	3.072999e-01	2.862466e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.689715e+04	6.6430347827e-02	1.219007e-02	6.249453e+00	2.414613e+00	5.306604e+00	5.296434e+00	7.721216e+00	3.738282e+00	3.882168e+00	1.438860e-01
1.690286e+04	4.0702607339e-02	1.109875e-02	2.997263e+00	2.563523e+00	4.928674e+00	4.917808e+00	7.492196e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.690286e+04	6.6431022618e-02	1.215433e-02	6.249548e+00	2.411927e+00	6.010106e+00	6.006789e+00	8.422033e+00	5.051613e-01	6.567570e-01	1.515957e-01
1.690857e+04	4.0702765443e-02	1.101217e-02	2.997281e+00	2.559346e+00	3.279415e+00	3.277918e+00	5.838760e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.690857e+04	6.6427813683e-02	1.215990e-02	6.249095e+00	2.415728e+00	4.258682e-01	4.309478e-01	2.841597e+00	3.568272e+00	3.711890e+00	1.436174e-01
1.691429e+04	4.0702676974e-02	1.110432e-02	2.997271e+00	2.562463e+00	1.622824e+00	1.633906e+00	4.185286e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.691429e+04	6.6430632259e-02	1.212398e-02	6.249493e+00	2.416767e+00	1.129563e+00	1.140582e+00	3.546330e+00	3.449117e-01	4.906072e-01	1.456956e-01
1.692000e+04	4.0702649907e-02	1.100692e-02	2.997268e+00	2.560068e+00	5.435159e-01	5.492622e-01	3.103584e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.692000e+04	6.6429289399e-02	1.216366e-02	6.249304e+00	2.418302e+00	2.108801e+00	2.119181e+00	4.527103e+00	3.390554e+00	3.532320e+00	1.417663e-01
1.692572e+04	4.0702682924e-02	1.110157e-02	2.997272e+00	2.562342e+00	5.170972e+00	5.160968e+00	7.733314e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.692572e+04	6.6427709753e-02	1.212470e-02	6.249081e+00	2.415718e+00	2.819973e+00	2.823762e+00	5.235690e+00	1.757241e-01	3.223488e-01	1.466247e-01
1.693143e+04	4.0702952637e-02	1.099958e-02	2.997302e+00	2.561466e+00	3.518398e+00	3.514391e+00	6.079863e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.693143e+04	6.6429266747e-02	1.215027e-02	6.249300e+00	2.416682e+00	3.529494e+00	3.524949e+00	5.946176e+00	3.251023e+00	3.395806e+00	1.447838e-01
1.693715e+04	4.0702658060e-02	1.109982e-02	2.997269e+00	2.562455e+00	1.863968e+00	1.874559e+00	4.426422e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.693715e+04	6.6427557401e-02	1.211128e-02	6.249059e+00	2.417193e+00	4.241382e+00	4.230649e+00	6.658575e+00	4.508692e-02	1.903488e-01	1.452618e-01
1.694286e+04	4.0702665592e-02	1.100064e-02	2.997270e+00	2.562599e+00	2.103716e-01	2.126937e-01	2.772971e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.694286e+04	6.6427828175e-02	1.216283e-02	6.249097e+00	2.417387e+00	4.955568e+00	4.943729e+00	7.372955e+00	3.127154e+00	3.272367e+00	1.452123e-01
1.694857e+04	4.0702656960e-02	1.109926e-02	2.997269e+00	2.562580e+00	4.840150e+00	4.829126e+00	7.402730e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.694857e+04	6.6429115819e-02	1.211644e-02	6.249279e+00	2.416295e+00	5.672892e+00	5.665879e+00	8.089188e+00	6.213065e+00	7.616433e-02	1.462847e-01
1.695429e+04	4.0702768072e-02	1.099962e-02	2.997281e+00	2.563168e+00	3.186094e+00	3.185610e+00	5.749262e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.695429e+04	6.6425737880e-02	1.213766e-02	6.248802e+00	2.418859e+00	1.053979e-01	1.066905e-01	2.524257e+00	3.019268e+00	3.163578e+00	1.443098e-01
1.696000e+04	4.0702592378e-02	1.109503e-02	2.997262e+00	2.561549e+00	2.105989e+00	2.115478e+00	4.667538e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.696000e+04	6.6428206964e-02	1.209968e-02	6.249151e+00	2.421486e+00	1.097144e+00	1.107970e+00	3.518630e+00	6.091359e+00	6.231421e+00	1.400627e-01
1.696572e+04	4.0702644158e-02	1.099594e-02	2.997267e+00	2.563718e+00	4.503727e-01	4.552070e-01	3.014090e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.696572e+04	6.6427544276e-02	1.214736e-02	6.249057e+00	2.421519e+00	1.819175e+00	1.830914e+00	4.240694e+00	2.903580e+00	3.045779e+00	1.421989e-01
1.697143e+04	4.0702697428e-02	1.109115e-02	2.997273e+00	2.561918e+00	5.081924e+00	5.071540e+00	7.643841e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.697143e+04	6.6425473766e-02	1.210088e-02	6.248765e+00	2.420198e+00	2.544507e+00	2.551243e+00	4.964705e+00	6.006835e+00	6.148556e+00	1.417201e-01
1.697714e+04	4.0702872833e-02	1.099490e-02	2.997293e+00	2.565073e+00	3.425292e+00	3.422246e+00	5.990365e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.697714e+04	6.6427368799e-02	1.212173e-02	6.249033e+00	2.419556e+00	3.271139e+00	3.269592e+00	5.690695e+00	2.825952e+00	2.971469e+00	1.455174e-01
1.698286e+04	4.0702647752e-02	1.108925e-02	2.997268e+00	2.562289e+00	1.774661e+00	1.785495e+00	4.336949e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.698286e+04	6.6425712434e-02	1.208443e-02	6.248799e+00	2.421629e+00	3.996883e+00	3.987835e+00	6.418512e+00	5.937786e+00	6.078446e+00	1.406599e-01
1.698857e+04	4.0702676424e-02	1.099623e-02	2.997271e+00	2.565662e+00	1.178166e-01	1.191234e-01	2.683479e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.698857e+04	6.6425553660e-02	1.213467e-02	6.248776e+00	2.420650e+00	4.727732e+00	4.715597e+00	7.148382e+00	2.764438e+00	2.909450e+00	1.450120e-01
1.699429e+04	4.0702849645e-02	1.108850e-02	2.997290e+00	2.562246e+00	5.322725e+00	5.313581e+00	7.884971e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.699429e+04	6.6426855285e-02	1.209077e-02	6.248960e+00	2.421470e+00	5.732820e+00	5.726431e+00	8.154290e+00	5.861364e+00	6.002139e+00	1.407754e-01
1.700000e+04	4.0702750270e-02	1.099468e-02	2.997279e+00	2.565995e+00	3.665491e+00	3.660043e+00	6.231487e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+04	6.6423903591e-02	1.211584e-02	6.248544e+00	2.422014e+00	1.828220e-01	1.850513e-01	2.604836e+00	2.695376e+00	2.839357e+00	1.439811e-01
1.700572e+04	4.0702592909e-02	1.108078e-02	2.997262e+00	2.561995e+00	2.016068e+00	2.026020e+00	4.578062e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700572e+04	6.6426023420e-02	1.208119e-02	6.248843e+00	2.425664e+00	9.147628e-01	9.244067e-01	3.340427e+00	5.823982e+00	5.960313e+00	1.363304e-01
1.701143e+04	4.0702641561e-02	1.099016e-02	2.997267e+00	2.566292e+00	3.583091e-01	3.622033e-01	2.924601e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.701143e+04	6.6425611960e-02	1.212635e-02	6.248785e+00	2.424868e+00	1.653102e+00	1.665175e+00	4.077971e+00	2.665048e+00	2.806472e+00	1.414238e-01
1.701714e+04	4.0702702890e-02	1.107847e-02	2.997274e+00	2.562632e+00	4.991730e+00	4.981049e+00	7.554363e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.701714e+04	6.6423364854e-02	1.207768e-02	6.248468e+00	2.424265e+00	2.393160e+00	2.401306e+00	4.817425e+00	5.801040e+00	5.939407e+00	1.383672e-01
1.702286e+04	4.0702849570e-02	1.099039e-02	2.997290e+00	2.567385e+00	3.333491e+00	3.331417e+00	5.900876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.702286e+04	6.6425361901e-02	1.209435e-02	6.248749e+00	2.423118e+00	3.135773e+00	3.135843e+00	5.558891e+00	2.649522e+00	2.793789e+00	1.442667e-01
1.702857e+04	4.0702647014e-02	1.107801e-02	2.997268e+00	2.563241e+00	1.684228e+00	1.695221e+00	4.247469e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.702857e+04	6.6423691388e-02	1.206062e-02	6.248514e+00	2.425698e+00	3.876457e+00	3.868443e+00	6.302155e+00	5.793601e+00	5.931143e+00	1.375427e-01
1.703429e+04	4.0702705546e-02	1.099073e-02	2.997274e+00	2.567690e+00	5.980201e-01	6.042645e-01	3.165710e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.703429e+04	6.6422999631e-02	1.210757e-02	6.248416e+00	2.424799e+00	4.896937e+00	4.885010e+00	7.321736e+00	2.626886e+00	2.769778e+00	1.428914e-01
1.704000e+04	4.0702848954e-02	1.107806e-02	2.997290e+00	2.563446e+00	5.232042e+00	5.222374e+00	7.795488e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.704000e+04	6.6424799061e-02	1.206576e-02	6.248670e+00	2.425330e+00	5.643539e+00	5.636266e+00	8.068868e+00	5.778802e+00	5.916919e+00	1.381163e-01
1.704572e+04	4.0702750688e-02	1.098705e-02	2.997279e+00	2.567769e+00	3.574232e+00	3.569671e+00	6.142001e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.704572e+04	6.6421841709e-02	1.209094e-02	6.248253e+00	2.425726e+00	1.091531e-01	1.104863e-01	2.534879e+00	2.643173e+00	2.785217e+00	1.420431e-01
1.705143e+04	4.0702593562e-02	1.107158e-02	2.997262e+00	2.563464e+00	1.925113e+00	1.935457e+00	4.488577e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.705143e+04	6.6424019171e-02	1.205843e-02	6.248560e+00	2.429492e+00	8.564361e-01	8.656185e-01	3.285928e+00	5.802999e+00	5.936972e+00	1.339726e-01
1.705714e+04	4.0702640942e-02	1.098136e-02	2.997267e+00	2.567830e+00	2.672864e-01	2.702177e-01	2.835116e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.705714e+04	6.6423490084e-02	1.210269e-02	6.248485e+00	2.428548e+00	1.610383e+00	1.622470e+00	4.038931e+00	2.674917e+00	2.814198e+00	1.392817e-01
1.706286e+04	4.0702698676e-02	1.107080e-02	2.997273e+00	2.564346e+00	4.900531e+00	4.889633e+00	7.464876e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706286e+04	6.6421370505e-02	1.205219e-02	6.248186e+00	2.427969e+00	2.365878e+00	2.374245e+00	4.793847e+00	5.841658e+00	5.978035e+00	1.363770e-01
1.706858e+04	4.0702751772e-02	1.098207e-02	2.997279e+00	2.568833e+00	3.814274e+00	3.807490e+00	6.383108e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706858e+04	6.6423423054e-02	1.207045e-02	6.248476e+00	2.426328e+00	3.398699e+00	3.395665e+00	5.825027e+00	2.698114e+00	2.840619e+00	1.425051e-01
1.707429e+04	4.0702626294e-02	1.107150e-02	2.997265e+00	2.565162e+00	2.164537e+00	2.173657e+00	4.729700e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.707429e+04	6.6421977761e-02	1.203223e-02	6.248272e+00	2.428922e+00	4.154828e+00	4.144683e+00	6.583750e+00	5.872639e+00	6.008879e+00	1.362400e-01
1.708000e+04	4.0702695637e-02	1.097908e-02	2.997273e+00	2.568765e+00	5.074623e-01	5.128493e-01	3.076228e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.708000e+04	6.6421118098e-02	1.208528e-02	6.248151e+00	2.428572e+00	4.915972e+00	4.904108e+00	7.344544e+00	2.760909e+00	2.901102e+00	1.401937e-01
1.708572e+04	4.0702775698e-02	1.107232e-02	2.997282e+00	2.565859e+00	5.140141e+00	5.130020e+00	7.706000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.708572e+04	6.6422877077e-02	1.204173e-02	6.248399e+00	2.428456e+00	5.678684e+00	5.671772e+00	8.107141e+00	5.942421e+00	6.079825e+00	1.374032e-01
1.709143e+04	4.0702760063e-02	1.097513e-02	2.997280e+00	2.568578e+00	3.483942e+00	3.480296e+00	6.052521e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.709143e+04	6.6419677983e-02	1.206612e-02	6.247947e+00	2.429756e+00	1.588472e-01	1.607789e-01	2.588603e+00	2.839292e+00	2.978115e+00	1.388225e-01
1.709714e+04	4.0702597398e-02	1.106818e-02	2.997262e+00	2.565939e+00	1.833146e+00	1.843804e+00	4.399085e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.709714e+04	6.6422180365e-02	1.203101e-02	6.248300e+00	2.432988e+00	9.221386e-01	9.317958e-01	3.355127e+00	6.028415e+00	6.161366e+00	1.329506e-01
1.710286e+04	4.0702648066e-02	1.096976e-02	2.997268e+00	2.568360e+00	7.489955e-01	7.565252e-01	3.317355e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.710286e+04	6.6421585025e-02	1.207189e-02	6.248216e+00	2.432989e+00	1.964843e+00	1.975938e+00	4.397832e+00	2.909950e+00	3.045320e+00	1.353704e-01
1.710858e+04	4.0702701211e-02	1.106676e-02	2.997274e+00	2.567060e+00	5.380042e+00	5.371292e+00	7.947102e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.710858e+04	6.6419247774e-02	1.202984e-02	6.247887e+00	2.431340e+00	2.736888e+00	2.741573e+00	5.168228e+00	6.105478e+00	6.241199e+00	1.357204e-01
1.711429e+04	4.0702846241e-02	1.096680e-02	2.997290e+00	2.568957e+00	3.724675e+00	3.718691e+00	6.293631e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.711429e+04	6.6421257050e-02	1.205168e-02	6.248170e+00	2.430731e+00	3.509859e+00	3.505568e+00	5.940590e+00	3.018592e+00	3.156817e+00	1.382251e-01
1.712000e+04	4.0702644349e-02	1.106590e-02	2.997267e+00	2.568255e+00	2.071950e+00	2.081603e+00	4.640204e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.712000e+04	6.6419585805e-02	1.201131e-02	6.247934e+00	2.432195e+00	4.282609e+00	4.271745e+00	6.714804e+00	6.221149e+00	7.402370e-02	1.360596e-01
1.712572e+04	4.0702674835e-02	1.096597e-02	2.997271e+00	2.568767e+00	4.179835e-01	4.224798e-01	2.986750e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.712572e+04	6.6419453651e-02	1.206540e-02	6.247916e+00	2.432625e+00	5.058404e+00	5.047007e+00	7.491028e+00	3.143354e+00	3.279496e+00	1.361422e-01
1.713143e+04	4.0702666266e-02	1.106441e-02	2.997270e+00	2.569480e+00	5.047025e+00	5.036537e+00	7.616504e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.713143e+04	6.6420922332e-02	1.202333e-02	6.248123e+00	2.431187e+00	5.837922e+00	5.832687e+00	8.269109e+00	6.904955e-02	2.073417e-01	1.382921e-01
1.713714e+04	4.0702768579e-02	1.096511e-02	2.997281e+00	2.568298e+00	3.394749e+00	3.392032e+00	5.963047e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.713714e+04	6.6417527826e-02	1.204045e-02	6.247644e+00	2.434091e+00	3.319100e-01	3.358785e-01	2.766001e+00	3.283844e+00	3.418050e+00	1.342062e-01
1.714286e+04	4.0702596484e-02	1.106273e-02	2.997262e+00	2.569576e+00	2.311728e+00	2.319830e+00	4.881304e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714286e+04	6.6420111739e-02	1.199640e-02	6.248009e+00	2.435707e+00	1.386586e+00	1.398404e+00	3.822293e+00	1.937045e-01	3.275740e-01	1.338694e-01
1.714857e+04	4.0702647797e-02	1.096394e-02	2.997268e+00	2.567757e+00	6.601223e-01	6.669041e-01	3.227879e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.714857e+04	6.6419108172e-02	1.204110e-02	6.247867e+00	2.437179e+00	2.168981e+00	2.178864e+00	4.606160e+00	3.416684e+00	3.547262e+00	1.305782e-01
1.715429e+04	4.0702682022e-02	1.105668e-02	2.997272e+00	2.570963e+00	5.286638e+00	5.277300e+00	7.857602e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.715429e+04	6.6417480829e-02	1.200472e-02	6.247637e+00	2.434203e+00	2.957854e+00	2.960022e+00	5.392057e+00	3.555476e-01	4.923085e-01	1.367608e-01
1.716000e+04	4.0702980400e-02	1.096053e-02	2.997305e+00	2.567659e+00	3.636510e+00	3.631354e+00	6.204169e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.716000e+04	6.6418960279e-02	1.202760e-02	6.247846e+00	2.436133e+00	3.743679e+00	3.736934e+00	6.179812e+00	3.587796e+00	3.719322e+00	1.315262e-01
1.716572e+04	4.0702678890e-02	1.104928e-02	2.997271e+00	2.572325e+00	1.978376e+00	1.988475e+00	4.550701e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.716572e+04	6.6417033307e-02	1.199610e-02	6.247574e+00	2.435323e+00	4.534230e+00	4.522450e+00	6.969554e+00	5.328959e-01	6.698978e-01	1.370019e-01
1.717143e+04	4.0702642131e-02	1.096420e-02	2.997267e+00	2.567723e+00	3.295528e-01	3.331382e-01	2.897276e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717143e+04	6.6418051836e-02	1.204458e-02	6.247718e+00	2.437187e+00	5.324000e+00	5.314071e+00	7.761187e+00	3.774190e+00	3.904726e+00	1.305365e-01
1.717715e+04	4.0702645182e-02	1.104090e-02	2.997268e+00	2.573628e+00	5.525091e+00	5.517439e+00	8.098719e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717715e+04	6.6418838184e-02	1.201734e-02	6.247829e+00	2.434751e+00	1.111188e-01	1.124675e-01	2.545870e+00	7.025774e-01	8.414547e-01	1.388773e-01
1.718286e+04	4.0702760046e-02	1.097082e-02	2.997280e+00	2.567317e+00	3.877977e+00	3.870669e+00	6.445294e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.718286e+04	6.6415522428e-02	1.201213e-02	6.247361e+00	2.438392e+00	9.029663e-01	9.124680e-01	3.341358e+00	3.953291e+00	4.082216e+00	1.289247e-01
1.718857e+04	4.0702681402e-02	1.103814e-02	2.997272e+00	2.574104e+00	2.217694e+00	2.226443e+00	4.791798e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.718857e+04	6.6418266230e-02	1.197476e-02	6.247748e+00	2.438028e+00	1.700859e+00	1.712713e+00	4.138887e+00	9.118725e-01	1.047948e+00	1.360756e-01
1.719429e+04	4.0702665989e-02	1.097905e-02	2.997270e+00	2.566907e+00	5.714979e-01	5.774916e-01	3.138405e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.719429e+04	6.6416416603e-02	1.200442e-02	6.247487e+00	2.441063e+00	2.497101e+00	2.504245e+00	4.938164e+00	4.171017e+00	4.296861e+00	1.258441e-01
1.720000e+04	4.0702656440e-02	1.102418e-02	2.997269e+00	2.575102e+00	5.192995e+00	5.183170e+00	7.768097e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+04	6.6415961456e-02	1.198651e-02	6.247423e+00	2.436883e+00	3.302687e+00	3.300787e+00	5.739570e+00	1.135942e+00	1.274161e+00	1.382188e-01
1.720572e+04	4.0702800834e-02	1.098784e-02	2.997285e+00	2.566754e+00	3.547954e+00	3.543655e+00	6.114709e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720572e+04	6.6417279069e-02	1.197760e-02	6.247609e+00	2.440708e+00	4.101999e+00	4.092252e+00	6.542707e+00	4.403951e+00	4.529998e+00	1.260463e-01
1.721143e+04	4.0702726473e-02	1.100804e-02	2.997277e+00	2.575862e+00	1.885338e+00	1.895770e+00	4.461200e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.721143e+04	6.6414464424e-02	1.198713e-02	6.247212e+00	2.438914e+00	4.909065e+00	4.897282e+00	7.347979e+00	1.375711e+00	1.512659e+00	1.369477e-01
1.721715e+04	4.0702617857e-02	1.098958e-02	2.997265e+00	2.567153e+00	8.123636e-01	8.204016e-01	3.379517e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.721715e+04	6.6416400309e-02	1.200901e-02	6.247485e+00	2.442705e+00	5.986618e+00	5.983068e+00	8.429323e+00	4.628791e+00	4.753239e+00	1.244485e-01
1.722286e+04	4.0702612921e-02	1.099102e-02	2.997264e+00	2.576420e+00	5.432795e+00	5.424475e+00	8.009215e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.722286e+04	6.6416168898e-02	1.201085e-02	6.247452e+00	2.439143e+00	5.160776e-01	5.220671e-01	2.955221e+00	1.607992e+00	1.745269e+00	1.372768e-01
1.722857e+04	4.0702714251e-02	1.100375e-02	2.997275e+00	2.567654e+00	3.788161e+00	3.781590e+00	6.355815e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.722857e+04	6.6413898525e-02	1.197198e-02	6.247132e+00	2.442713e+00	1.323422e+00	1.335063e+00	3.766136e+00	4.891987e+00	5.016927e+00	1.249410e-01
1.723429e+04	4.0702941094e-02	1.098001e-02	2.997300e+00	2.576897e+00	2.125414e+00	2.134694e+00	4.702311e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.723429e+04	6.6415775448e-02	1.197722e-02	6.247397e+00	2.440831e+00	2.138294e+00	2.148329e+00	4.579125e+00	1.879042e+00	2.015108e+00	1.360657e-01
1.724000e+04	4.0702689093e-02	1.101783e-02	2.997272e+00	2.568490e+00	4.804290e-01	4.855712e-01	3.048919e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.724000e+04	6.6413683369e-02	1.196477e-02	6.247102e+00	2.444030e+00	2.949837e+00	2.952091e+00	5.393867e+00	5.170326e+00	5.294786e+00	1.244597e-01
1.724571e+04	4.0702638759e-02	1.096846e-02	2.997267e+00	2.576612e+00	5.101993e+00	5.091805e+00	7.678605e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.724571e+04	6.6414687672e-02	1.197761e-02	6.247243e+00	2.440079e+00	3.770657e+00	3.763677e+00	6.210737e+00	2.166257e+00	2.302789e+00	1.365323e-01
1.725143e+04	4.0702665967e-02	1.103009e-02	2.997270e+00	2.569698e+00	4.027237e+00	4.018756e+00	6.596936e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725143e+04	6.6415442752e-02	1.193982e-02	6.247350e+00	2.442547e+00	4.861083e+00	4.849255e+00	7.303630e+00	5.440627e+00	5.567778e+00	1.271510e-01
1.725715e+04	4.0702760921e-02	1.095440e-02	2.997280e+00	2.575899e+00	2.367538e+00	2.375136e+00	4.943437e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.725715e+04	6.6412184826e-02	1.197438e-02	6.246890e+00	2.443244e+00	5.681107e+00	5.674258e+00	8.124352e+00	2.446182e+00	2.578836e+00	1.326541e-01
1.726286e+04	4.0702680699e-02	1.103233e-02	2.997271e+00	2.570537e+00	7.194748e-01	7.268057e-01	3.290012e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.726286e+04	6.6415003364e-02	1.195801e-02	6.247288e+00	2.446495e+00	2.172084e-01	2.198159e-01	2.663703e+00	5.750043e+00	5.874085e+00	1.240422e-01
1.726857e+04	4.0702679948e-02	1.094314e-02	2.997271e+00	2.574907e+00	5.344828e+00	5.335944e+00	7.919736e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.726857e+04	6.6412924473e-02	1.198759e-02	6.246994e+00	2.444525e+00	1.043683e+00	1.054106e+00	3.488208e+00	2.764958e+00	2.895340e+00	1.303825e-01
1.727429e+04	4.0702632796e-02	1.103729e-02	2.997266e+00	2.572510e+00	3.693797e+00	3.688061e+00	6.266307e+00	0.000000e+00	0.000000e+00	0.000000e+00
