TESTP3,1.000000,1.000000,2,10000000.000000 
0.000012,0.012000,0.010000 
0.000006,0.010000,0.010000 
9.592000e+07	4.0426121844e-02	2.862384e-02	2.966767e+00	7.687977e-01	1.445312e+00	1.473801e+00	2.214109e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.592000e+07	6.4222989628e-02	3.079651e-02	5.940524e+00	-2.249633e+00	3.871316e+00	3.851250e+00	1.621683e+00	2.604585e-01	3.278889e+00	3.018431e+00
9.596000e+07	4.0437753997e-02	2.793807e-02	2.968047e+00	-7.562564e-01	1.178774e+00	1.204862e+00	4.225177e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.596000e+07	6.4164511080e-02	2.357959e-02	5.932412e+00	1.416958e+00	1.911645e+00	1.933689e+00	3.328603e+00	7.077595e-01	4.817730e+00	4.109971e+00
9.600000e+07	4.0426795678e-02	3.714911e-02	2.966841e+00	-2.646053e+00	4.552867e+00	4.516429e+00	1.906814e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+07	6.4219221087e-02	5.114721e-03	5.940001e+00	-1.447414e+00	1.369111e+00	1.374127e+00	-7.830367e-02	5.826314e-01	5.667178e+00	5.084547e+00
9.604000e+07	4.0425210836e-02	3.528948e-02	2.966666e+00	1.563550e+00	4.402772e+00	4.369536e+00	5.966322e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.604000e+07	6.4227200199e-02	1.738081e-02	5.941108e+00	-2.715289e-01	4.141964e+00	4.127473e+00	3.870436e+00	2.109986e-01	2.046078e+00	1.835079e+00
9.608000e+07	4.0426633779e-02	2.985131e-02	2.966823e+00	-5.835443e-01	1.779050e+00	1.808065e+00	1.195506e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.608000e+07	6.4219821436e-02	2.837810e-02	5.940084e+00	-3.044474e+00	6.216772e+00	6.214834e+00	3.172297e+00	5.732634e+00	1.910378e+00	2.460930e+00
9.612000e+07	4.0435604085e-02	2.422410e-02	2.967810e+00	-2.777091e+00	1.606103e+00	1.630284e+00	-1.170988e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.612000e+07	6.4174281066e-02	3.051793e-02	5.933767e+00	3.512469e-01	3.458286e+00	3.449050e+00	3.809533e+00	5.283960e+00	2.155622e+00	3.154848e+00
9.616000e+07	4.0437914174e-02	2.470947e-02	2.968065e+00	1.136358e+00	5.123013e+00	5.100138e+00	6.259371e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.616000e+07	6.4163905549e-02	2.868318e-02	5.932328e+00	-2.576435e+00	2.721112e+00	2.732521e+00	1.446774e-01	5.459996e+00	2.889604e+00	3.712793e+00
9.620000e+07	4.0433044440e-02	2.948821e-02	2.967529e+00	-1.487174e+00	5.244237e+00	5.218445e+00	3.757063e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e+07	6.4188696319e-02	2.462765e-02	5.935766e+00	7.125905e-01	3.013603e+00	3.016672e+00	3.726194e+00	5.182499e+00	2.982734e+00	4.083421e+00
9.624000e+07	4.0425238814e-02	3.398204e-02	2.966669e+00	1.977453e+00	2.551126e+00	2.569523e+00	4.528579e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.624000e+07	6.4226152403e-02	2.075192e-02	5.940963e+00	-2.343730e+00	5.721778e+00	5.710533e+00	3.378047e+00	2.500629e-01	4.571246e+00	4.321183e+00
9.628000e+07	4.0440344087e-02	3.002573e-02	2.968332e+00	-9.635318e-01	2.877675e+00	2.885287e+00	1.914143e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.628000e+07	6.4150040001e-02	1.549117e-02	5.930405e+00	7.490949e-01	2.817582e+00	2.822443e+00	3.566677e+00	6.182744e+00	4.470117e+00	4.570559e+00
9.632000e+07	4.0425041579e-02	3.594387e-02	2.966648e+00	2.163802e+00	7.074790e-01	7.314888e-01	2.871281e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.632000e+07	6.4227576266e-02	1.507653e-02	5.941160e+00	-2.373431e+00	1.718377e+00	1.733255e+00	-6.550537e-01	6.221180e+00	4.475227e+00	4.537233e+00
9.636000e+07	4.0437908780e-02	3.128968e-02	2.968064e+00	-1.077878e+00	1.287783e+00	1.318079e+00	2.099047e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.636000e+07	6.4162299083e-02	1.457206e-02	5.932105e+00	5.895286e-01	1.714599e+00	1.728989e+00	2.304128e+00	5.476229e+00	3.808822e+00	4.615778e+00
9.640000e+07	4.0436515856e-02	3.084609e-02	2.967911e+00	1.738734e+00	5.204369e+00	5.176790e+00	6.943103e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e+07	6.4168986415e-02	1.748303e-02	5.933032e+00	-2.723852e+00	4.299177e+00	4.283279e+00	1.575325e+00	7.519980e-01	5.214584e+00	4.462586e+00
9.644000e+07	4.0427233048e-02	3.233787e-02	2.966889e+00	-1.860643e+00	5.862988e+00	5.849396e+00	4.002345e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.644000e+07	6.4216131828e-02	2.293412e-02	5.939572e+00	2.073302e-01	1.167191e+00	1.188469e+00	1.374521e+00	6.073393e-01	4.822552e+00	4.215212e+00
9.648000e+07	4.0425604180e-02	3.054437e-02	2.966710e+00	6.389919e-01	4.101717e+00	4.077131e+00	4.740709e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.648000e+07	6.4223869707e-02	2.759515e-02	5.940646e+00	3.022331e+00	6.120534e+00	6.115941e+00	9.142865e+00	3.396586e-01	4.239505e+00	3.899847e+00
9.652000e+07	4.0431436287e-02	2.626869e-02	2.967352e+00	2.929288e+00	5.397921e+00	5.377247e+00	8.327209e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.652000e+07	6.4194504062e-02	3.031124e-02	5.936572e+00	-4.886671e-01	3.458649e-01	3.564418e-01	-1.428022e-01	1.024269e+00	4.442225e+00	3.417955e+00
9.656000e+07	4.0439201500e-02	2.283402e-02	2.968207e+00	-1.264683e+00	3.574094e+00	3.564718e+00	2.309410e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.656000e+07	6.4154908511e-02	2.957485e-02	5.931080e+00	2.205778e+00	1.337434e+00	1.366393e+00	3.543212e+00	6.041698e+00	2.571236e+00	2.812724e+00
9.660000e+07	4.0425970537e-02	3.215773e-02	2.966750e+00	7.076017e-01	5.231620e+00	5.203259e+00	5.939222e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e+07	6.4222138343e-02	2.425643e-02	5.940406e+00	-1.431063e+00	4.550398e+00	4.526559e+00	3.119334e+00	5.875031e+00	1.730511e+00	2.138665e+00
9.664000e+07	4.0429207481e-02	3.581549e-02	2.967106e+00	2.620055e+00	2.765969e+00	2.778683e+00	5.386024e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.664000e+07	6.4205133164e-02	7.475689e-03	5.938046e+00	1.247091e+00	3.213627e+00	3.213093e+00	4.460718e+00	9.153559e-01	2.288320e+00	1.372964e+00
9.668000e+07	4.0440301369e-02	3.009752e-02	2.968328e+00	-1.831614e+00	4.559041e+00	4.529446e+00	2.727427e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.668000e+07	6.4149489461e-02	1.492833e-02	5.930329e+00	-1.515692e-01	5.447059e-01	5.525411e-01	3.931368e-01	6.173646e+00	4.493601e+00	4.603140e+00
9.672000e+07	4.0426217006e-02	2.882463e-02	2.966777e+00	-3.438669e-01	2.542408e+00	2.558284e+00	2.198541e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.672000e+07	6.4220293996e-02	2.986472e-02	5.940150e+00	2.334363e+00	1.984686e+00	2.011695e+00	4.319049e+00	5.002397e-01	4.105195e+00	3.604955e+00
9.676000e+07	4.0426935614e-02	2.998264e-02	2.966856e+00	8.645911e-01	4.567454e+00	4.537926e+00	5.432045e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.676000e+07	6.4216440731e-02	2.742382e-02	5.939615e+00	-1.558998e+00	5.046119e+00	5.019982e+00	3.487120e+00	6.776048e-01	3.101194e+00	2.423590e+00
9.680000e+07	4.0431365571e-02	3.532922e-02	2.967344e+00	2.132954e+00	3.097450e+00	3.098955e+00	5.230403e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e+07	6.4194026913e-02	4.743151e-03	5.936506e+00	1.141546e+00	2.075849e+00	2.079991e+00	3.217395e+00	5.354618e+00	6.284081e-02	9.914081e-01
9.684000e+07	4.0439801442e-02	2.598071e-02	2.968273e+00	-2.968252e+00	4.778512e+00	4.752552e+00	1.810260e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.684000e+07	6.4151676755e-02	2.457600e-02	5.930632e+00	-7.375128e-01	2.670830e-02	2.738113e-02	-7.108045e-01	6.019568e+00	3.788829e+00	4.052447e+00
9.688000e+07	4.0426748515e-02	2.916640e-02	2.966836e+00	-2.319807e+00	3.520823e+00	3.510311e+00	1.201017e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.688000e+07	6.4216782241e-02	2.875163e-02	5.939662e+00	1.452242e+00	8.048512e-01	8.259900e-01	2.257093e+00	5.632976e+00	1.860927e+00	2.511137e+00
9.692000e+07	4.0428064852e-02	3.657813e-02	2.966980e+00	-1.520548e+00	5.600899e+00	5.577167e+00	4.080351e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.692000e+07	6.4210726496e-02	3.239113e-03	5.938822e+00	-7.553307e-01	1.641012e+00	1.644243e+00	8.856816e-01	5.494746e+00	4.729528e+00	5.517968e+00
9.696000e+07	4.0425368282e-02	2.876663e-02	2.966684e+00	-9.444744e-01	3.838502e+00	3.820440e+00	2.894028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.696000e+07	6.4223749540e-02	3.029307e-02	5.940629e+00	1.857163e+00	5.487036e+00	5.464923e+00	7.344198e+00	1.724726e-01	3.654021e+00	3.481548e+00
9.700000e+07	4.0438633809e-02	3.080743e-02	2.968144e+00	-6.976053e-01	1.778517e-01	1.834724e-01	-5.197536e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+07	6.4157189268e-02	1.444728e-02	5.931396e+00	-2.357740e+00	4.629616e+00	4.615237e+00	2.271877e+00	5.761112e+00	1.138061e+00	1.660134e+00
9.704000e+07	4.0430603911e-02	2.908859e-02	2.967260e+00	-3.022829e-01	5.574800e+00	5.555451e+00	5.272517e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.704000e+07	6.4198537308e-02	2.647882e-02	5.937131e+00	2.040505e+00	3.066856e+00	3.068782e+00	5.107361e+00	5.244488e+00	2.901700e+00	3.940397e+00
9.708000e+07	4.0434214674e-02	3.073055e-02	2.967658e+00	-4.561489e-01	1.339149e+00	1.369257e+00	8.829998e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.708000e+07	6.4178876200e-02	1.951174e-02	5.934404e+00	-2.374341e+00	5.303332e+00	5.286953e+00	2.928991e+00	5.431131e+00	1.066138e+00	1.918192e+00
9.712000e+07	4.0425894566e-02	3.064858e-02	2.966742e+00	-3.818046e-01	1.299099e-01	1.340047e-01	-2.518947e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.712000e+07	6.4221131917e-02	2.683559e-02	5.940266e+00	1.936376e+00	1.109475e+00	1.133788e+00	3.045851e+00	4.422150e-01	4.407220e+00	3.965005e+00
9.716000e+07	4.0430220591e-02	3.355357e-02	2.967218e+00	-8.484754e-01	2.181302e+00	2.208265e+00	1.332826e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.716000e+07	6.4199095821e-02	1.583518e-02	5.937209e+00	-2.616263e+00	2.253998e-01	2.289944e-01	-2.390863e+00	1.017108e+00	2.784895e+00	1.767788e+00
9.720000e+07	4.0427478886e-02	2.804164e-02	2.966916e+00	-1.151840e+00	1.889773e+00	1.916159e+00	7.379336e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e+07	6.4212289754e-02	2.979095e-02	5.939039e+00	1.595396e+00	4.083096e+00	4.059434e+00	5.678492e+00	5.487706e+00	2.740470e+00	3.535949e+00
9.724000e+07	4.0424369892e-02	3.765706e-02	2.966574e+00	-1.819533e+00	3.814244e+00	3.791458e+00	1.994711e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.724000e+07	6.4227824724e-02	2.148140e-03	5.941195e+00	-1.861781e+00	5.142465e+00	5.140510e+00	3.280684e+00	1.030045e-01	1.452523e-01	4.224786e-02
9.728000e+07	4.0433733897e-02	2.579135e-02	2.967605e+00	-2.697309e+00	3.259180e+00	3.256230e+00	5.618709e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.728000e+07	6.4180850040e-02	2.891010e-02	5.934678e+00	9.802176e-01	1.643762e+00	1.672523e+00	2.623979e+00	1.100212e+00	3.705870e+00	2.605658e+00
9.732000e+07	4.0431269891e-02	2.995924e-02	2.967333e+00	2.850494e+00	5.227696e+00	5.201246e+00	8.078190e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.732000e+07	6.4192889033e-02	2.361587e-02	5.936348e+00	-1.298513e+00	4.064647e+00	4.046083e+00	2.766134e+00	8.867705e-01	5.035777e+00	4.149007e+00
9.736000e+07	4.0429677575e-02	3.535716e-02	2.967158e+00	1.601400e+00	5.477615e+00	5.451484e+00	7.079016e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.736000e+07	6.4201391224e-02	8.236219e-03	5.937527e+00	2.072550e-01	3.708127e+00	3.703737e+00	3.915382e+00	5.433534e+00	5.444941e-01	1.394145e+00
9.740000e+07	4.0436611005e-02	2.486379e-02	2.967921e+00	2.531695e-01	1.128727e+00	1.151437e+00	1.381897e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e+07	6.4167265292e-02	2.849109e-02	5.932794e+00	-2.297084e+00	3.584789e+00	3.572878e+00	1.287705e+00	9.403426e-01	3.490596e+00	2.550254e+00
9.744000e+07	4.0436361646e-02	2.529588e-02	2.967894e+00	-9.354461e-01	1.013117e+00	1.034867e+00	7.767131e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.744000e+07	6.4166887547e-02	2.759832e-02	5.932741e+00	1.515131e+00	3.884386e+00	3.866095e+00	5.399517e+00	5.373624e+00	2.923047e+00	3.832608e+00
9.748000e+07	4.0438258320e-02	3.161313e-02	2.968103e+00	-2.608002e+00	3.690501e+00	3.674442e+00	1.082499e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.748000e+07	6.4157207619e-02	1.069475e-02	5.931399e+00	-1.169327e+00	6.690117e-01	6.757007e-01	-5.003155e-01	5.248719e-01	5.369382e+00	4.844510e+00
9.752000e+07	4.0436944842e-02	3.170013e-02	2.967958e+00	1.756625e+00	3.054210e+00	3.056892e+00	4.810835e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.752000e+07	6.4163982950e-02	1.263599e-02	5.932339e+00	1.909901e-01	3.794995e-01	3.842361e-01	5.704896e-01	8.567041e-01	2.422339e+00	1.565635e+00
9.756000e+07	4.0435405804e-02	2.655868e-02	2.967789e+00	-2.078457e-01	6.069149e+00	6.063357e+00	5.861303e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.756000e+07	6.4171874391e-02	2.641709e-02	5.933433e+00	-2.545110e+00	5.880866e+00	5.870265e+00	3.335755e+00	1.018053e+00	3.355318e+00	2.337265e+00
9.760000e+07	4.0429711749e-02	2.617771e-02	2.967162e+00	-2.179718e+00	5.245357e+00	5.222512e+00	3.065638e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e+07	6.4200231966e-02	3.078663e-02	5.937366e+00	1.002907e+00	6.232364e+00	6.230751e+00	7.235271e+00	1.018251e+00	4.118811e+00	3.100561e+00
9.764000e+07	4.0427703752e-02	2.841825e-02	2.966941e+00	1.939475e+00	1.985019e+00	2.010731e+00	3.924494e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.764000e+07	6.4210481070e-02	2.888642e-02	5.938788e+00	-1.797009e+00	1.973879e+00	2.000143e+00	1.768698e-01	7.729557e-01	4.509440e+00	3.736484e+00
9.768000e+07	4.0437791705e-02	2.790040e-02	2.968051e+00	-4.571086e-01	1.384225e+00	1.411774e+00	9.271169e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.768000e+07	6.4159801804e-02	2.207764e-02	5.931759e+00	1.622085e+00	5.205127e+00	5.185474e+00	6.827212e+00	6.180452e-01	4.822037e+00	4.203991e+00
9.772000e+07	4.0433047801e-02	3.238580e-02	2.967529e+00	-3.054029e+00	4.947315e+00	4.915596e+00	1.893286e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.772000e+07	6.4184362744e-02	1.595216e-02	5.935165e+00	-1.297886e+00	3.318914e+00	3.316144e+00	2.021029e+00	5.202800e+00	3.446657e+00	4.527042e+00
9.776000e+07	4.0431537789e-02	3.406403e-02	2.967363e+00	4.258706e-01	3.991211e+00	3.966199e+00	4.417082e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.776000e+07	6.4190359396e-02	1.056113e-02	5.935997e+00	1.924919e+00	4.087387e+00	4.078875e+00	6.012306e+00	8.984744e-01	5.682611e+00	4.784137e+00
9.780000e+07	4.0428759772e-02	3.562688e-02	2.967057e+00	-2.507851e+00	1.364167e+00	1.399271e+00	-1.143684e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e+07	6.4204164767e-02	6.679353e-03	5.937912e+00	-1.211914e+00	5.211698e+00	5.205816e+00	3.999784e+00	5.367918e+00	4.071982e+00	4.987249e+00
9.784000e+07	4.0439904383e-02	3.165765e-02	2.968284e+00	6.932737e-01	6.660509e-01	6.861069e-01	1.359325e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.784000e+07	6.4148525734e-02	6.258856e-03	5.930195e+00	1.652110e+00	2.487521e+00	2.491310e+00	4.139631e+00	6.226664e+00	5.267827e+00	5.324349e+00
9.788000e+07	4.0432658098e-02	3.408306e-02	2.967486e+00	-2.561532e+00	3.692480e+00	3.675145e+00	1.130948e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.788000e+07	6.4184281563e-02	7.664797e-03	5.935154e+00	-1.271553e+00	1.015497e+00	1.022037e+00	-2.560551e-01	9.184738e-01	5.911680e+00	4.993206e+00
9.792000e+07	4.0425902640e-02	3.569732e-02	2.966742e+00	3.375218e-01	3.297859e+00	3.292493e+00	3.635381e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.792000e+07	6.4218236779e-02	1.198703e-02	5.939864e+00	1.950263e+00	3.142023e-01	3.179496e-01	2.264466e+00	5.560280e-01	5.226472e+00	4.670444e+00
9.796000e+07	4.0424759054e-02	3.443850e-02	2.966617e+00	3.067617e+00	3.549768e-01	3.673450e-01	3.422593e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.796000e+07	6.4224593817e-02	1.838361e-02	5.940746e+00	-1.352233e+00	1.571342e+00	1.589722e+00	2.191086e-01	2.311927e-01	4.651042e+00	4.419850e+00
9.800000e+07	4.0426984633e-02	3.101130e-02	2.966862e+00	-6.580103e-01	4.132069e-01	4.260224e-01	-2.448033e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+07	6.4214425404e-02	2.496047e-02	5.939335e+00	1.530311e+00	4.605040e+00	4.580297e+00	6.135351e+00	6.071452e-01	4.702009e+00	4.094864e+00
9.804000e+07	4.0438188009e-02	2.332201e-02	2.968095e+00	1.679610e+00	3.231694e+00	3.229643e+00	4.911305e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.804000e+07	6.4156205086e-02	2.862356e-02	5.931260e+00	-1.906684e+00	2.318689e+00	2.339269e+00	4.120056e-01	5.162816e-01	4.102576e+00	3.586294e+00
9.808000e+07	4.0426033495e-02	2.764448e-02	2.966757e+00	-2.496231e+00	3.832446e+00	3.815202e+00	1.336216e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.808000e+07	6.4217206631e-02	3.069832e-02	5.939721e+00	8.648298e-01	1.385025e+00	1.415353e+00	2.249855e+00	5.659725e+00	2.298665e+00	2.922125e+00
9.812000e+07	4.0438731850e-02	2.642089e-02	2.968155e+00	-5.649312e-01	1.774344e-01	1.822222e-01	-3.874969e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.812000e+07	6.4154478912e-02	2.385387e-02	5.931021e+00	-2.727415e+00	2.544283e+00	2.557439e+00	-1.831312e-01	5.861656e-01	2.748649e+00	2.162483e+00
9.816000e+07	4.0426672486e-02	3.602323e-02	2.966827e+00	1.416046e+00	5.718060e-01	5.919049e-01	1.987852e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.816000e+07	6.4214246787e-02	8.639504e-03	5.939311e+00	-3.336097e-02	4.551804e+00	4.543288e+00	4.518443e+00	5.632989e+00	7.992102e-01	1.449406e+00
9.820000e+07	4.0436208807e-02	3.082570e-02	2.967877e+00	-3.027720e+00	2.887110e+00	2.894645e+00	-1.406096e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e+07	6.4165531118e-02	1.554782e-02	5.932553e+00	-1.309279e+00	8.168339e-02	8.297194e-02	-1.227596e+00	7.131378e-01	5.277883e+00	4.564745e+00
9.824000e+07	4.0426008682e-02	2.797257e-02	2.966754e+00	-1.502741e+00	3.175131e+00	3.174219e+00	1.672391e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.824000e+07	6.4216836039e-02	3.011132e-02	5.939670e+00	1.237806e+00	5.448444e+00	5.425674e+00	6.686251e+00	6.364803e-01	4.179119e+00	3.542639e+00
9.828000e+07	4.0432318839e-02	2.799140e-02	2.967449e+00	-3.040508e-01	6.098397e+00	6.093108e+00	5.794346e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.828000e+07	6.4185480193e-02	2.577829e-02	5.935320e+00	-2.592453e+00	5.896532e+00	5.886574e+00	3.304079e+00	1.117863e+00	3.406265e+00	2.288402e+00
9.832000e+07	4.0425173018e-02	3.722529e-02	2.966662e+00	1.042689e+00	8.431378e-02	8.756942e-02	1.127003e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.832000e+07	6.4222556852e-02	2.325807e-03	5.940464e+00	1.369790e+00	6.181978e+00	6.181742e+00	7.551768e+00	3.674724e-01	4.037194e-02	5.956085e+00
9.836000e+07	4.0424574139e-02	2.990760e-02	2.966596e+00	2.173487e+00	2.927794e+00	2.933959e+00	5.101281e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.836000e+07	6.4223884429e-02	2.797088e-02	5.940648e+00	-1.650965e+00	2.067983e+00	2.092237e+00	4.170186e-01	6.125641e+00	3.666907e+00	3.824451e+00
9.840000e+07	4.0439121428e-02	2.545052e-02	2.968198e+00	2.841283e+00	3.390019e+00	3.383912e+00	6.231302e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e+07	6.4150395569e-02	2.450722e-02	5.930454e+00	6.022397e-01	8.386307e-01	8.571578e-01	1.440870e+00	9.234187e-02	2.331385e+00	2.239043e+00
9.844000e+07	4.0438848312e-02	3.132684e-02	2.968168e+00	-2.504581e+00	6.095541e+00	6.089512e+00	3.590960e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.844000e+07	6.4153150605e-02	1.014422e-02	5.930836e+00	-1.111721e+00	4.507516e+00	4.497605e+00	3.395795e+00	5.705211e+00	4.312351e+00	4.890325e+00
9.848000e+07	4.0426055025e-02	2.750487e-02	2.966759e+00	-2.038891e+00	6.172645e+00	6.169525e+00	4.133753e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.848000e+07	6.4216641047e-02	3.076753e-02	5.939643e+00	1.149834e+00	1.913686e-01	1.974028e-01	1.341203e+00	5.875434e-01	3.682003e+00	3.094460e+00
9.852000e+07	4.0437144689e-02	3.243288e-02	2.967980e+00	-1.658661e+00	3.584752e+00	3.571242e+00	1.926091e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.852000e+07	6.4160328780e-02	5.991355e-03	5.931832e+00	-2.623785e+00	2.419951e+00	2.423891e+00	-2.038340e-01	5.608087e+00	2.900256e-01	9.651236e-01
9.856000e+07	4.0426797231e-02	2.732253e-02	2.966841e+00	-1.368457e+00	2.809076e+00	2.817770e+00	1.440620e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.856000e+07	6.4212022844e-02	3.032755e-02	5.939002e+00	1.438600e+00	5.269923e+00	5.243777e+00	6.708522e+00	7.785109e-01	4.254640e+00	3.476129e+00
9.860000e+07	4.0424313415e-02	3.669326e-02	2.966568e+00	-1.400485e+00	1.245655e-01	1.292966e-01	-1.275920e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e+07	6.4225130286e-02	8.613832e-03	5.940821e+00	-2.876527e+00	4.813659e+00	4.805083e+00	1.937132e+00	2.674844e-01	1.743526e+00	1.476042e+00
9.864000e+07	4.0431780257e-02	2.512296e-02	2.967389e+00	-1.414247e+00	6.256307e+00	6.255614e+00	4.842060e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.864000e+07	6.4187352321e-02	3.023834e-02	5.935580e+00	1.480728e+00	2.818545e+00	2.827876e+00	4.299273e+00	5.170733e+00	2.275758e+00	3.388210e+00
9.868000e+07	4.0430139135e-02	3.514505e-02	2.967209e+00	-1.736182e+00	3.335243e+00	3.328706e+00	1.599061e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.868000e+07	6.4194892611e-02	2.905417e-03	5.936626e+00	-1.843791e+00	4.440803e+00	4.438007e+00	2.597012e+00	5.331145e+00	5.438754e+00	1.076092e-01
9.872000e+07	4.0424700911e-02	2.828587e-02	2.966610e+00	-2.232013e+00	2.849907e+00	2.857826e+00	6.178941e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.872000e+07	6.4222258609e-02	3.019581e-02	5.940422e+00	1.261686e+00	9.350558e-01	9.597883e-01	2.196742e+00	6.007602e+00	2.513903e+00	2.789487e+00
9.876000e+07	4.0426456285e-02	3.363238e-02	2.966803e+00	-2.698612e+00	6.095593e+00	6.089106e+00	3.396981e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.876000e+07	6.4214481010e-02	1.828116e-02	5.939343e+00	-8.227345e-01	3.949556e+00	3.936507e+00	3.126822e+00	5.555274e+00	3.679397e+00	4.407308e+00
9.880000e+07	4.0438921477e-02	2.879397e-02	2.968176e+00	2.597661e+00	5.654826e+00	5.637499e+00	8.252487e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e+07	6.4150874583e-02	1.766871e-02	5.930521e+00	7.831048e-01	4.862201e+00	4.844687e+00	5.645306e+00	4.404640e-01	2.255020e+00	1.814556e+00
9.884000e+07	4.0434864988e-02	2.336672e-02	2.967729e+00	1.843465e+00	2.759942e+00	2.768460e+00	4.603407e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.884000e+07	6.4170877000e-02	3.023345e-02	5.933295e+00	-1.467927e+00	4.192493e+00	4.166651e+00	2.724566e+00	5.285444e+00	2.313651e+00	3.311392e+00
9.888000e+07	4.0425162956e-02	3.450058e-02	2.966661e+00	7.713021e-01	1.897680e+00	1.929979e+00	2.668983e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.888000e+07	6.4219646065e-02	1.643075e-02	5.940060e+00	2.555250e+00	5.686680e+00	5.677323e+00	8.241930e+00	4.772038e-01	4.976442e+00	4.499238e+00
9.892000e+07	4.0424307741e-02	3.537761e-02	2.966567e+00	-6.496105e-01	5.480137e+00	5.454051e+00	4.830526e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.892000e+07	6.4224276305e-02	1.453314e-02	5.940702e+00	-2.365897e+00	4.340674e+00	4.327205e+00	1.974776e+00	6.051822e+00	1.484924e+00	1.716287e+00
