TESTP10,1.000000,1.000000,2,0.000000 
0.000015,0.015000,0.010000,0.000000,0.000000
0.000024,0.010000,0.010000,316091.247752,13738.521767
1.560573e+04	1.4401186256e-01	3.002331e-03	1.994734e+01	6.672705e-01	5.199640e+00	5.196983e+00	5.866910e+00	4.022699e-01	3.523864e+00	3.121594e+00
1.561144e+04	9.0702429120e-02	3.653404e-02	9.970524e+00	3.705148e+00	5.580804e+00	5.556532e+00	9.285951e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.561144e+04	1.4403079721e-01	3.002635e-03	1.995128e+01	5.620429e-01	3.007409e+00	3.007810e+00	3.569452e+00	4.309900e-01	3.574095e+00	3.143105e+00
1.561715e+04	9.0694476332e-02	3.777201e-02	9.969213e+00	3.622010e+00	1.153177e+00	1.188219e+00	4.775187e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.561715e+04	1.4402914891e-01	3.107261e-03	1.995093e+01	4.217959e-01	8.360729e-01	8.383834e-01	1.257869e+00	4.017261e-01	3.601940e+00	3.200214e+00
1.562286e+04	9.0684571198e-02	3.886266e-02	9.967580e+00	3.540501e+00	3.035232e+00	3.039204e+00	6.575733e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.562286e+04	1.4405184871e-01	3.222998e-03	1.995565e+01	3.031003e-01	4.912756e+00	4.909595e+00	5.215856e+00	3.154775e-01	3.552878e+00	3.237401e+00
1.562857e+04	9.0680013435e-02	3.959271e-02	9.966828e+00	3.461687e+00	4.937276e+00	4.898366e+00	8.398963e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.562857e+04	1.4406324984e-01	3.222050e-03	1.995802e+01	2.283935e-01	2.651246e+00	2.652759e+00	2.879640e+00	1.818152e-01	3.415108e+00	3.233293e+00
1.563429e+04	9.0679448822e-02	3.988634e-02	9.966735e+00	3.380041e+00	5.721016e-01	5.944397e-01	3.952142e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.563429e+04	1.4405165270e-01	3.270833e-03	1.995561e+01	1.089795e-01	4.282741e-01	4.296365e-01	5.372536e-01	2.550939e-02	3.296571e+00	3.271061e+00
1.564001e+04	9.0678604183e-02	3.972624e-02	9.966596e+00	3.298324e+00	3.065303e+00	3.068215e+00	6.363626e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.564001e+04	1.4405877555e-01	3.347911e-03	1.995709e+01	5.970129e-03	4.757634e+00	4.754289e+00	4.763605e+00	6.148444e+00	3.157613e+00	3.292353e+00
1.564573e+04	9.0684407040e-02	3.912944e-02	9.967553e+00	3.219127e+00	4.973187e+00	4.935024e+00	8.192314e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.564573e+04	1.4405776649e-01	3.336867e-03	1.995688e+01	6.216244e+00	2.492524e+00	2.494536e+00	8.708768e+00	6.006096e+00	3.008979e+00	3.286068e+00
1.565144e+04	9.0691633479e-02	3.812473e-02	9.968744e+00	3.138252e+00	5.796009e-01	6.011643e-01	3.717853e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.565144e+04	1.4403215645e-01	3.348977e-03	1.995156e+01	6.093656e+00	2.873153e-01	2.882674e-01	6.380972e+00	5.905837e+00	2.950433e+00	3.327782e+00
1.565715e+04	9.0697792077e-02	3.692272e-02	9.969759e+00	3.055755e+00	2.444614e+00	2.467657e+00	5.500370e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.565715e+04	1.4402865231e-01	3.386067e-03	1.995083e+01	5.973286e+00	4.376416e+00	4.373222e+00	1.034970e+01	5.860093e+00	2.942562e+00	3.365654e+00
1.566286e+04	9.0706272997e-02	3.569239e-02	9.971158e+00	2.973383e+00	4.280832e+00	4.248905e+00	7.254214e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.566286e+04	1.4401990973e-01	3.388649e-03	1.994901e+01	5.893769e+00	2.155918e+00	2.158737e+00	8.049687e+00	5.871777e+00	2.951390e+00	3.362799e+00
1.566857e+04	9.0715590094e-02	3.452239e-02	9.972694e+00	2.884023e+00	6.096716e+00	6.090091e+00	8.980739e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.566857e+04	1.4399279059e-01	3.386143e-03	1.994338e+01	5.763427e+00	1.482833e-04	1.487871e-04	5.763576e+00	5.945574e+00	3.066170e+00	3.403781e+00
1.567429e+04	9.0718586210e-02	3.367613e-02	9.973188e+00	2.788881e+00	1.613447e+00	1.647025e+00	4.402328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.567429e+04	1.4399900003e-01	3.463621e-03	1.994467e+01	5.636172e+00	4.135573e+00	4.132675e+00	9.771745e+00	6.069095e+00	3.221804e+00	3.435895e+00
1.568001e+04	9.0720831259e-02	3.324644e-02	9.973558e+00	2.692903e+00	3.973458e+00	3.949428e+00	6.666361e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.568001e+04	1.4399354383e-01	3.528948e-03	1.994354e+01	5.566169e+00	2.223890e+00	2.226687e+00	7.790059e+00	6.220854e+00	3.347588e+00	3.409919e+00
1.568573e+04	9.0722780219e-02	3.328064e-02	9.973880e+00	2.592160e+00	5.761663e+00	5.744592e+00	8.353823e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.568573e+04	1.4398097395e-01	3.610449e-03	1.994093e+01	5.449172e+00	7.506522e-02	7.533697e-02	5.524237e+00	1.024921e-01	3.528665e+00	3.426173e+00
1.569144e+04	9.0718932096e-02	3.384236e-02	9.973245e+00	2.494114e+00	1.270660e+00	1.303299e+00	3.764774e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.569144e+04	1.4400131505e-01	3.768656e-03	1.994515e+01	5.338232e+00	4.200328e+00	4.197048e+00	9.538559e+00	2.518606e-01	3.690928e+00	3.439067e+00
1.569715e+04	9.0711775765e-02	3.473913e-02	9.972065e+00	2.402706e+00	3.072780e+00	3.075088e+00	5.475486e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.569715e+04	1.4400252655e-01	3.911303e-03	1.994540e+01	5.268546e+00	1.993191e+00	1.996753e+00	7.261737e+00	3.620964e-01	3.779442e+00	3.417346e+00
1.570286e+04	9.0704705273e-02	3.591772e-02	9.970899e+00	2.314016e+00	4.896083e+00	4.860559e+00	7.210100e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.570286e+04	1.4401095914e-01	4.070579e-03	1.994716e+01	5.174430e+00	6.082201e+00	6.081385e+00	1.125663e+01	4.227760e-01	3.845547e+00	3.422771e+00
1.570857e+04	9.0700923961e-02	3.720820e-02	9.970276e+00	2.231297e+00	4.586884e-01	4.757293e-01	2.689985e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.570857e+04	1.4403358351e-01	4.215076e-03	1.995186e+01	5.086017e+00	3.868437e+00	3.865645e+00	8.954454e+00	4.212561e-01	3.849721e+00	3.428465e+00
1.571430e+04	9.0687555110e-02	3.831774e-02	9.968072e+00	2.149869e+00	2.905412e+00	2.914056e+00	5.055281e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.571430e+04	1.4403942489e-01	4.377827e-03	1.995307e+01	5.016675e+00	1.907683e+00	1.911809e+00	6.924358e+00	3.603806e-01	3.776760e+00	3.416380e+00
1.572001e+04	9.0681705424e-02	3.921177e-02	9.967107e+00	2.068546e+00	4.804701e+00	4.765545e+00	6.873247e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.572001e+04	1.4404620640e-01	4.489074e-03	1.995448e+01	4.939380e+00	5.939434e+00	5.937914e+00	1.087881e+01	2.494631e-01	3.661815e+00	3.412351e+00
1.572573e+04	9.0681500971e-02	3.975873e-02	9.967073e+00	1.988175e+00	4.377516e-01	4.552324e-01	2.425927e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.572573e+04	1.4406238784e-01	4.564944e-03	1.995784e+01	4.863598e+00	3.677840e+00	3.675516e+00	8.541438e+00	1.024029e-01	3.510165e+00	3.407762e+00
1.573144e+04	9.0676822038e-02	3.977301e-02	9.966302e+00	1.908212e+00	2.361228e+00	2.388431e+00	4.269440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.573144e+04	1.4405524821e-01	4.662621e-03	1.995636e+01	4.807646e+00	1.392918e+00	1.397511e+00	6.200564e+00	6.223476e+00	3.324042e+00	3.383751e+00
1.573715e+04	9.0680319443e-02	3.935418e-02	9.966879e+00	1.827097e+00	4.281642e+00	4.246483e+00	6.108740e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.573715e+04	1.4404774039e-01	4.708866e-03	1.995480e+01	4.739375e+00	5.405960e+00	5.402328e+00	1.014534e+01	6.071649e+00	3.159371e+00	3.370907e+00
1.574286e+04	9.0690250342e-02	3.858270e-02	9.968516e+00	1.746710e+00	6.186247e+00	6.182363e+00	7.932957e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.574286e+04	1.4404841329e-01	4.720540e-03	1.995494e+01	4.667239e+00	3.147399e+00	3.147371e+00	7.814638e+00	5.949609e+00	3.029080e+00	3.362656e+00
1.574857e+04	9.0693088922e-02	3.744333e-02	9.968984e+00	1.667192e+00	1.783515e+00	1.819803e+00	3.450707e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.574857e+04	1.4402815169e-01	4.780770e-03	1.995073e+01	4.598073e+00	8.976935e-01	9.014427e-01	5.495767e+00	5.873633e+00	2.942753e+00	3.352305e+00
1.575430e+04	9.0702038684e-02	3.618111e-02	9.970460e+00	1.583997e+00	4.212741e+00	4.181539e+00	5.796738e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.575430e+04	1.4401229112e-01	4.782223e-03	1.994743e+01	4.522482e+00	5.238111e+00	5.233964e+00	9.760592e+00	5.857265e+00	2.918780e+00	3.344700e+00
1.576001e+04	9.0714305842e-02	3.501422e-02	9.972482e+00	1.497778e+00	6.043730e+00	6.035133e+00	7.541508e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.576001e+04	1.4400996769e-01	4.764684e-03	1.994695e+01	4.443460e+00	3.026731e+00	3.027275e+00	7.470191e+00	5.901097e+00	2.955415e+00	3.337503e+00
1.576572e+04	9.0715902603e-02	3.396098e-02	9.972746e+00	1.407898e+00	1.570479e+00	1.604421e+00	2.978378e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.576572e+04	1.4399041061e-01	4.804369e-03	1.994289e+01	4.367471e+00	8.248718e-01	8.284119e-01	5.192343e+00	5.998409e+00	3.038837e+00	3.323613e+00
1.577144e+04	9.0719073967e-02	3.330050e-02	9.973269e+00	1.310932e+00	3.369519e+00	3.362231e+00	4.680451e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.577144e+04	1.4398767130e-01	4.842346e-03	1.994232e+01	4.288123e+00	4.918849e+00	4.914105e+00	9.206973e+00	6.139376e+00	3.162185e+00	3.305994e+00
1.577715e+04	9.0721239745e-02	3.311340e-02	9.973626e+00	1.213756e+00	5.159847e+00	5.129573e+00	6.373602e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.577715e+04	1.4399298278e-01	4.832428e-03	1.994342e+01	4.230020e+00	2.713032e+00	2.715032e+00	6.943052e+00	1.556133e-02	3.282482e+00	3.266921e+00
1.578286e+04	9.0720226859e-02	3.337940e-02	9.973459e+00	1.114177e+00	6.703816e-01	6.916719e-01	1.784559e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.578286e+04	1.4398021362e-01	4.890607e-03	1.994077e+01	4.143325e+00	5.356584e-01	5.381651e-01	4.678983e+00	1.760454e-01	3.430083e+00	3.254038e+00
1.578857e+04	9.0713094969e-02	3.413924e-02	9.972283e+00	1.017963e+00	2.472043e+00	2.492674e+00	3.490006e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.578857e+04	1.4400086040e-01	5.004963e-03	1.994506e+01	4.062639e+00	4.630178e+00	4.625192e+00	8.692817e+00	3.112943e-01	3.549804e+00	3.238510e+00
1.579430e+04	9.0706695537e-02	3.518311e-02	9.971228e+00	9.298615e-01	4.858581e+00	4.823615e+00	5.788443e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.579430e+04	1.4401195124e-01	5.026183e-03	1.994736e+01	4.011913e+00	2.688166e+00	2.690358e+00	6.700079e+00	3.986694e-01	3.599803e+00	3.201134e+00
1.580001e+04	9.0700681443e-02	3.641596e-02	9.970236e+00	8.434384e-01	4.135432e-01	4.286803e-01	1.256982e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580001e+04	1.4400991582e-01	5.110386e-03	1.994694e+01	3.927033e+00	4.813349e-01	4.837116e-01	4.408368e+00	4.331303e-01	3.632721e+00	3.199591e+00
1.580572e+04	9.0689829393e-02	3.768017e-02	9.968447e+00	7.608583e-01	2.276905e+00	2.304881e+00	3.037764e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580572e+04	1.4403780584e-01	5.227087e-03	1.995273e+01	3.849850e+00	4.535876e+00	4.530735e+00	8.385726e+00	4.064604e-01	3.600654e+00	3.194193e+00
1.581144e+04	9.0682349884e-02	3.872397e-02	9.967213e+00	6.823477e-01	4.164277e+00	4.131896e+00	4.846625e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.581144e+04	1.4404704924e-01	5.245655e-03	1.995465e+01	3.806091e+00	2.260119e+00	2.264153e+00	6.066209e+00	3.202613e-01	3.479704e+00	3.159442e+00
1.581715e+04	9.0679376392e-02	3.947134e-02	9.966723e+00	6.013106e-01	6.076679e+00	6.068261e+00	6.677990e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.581715e+04	1.4404281467e-01	5.250321e-03	1.995377e+01	3.734788e+00	1.125972e-03	1.131915e-03	3.735914e+00	1.925283e-01	3.342236e+00	3.149707e+00
1.582286e+04	9.0674793658e-02	3.982649e-02	9.965968e+00	5.202973e-01	1.719560e+00	1.758686e+00	2.239857e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.582286e+04	1.4406135312e-01	5.277138e-03	1.995763e+01	3.665061e+00	4.017233e+00	4.013194e+00	7.682294e+00	3.806311e-02	3.176485e+00	3.138422e+00
1.582857e+04	9.0675349110e-02	3.970074e-02	9.966059e+00	4.417431e-01	3.646022e+00	3.627482e+00	4.087765e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.582857e+04	1.4405711355e-01	5.292202e-03	1.995675e+01	3.628827e+00	1.715495e+00	1.720728e+00	5.344322e+00	6.159135e+00	2.972051e+00	3.096102e+00
1.583430e+04	9.0682016238e-02	3.911219e-02	9.967158e+00	3.607168e-01	6.139042e+00	6.133197e+00	6.499759e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.583430e+04	1.4403767555e-01	5.216781e-03	1.995271e+01	3.561259e+00	6.019363e+00	6.017996e+00	9.580622e+00	6.017583e+00	2.817041e+00	3.082643e+00
1.584001e+04	9.0686263128e-02	3.818710e-02	9.967859e+00	2.794973e-01	1.757041e+00	1.794279e+00	2.036539e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.584001e+04	1.4404070379e-01	5.173270e-03	1.995334e+01	3.485441e+00	3.771724e+00	3.768689e+00	7.257166e+00	5.915110e+00	2.709166e+00	3.077241e+00
1.584572e+04	9.0693997166e-02	3.704952e-02	9.969134e+00	2.002766e-01	3.630654e+00	3.613802e+00	3.830931e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.584572e+04	1.4402794086e-01	5.151784e-03	1.995068e+01	3.438401e+00	1.508226e+00	1.513369e+00	4.946627e+00	5.862046e+00	2.623922e+00	3.045061e+00
1.585144e+04	9.0704905497e-02	3.579220e-02	9.970932e+00	1.158294e-01	5.480722e+00	5.454338e+00	5.596551e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.585144e+04	1.4400099663e-01	5.011801e-03	1.994509e+01	3.361950e+00	5.571965e+00	5.568681e+00	8.933915e+00	5.872264e+00	2.626143e+00	3.037064e+00
1.585715e+04	9.0710913116e-02	3.467870e-02	9.971923e+00	2.679559e-02	1.024808e+00	1.054975e+00	1.051604e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.585715e+04	1.4400439411e-01	4.900328e-03	1.994579e+01	3.276098e+00	3.375780e+00	3.374648e+00	6.651878e+00	5.942171e+00	2.692868e+00	3.033883e+00
1.586286e+04	9.0715490176e-02	3.383520e-02	9.972678e+00	6.218957e+00	2.831924e+00	2.841913e+00	9.050881e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.586286e+04	1.4398991145e-01	4.884955e-03	1.994278e+01	3.217912e+00	1.163164e+00	1.167658e+00	4.381076e+00	6.058685e+00	2.776545e+00	3.001045e+00
1.586857e+04	9.0719748828e-02	3.337665e-02	9.973380e+00	6.120881e+00	4.631589e+00	4.598429e+00	1.075247e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.586857e+04	1.4397873504e-01	4.787095e-03	1.994046e+01	3.140672e+00	5.260372e+00	5.256275e+00	8.401043e+00	6.211921e+00	2.908945e+00	2.980209e+00
1.587430e+04	9.0721634820e-02	3.345216e-02	9.973691e+00	6.021937e+00	7.168673e-01	7.394091e-01	6.738805e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.587430e+04	1.4399049652e-01	4.703915e-03	1.994290e+01	3.057133e+00	3.369750e+00	3.368691e+00	6.426883e+00	9.302405e-02	3.057829e+00	2.964804e+00
1.588001e+04	9.0715820500e-02	3.393816e-02	9.972732e+00	5.926555e+00	2.514919e+00	2.534286e+00	8.441474e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.588001e+04	1.4398610971e-01	4.705614e-03	1.994199e+01	2.990446e+00	1.173200e+00	1.177547e+00	4.163646e+00	2.424499e-01	3.178558e+00	2.936109e+00
1.588572e+04	9.0709972479e-02	3.486662e-02	9.971768e+00	5.833699e+00	4.325783e+00	4.293925e+00	1.015948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588572e+04	1.4399525499e-01	4.680383e-03	1.994389e+01	2.909064e+00	5.267305e+00	5.263317e+00	8.176370e+00	3.595584e-01	3.284193e+00	2.924634e+00
1.589144e+04	9.0705905397e-02	3.606523e-02	9.971097e+00	5.748397e+00	6.152301e+00	6.147419e+00	1.190070e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.589144e+04	1.4401510597e-01	4.618188e-03	1.994802e+01	2.837943e+00	3.056672e+00	3.057062e+00	5.894615e+00	4.233199e-01	3.333774e+00	2.910455e+00
1.589715e+04	9.0695056640e-02	3.731049e-02	9.969308e+00	5.665318e+00	1.721311e+00	1.757970e+00	7.386629e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.589715e+04	1.4401568027e-01	4.624855e-03	1.994814e+01	2.750763e+00	8.485760e-01	8.520569e-01	3.599339e+00	4.299157e-01	3.344471e+00	2.914555e+00
1.590286e+04	9.0685096327e-02	3.853032e-02	9.967666e+00	5.584595e+00	3.600417e+00	3.583924e+00	9.185012e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.590286e+04	1.4403593018e-01	4.626410e-03	1.995234e+01	2.670311e+00	4.902774e+00	4.898227e+00	7.573085e+00	3.765635e-01	3.290847e+00	2.914284e+00
1.590859e+04	9.0682742056e-02	3.950941e-02	9.967278e+00	5.506341e+00	6.076451e+00	6.068015e+00	1.158279e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.590859e+04	1.4405110035e-01	4.539271e-03	1.995550e+01	2.610541e+00	2.926562e+00	2.927527e+00	5.537103e+00	2.682595e-01	3.164059e+00	2.895800e+00
1.591430e+04	9.0675645906e-02	4.006580e-02	9.966108e+00	5.426628e+00	1.716711e+00	1.756091e+00	7.143339e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.591430e+04	1.4404609744e-01	4.508119e-03	1.995446e+01	2.533934e+00	6.717850e-01	6.746007e-01	3.205719e+00	1.246555e-01	3.017350e+00	2.892694e+00
1.592001e+04	9.0673787940e-02	4.021592e-02	9.965802e+00	5.346227e+00	3.649955e+00	3.631048e+00	8.996183e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.592001e+04	1.4405145549e-01	4.453041e-03	1.995557e+01	2.463210e+00	4.690161e+00	4.685710e+00	7.153372e+00	6.247519e+00	2.847351e+00	2.883017e+00
1.592572e+04	9.0679612700e-02	3.992316e-02	9.966762e+00	5.267304e+00	5.579004e+00	5.552356e+00	1.084631e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.592572e+04	1.4405471309e-01	4.348182e-03	1.995625e+01	2.408226e+00	2.411178e+00	2.414070e+00	4.819405e+00	6.091568e+00	2.667460e+00	2.859078e+00
1.593143e+04	9.0682704186e-02	3.914775e-02	9.967272e+00	5.187750e+00	1.211300e+00	1.248432e+00	6.399051e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.593143e+04	1.4403396657e-01	4.242470e-03	1.995194e+01	2.324447e+00	1.683428e-01	1.690566e-01	2.492790e+00	5.965149e+00	2.545267e+00	2.863303e+00
1.593715e+04	9.0689185001e-02	3.809529e-02	9.968340e+00	5.106925e+00	3.105262e+00	3.106595e+00	8.212188e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.593715e+04	1.4402674813e-01	4.116905e-03	1.995044e+01	2.239165e+00	4.221862e+00	4.218238e+00	6.461027e+00	5.886126e+00	2.470701e+00	2.867761e+00
1.594286e+04	9.0699290894e-02	3.692060e-02	9.970007e+00	5.026482e+00	4.970859e+00	4.934848e+00	9.997341e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.594286e+04	1.4402075191e-01	3.976131e-03	1.994919e+01	2.175296e+00	1.984876e+00	1.988511e+00	4.160172e+00	5.862892e+00	2.430893e+00	2.851186e+00
1.594859e+04	9.0706814575e-02	3.569787e-02	9.971247e+00	4.941165e+00	1.101853e+00	1.134202e+00	6.043018e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.594859e+04	1.4399501813e-01	3.797882e-03	1.994384e+01	2.071073e+00	8.940912e-02	8.974952e-02	2.160482e+00	5.903151e+00	2.490058e+00	2.870092e+00
1.595430e+04	9.0712037353e-02	3.470177e-02	9.972108e+00	4.850420e+00	2.923098e+00	2.930373e+00	7.773518e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.595430e+04	1.4399089813e-01	3.659075e-03	1.994299e+01	1.967367e+00	4.203233e+00	4.200043e+00	6.170599e+00	6.000446e+00	2.600314e+00	2.883053e+00
1.596001e+04	9.0716661582e-02	3.407402e-02	9.972871e+00	4.757921e+00	4.727394e+00	4.693326e+00	9.485315e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.596001e+04	1.4399010112e-01	3.544555e-03	1.994282e+01	1.897127e+00	2.009896e+00	2.013100e+00	3.907023e+00	6.137182e+00	2.714790e+00	2.860793e+00
1.596572e+04	9.0719617617e-02	3.386237e-02	9.973358e+00	4.659808e+00	2.443610e-01	2.528316e-01	4.904169e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.596572e+04	1.4397221336e-01	3.405870e-03	1.993911e+01	1.778309e+00	6.153518e+00	6.153076e+00	7.931827e+00	1.649195e-02	2.897991e+00	2.881499e+00
1.597143e+04	9.0715450140e-02	3.419177e-02	9.972671e+00	4.562001e+00	2.045129e+00	2.075065e+00	6.607130e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.597143e+04	1.4398948978e-01	3.354075e-03	1.994269e+01	1.652168e+00	4.021131e+00	4.018552e+00	5.673298e+00	1.774657e-01	3.087299e+00	2.909833e+00
1.597715e+04	9.0710742929e-02	3.492656e-02	9.971895e+00	4.470859e+00	3.850675e+00	3.828526e+00	8.321534e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.597715e+04	1.4399331526e-01	3.329876e-03	1.994349e+01	1.574195e+00	1.835127e+00	1.838338e+00	3.409321e+00	3.094339e-01	3.206098e+00	2.896665e+00
1.598286e+04	9.0705830010e-02	3.600672e-02	9.971085e+00	4.381549e+00	5.674553e+00	5.653344e+00	1.005610e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.598286e+04	1.4399390613e-01	3.279366e-03	1.994361e+01	1.447879e+00	5.971032e+00	5.970021e+00	7.418911e+00	4.001720e-01	3.333841e+00	2.933669e+00
1.598859e+04	9.0696178121e-02	3.729144e-02	9.969493e+00	4.297470e+00	1.809537e+00	1.845431e+00	6.107006e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.598859e+04	1.4402108492e-01	3.295212e-03	1.994926e+01	1.311837e+00	4.106902e+00	4.104197e+00	5.418739e+00	4.330015e-01	3.418634e+00	2.985633e+00
1.599430e+04	9.0687050013e-02	3.850957e-02	9.967988e+00	4.218798e+00	3.679273e+00	3.660186e+00	7.898072e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.599430e+04	1.4402890012e-01	3.309781e-03	1.995088e+01	1.231491e+00	1.886147e+00	1.889290e+00	3.117638e+00	4.015912e-01	3.388899e+00	2.987307e+00
1.600001e+04	9.0681328816e-02	3.957883e-02	9.967045e+00	4.138952e+00	5.578448e+00	5.552020e+00	9.717400e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600001e+04	1.4403172324e-01	3.285047e-03	1.995147e+01	1.114100e+00	5.971994e+00	5.970985e+00	7.086094e+00	3.158356e-01	3.340687e+00	3.024852e+00
1.600572e+04	9.0675620667e-02	4.034836e-02	9.966104e+00	4.059759e+00	1.216429e+00	1.254779e+00	5.276188e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600572e+04	1.4405429279e-01	3.278400e-03	1.995616e+01	9.942374e-01	3.766145e+00	3.764233e+00	4.760382e+00	1.848174e-01	3.250339e+00	3.065522e+00
1.601143e+04	9.0671838961e-02	4.064617e-02	9.965480e+00	3.982049e+00	3.149853e+00	3.149530e+00	7.131902e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.601143e+04	1.4405171147e-01	3.299899e-03	1.995562e+01	9.239373e-01	1.504194e+00	1.507487e+00	2.428131e+00	2.549655e-02	3.083608e+00	3.058112e+00
1.601715e+04	9.0674837594e-02	4.047462e-02	9.965975e+00	3.902155e+00	5.087280e+00	5.049078e+00	8.989435e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.601715e+04	1.4404128408e-01	3.243667e-03	1.995346e+01	8.211348e-01	5.557404e+00	5.555246e+00	6.378539e+00	6.148674e+00	2.946509e+00	3.081020e+00
1.602286e+04	9.0679348083e-02	3.988485e-02	9.966718e+00	3.822547e+00	7.311338e-01	7.585700e-01	4.553681e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.602286e+04	1.4404796053e-01	3.184858e-03	1.995484e+01	7.021728e-01	3.348846e+00	3.348193e+00	4.051019e+00	6.008995e+00	2.846184e+00	3.120374e+00
1.602859e+04	9.0684067046e-02	3.892237e-02	9.967496e+00	3.745058e+00	3.209246e+00	3.206713e+00	6.954304e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.602859e+04	1.4403319351e-01	3.204931e-03	1.995177e+01	6.200724e-01	1.399853e+00	1.403013e+00	2.019926e+00	5.906861e+00	2.748660e+00	3.124985e+00
1.603430e+04	9.0694794904e-02	3.771053e-02	9.969265e+00	3.664460e+00	5.090386e+00	5.054866e+00	8.754847e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.603430e+04	1.4400859750e-01	3.108305e-03	1.994666e+01	4.973222e-01	5.502158e+00	5.499965e+00	5.999480e+00	5.862838e+00	2.746791e+00	3.167138e+00
1.604001e+04	9.0702871558e-02	3.648598e-02	9.970597e+00	3.581065e+00	6.618257e-01	6.849068e-01	4.242890e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.604001e+04	1.4400983022e-01	3.038431e-03	1.994692e+01	3.560644e-01	3.354585e+00	3.353945e+00	3.710650e+00	5.880530e+00	2.822345e+00	3.225000e+00
