Kepler-384,0.760000,0.880000,2,0.000000 
0.000009,0.010000,22.597053,0.010000,0.000000,0.000000
0.000009,0.010000,45.348269,0.010000,284964.802304,9039.820941
7.837143e+07	2.2589260369e-01	1.788101e-02	4.495045e+01	1.889788e+00	4.424839e+00	4.407781e+00	6.314627e+00	5.193678e+00	2.071367e+00	3.160875e+00
7.840000e+07	1.4218313541e-01	5.965188e-02	2.244687e+01	3.751099e+00	1.659189e+00	1.718194e+00	5.410288e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+07	2.2585536820e-01	1.634949e-02	4.493934e+01	6.680990e-01	4.531359e+00	4.515326e+00	5.199458e+00	1.237529e+00	4.320529e+00	3.083000e+00
7.842857e+07	1.4229258972e-01	5.299897e-02	2.247279e+01	2.448547e+00	9.146024e-01	9.579565e-01	3.363149e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.842857e+07	2.2557950999e-01	1.584597e-02	4.485703e+01	5.528216e+00	3.878739e+00	3.868212e+00	9.406955e+00	4.358437e-01	3.639359e+00	3.203516e+00
7.845714e+07	1.4220682062e-01	5.769375e-02	2.245247e+01	1.149661e+00	6.259124e+00	6.257651e+00	7.408786e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.845714e+07	2.2579319015e-01	1.750987e-02	4.492078e+01	4.344671e+00	2.394063e+00	2.405815e+00	6.738734e+00	4.919021e+00	1.724012e+00	3.088176e+00
7.848571e+07	1.4213983214e-01	6.223834e-02	2.243661e+01	6.137827e+00	4.478859e+00	4.419276e+00	1.061669e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.848571e+07	2.2596078227e-01	1.556055e-02	4.497081e+01	2.967584e+00	2.511470e+00	2.520525e+00	5.479054e+00	4.867806e-01	3.657023e+00	3.170243e+00
7.851429e+07	1.4226479951e-01	5.416843e-02	2.246621e+01	4.819068e+00	3.209508e+00	3.206020e+00	8.028576e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.851429e+07	2.2564688291e-01	1.717890e-02	4.487713e+01	1.668261e+00	2.164707e+00	2.178807e+00	3.832968e+00	1.101478e+00	4.252285e+00	3.150807e+00
7.854286e+07	1.4225360485e-01	5.541376e-02	2.246356e+01	3.540441e+00	2.439210e+00	2.473536e+00	5.979650e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.854286e+07	2.2567371075e-01	1.559139e-02	4.488513e+01	4.517691e-01	5.634541e-01	5.718925e-01	1.015223e+00	5.076726e+00	1.882212e+00	3.088672e+00
7.857143e+07	1.4214142478e-01	6.185367e-02	2.243699e+01	2.230242e+00	1.121452e+00	1.178609e+00	3.351694e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.857143e+07	2.2595815796e-01	1.665281e-02	4.497002e+01	5.311381e+00	3.727512e-01	3.789112e-01	5.684132e+00	5.786328e+00	2.705189e+00	3.202047e+00
7.860000e+07	1.4222568659e-01	5.660778e-02	2.245694e+01	9.168994e-01	5.641887e+00	5.606436e+00	6.558786e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+07	2.2574519792e-01	1.725827e-02	4.490646e+01	4.122425e+00	3.030167e-01	3.082528e-01	4.425442e+00	1.375198e+00	4.452857e+00	3.077660e+00
7.862857e+07	1.4229149355e-01	5.333253e-02	2.247253e+01	5.921187e+00	4.683156e+00	4.630005e+00	1.060434e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.862857e+07	2.2558038455e-01	1.485449e-02	4.485729e+01	2.741210e+00	5.299783e+00	5.287317e+00	8.040993e+00	5.839641e+00	2.736433e+00	3.179977e+00
7.865714e+07	1.4217035101e-01	5.971776e-02	2.244384e+01	4.607187e+00	3.908054e+00	3.868373e+00	8.515241e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.865714e+07	2.2588555418e-01	1.798494e-02	4.494835e+01	1.458415e+00	4.540889e+00	4.523225e+00	5.999304e+00	5.159364e+00	2.024952e+00	3.148772e+00
7.868571e+07	1.4217698881e-01	6.001019e-02	2.244541e+01	3.309306e+00	1.952258e+00	2.006657e+00	5.261564e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.868571e+07	2.2586938093e-01	1.615617e-02	4.494352e+01	2.171945e-01	4.664534e+00	4.648410e+00	4.881728e+00	1.192586e+00	4.284697e+00	3.092112e+00
7.871429e+07	1.4229236676e-01	5.301690e-02	2.247274e+01	2.004520e+00	5.892628e-01	6.200705e-01	2.593783e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.871429e+07	2.2558182815e-01	1.608150e-02	4.485772e+01	5.086173e+00	3.752927e+00	3.743818e+00	8.839100e+00	5.135277e-01	3.715060e+00	3.201532e+00
7.874286e+07	1.4221003605e-01	5.754204e-02	2.245324e+01	7.069282e-01	2.565989e-01	2.720615e-01	9.635271e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.874286e+07	2.2578435991e-01	1.730046e-02	4.491815e+01	3.910719e+00	2.522630e+00	2.532528e+00	6.433349e+00	4.913058e+00	1.709267e+00	3.079395e+00
7.877143e+07	1.4213790919e-01	6.233891e-02	2.243616e+01	5.694870e+00	4.797526e+00	4.735203e+00	1.049240e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.877143e+07	2.2596577175e-01	1.560589e-02	4.497230e+01	2.511844e+00	2.632732e+00	2.640232e+00	5.144576e+00	3.850725e-01	3.568098e+00	3.183025e+00
7.880000e+07	1.4226242165e-01	5.429649e-02	2.246564e+01	4.375149e+00	2.902783e+00	2.914982e+00	7.277932e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e+07	2.2565317432e-01	1.728278e-02	4.487901e+01	1.237424e+00	2.015444e+00	2.030930e+00	3.252868e+00	1.135840e+00	4.273566e+00	3.137726e+00
7.882857e+07	1.4225824090e-01	5.520591e-02	2.246465e+01	3.098483e+00	2.700063e+00	2.722527e+00	5.798546e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.882857e+07	2.2566206089e-01	1.534901e-02	4.488166e+01	6.282991e+00	7.277680e-01	7.380961e-01	7.010759e+00	5.124489e+00	1.939981e+00	3.098677e+00
7.885714e+07	1.4214296944e-01	6.166118e-02	2.243735e+01	1.786708e+00	1.432691e+00	1.494171e+00	3.219399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.885714e+07	2.2595388212e-01	1.690828e-02	4.496875e+01	4.870400e+00	4.882271e-01	4.962781e-01	5.358627e+00	5.711147e+00	2.627455e+00	3.199493e+00
7.888571e+07	1.4222172378e-01	5.689623e-02	2.245600e+01	4.742845e-01	5.346562e+00	5.299183e+00	5.820847e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.888571e+07	2.2575489278e-01	1.710786e-02	4.490936e+01	3.687193e+00	1.506881e-01	1.533005e-01	3.837882e+00	1.380632e+00	4.450908e+00	3.070276e+00
7.891429e+07	1.4229310802e-01	5.319723e-02	2.247291e+01	5.477383e+00	4.929384e+00	4.876905e+00	1.040677e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.891429e+07	2.2557641071e-01	1.495006e-02	4.485611e+01	2.285203e+00	5.483853e+00	5.473024e+00	7.769056e+00	5.937148e+00	2.846143e+00	3.192180e+00
7.894286e+07	1.4217311533e-01	5.953904e-02	2.244449e+01	4.163568e+00	4.204189e+00	4.153703e+00	8.367757e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.894286e+07	2.2587874311e-01	1.804566e-02	4.494632e+01	1.027734e+00	4.660735e+00	4.642733e+00	5.688469e+00	5.128797e+00	1.981447e+00	3.135835e+00
7.897143e+07	1.4217287859e-01	6.035137e-02	2.244444e+01	2.867638e+00	1.679761e+00	1.739258e+00	4.547399e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.897143e+07	2.2588065686e-01	1.598139e-02	4.494689e+01	6.047498e+00	4.513617e+00	4.498002e+00	1.056111e+01	1.140822e+00	4.244148e+00	3.103326e+00
7.900000e+07	1.4229007878e-01	5.303927e-02	2.247220e+01	1.560057e+00	8.481233e-01	8.893158e-01	2.408181e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+07	2.2558683691e-01	1.631487e-02	4.485922e+01	4.645670e+00	3.914604e+00	3.903343e+00	8.560274e+00	5.859389e-01	3.783511e+00	3.197572e+00
7.902857e+07	1.4221362810e-01	5.739062e-02	2.245409e+01	2.642996e-01	5.427937e-01	5.739543e-01	8.070933e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.902857e+07	2.2577484689e-01	1.705950e-02	4.491531e+01	3.474753e+00	2.657487e+00	2.665308e+00	6.132240e+00	4.909901e+00	1.699448e+00	3.072732e+00
7.905714e+07	1.4213637337e-01	6.239326e-02	2.243579e+01	5.251697e+00	4.547853e+00	4.487037e+00	9.799549e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.905714e+07	2.2596957388e-01	1.569800e-02	4.497343e+01	2.057392e+00	2.469102e+00	2.478762e+00	4.526494e+00	2.849276e-01	3.479232e+00	3.194305e+00
7.908571e+07	1.4225963147e-01	5.444118e-02	2.246498e+01	3.931149e+00	3.178768e+00	3.176849e+00	7.109917e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.908571e+07	2.2565997938e-01	1.734319e-02	4.488104e+01	8.071780e-01	2.155523e+00	2.169847e+00	2.962701e+00	1.167521e+00	4.291493e+00	3.123971e+00
7.911429e+07	1.4226278534e-01	5.499041e-02	2.246573e+01	2.656393e+00	2.965235e+00	2.974387e+00	5.621628e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.911429e+07	2.2565065379e-01	1.514126e-02	4.487825e+01	5.828250e+00	9.002842e-01	9.122592e-01	6.728535e+00	5.179047e+00	2.007190e+00	3.111328e+00
7.914286e+07	1.4214502011e-01	6.146504e-02	2.243784e+01	1.343054e+00	1.172706e+00	1.230649e+00	2.515760e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.914286e+07	2.2594887183e-01	1.715603e-02	4.496725e+01	4.431579e+00	3.201487e-01	3.256371e-01	4.751728e+00	5.644642e+00	2.556117e+00	3.194660e+00
7.917143e+07	1.4221798585e-01	5.720637e-02	2.245512e+01	3.176683e-02	5.633880e+00	5.597664e+00	5.665647e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.917143e+07	2.2576458520e-01	1.693064e-02	4.491225e+01	3.249646e+00	2.905189e-01	2.954485e-01	3.540165e+00	1.382916e+00	4.448222e+00	3.065306e+00
7.920000e+07	1.4229432611e-01	5.307476e-02	2.247320e+01	5.033316e+00	5.183064e+00	5.134652e+00	1.021638e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e+07	2.2557348318e-01	1.508867e-02	4.485523e+01	1.830880e+00	5.669278e+00	5.660478e+00	7.500158e+00	6.033805e+00	2.953055e+00	3.202436e+00
7.922857e+07	1.4217560348e-01	5.938117e-02	2.244508e+01	3.719849e+00	3.931014e+00	3.890581e+00	7.650863e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.922857e+07	2.2587235125e-01	1.805918e-02	4.494441e+01	5.972605e-01	4.497447e+00	4.479873e+00	5.094707e+00	5.101888e+00	1.941291e+00	3.122588e+00
7.925714e+07	1.4216683862e-01	6.068255e-02	2.244301e+01	2.425612e+00	1.992299e+00	2.046251e+00	4.417910e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.925714e+07	2.2589440415e-01	1.583529e-02	4.495099e+01	5.591482e+00	4.654143e+00	4.638351e+00	1.024562e+01	1.081357e+00	4.198672e+00	3.117315e+00
7.928571e+07	1.4228749259e-01	5.306907e-02	2.247158e+01	1.115438e+00	1.116546e+00	1.165312e+00	2.231984e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.928571e+07	2.2559232152e-01	1.653947e-02	4.486085e+01	4.207439e+00	4.075298e+00	4.062134e+00	8.282736e+00	6.516805e-01	3.842865e+00	3.191185e+00
7.931429e+07	1.4221806820e-01	5.723834e-02	2.245514e+01	6.104982e+00	2.595215e-01	2.750682e-01	6.364504e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.931429e+07	2.2576410340e-01	1.679476e-02	4.491210e+01	3.036253e+00	2.511898e+00	2.521655e+00	5.548151e+00	4.910001e+00	1.695545e+00	3.068729e+00
7.934286e+07	1.4213561854e-01	6.240633e-02	2.243561e+01	4.808264e+00	4.879850e+00	4.817790e+00	9.688115e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.934286e+07	2.2597180701e-01	1.583694e-02	4.497410e+01	1.604838e+00	2.594479e+00	2.602608e+00	4.199317e+00	1.854410e-01	3.388867e+00	3.203426e+00
7.937143e+07	1.4225687044e-01	5.460255e-02	2.246433e+01	3.487112e+00	3.462655e+00	3.446275e+00	6.949767e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.937143e+07	2.2566674533e-01	1.736045e-02	4.488306e+01	3.770216e-01	2.298027e+00	2.310846e+00	2.675049e+00	1.196404e+00	4.306494e+00	3.110090e+00
7.940000e+07	1.4226709107e-01	5.477013e-02	2.246675e+01	2.214145e+00	2.660370e+00	2.684540e+00	4.874515e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e+07	2.2563977433e-01	1.497569e-02	4.487501e+01	5.371295e+00	7.927204e-01	8.034998e-01	6.164016e+00	5.239370e+00	2.082221e+00	3.126036e+00
7.942857e+07	1.4214667043e-01	6.127119e-02	2.243823e+01	8.991684e-01	1.492269e+00	1.553531e+00	2.391437e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.942857e+07	2.2594436018e-01	1.739141e-02	4.496590e+01	3.994896e+00	4.425002e-01	4.500659e-01	4.437397e+00	5.584187e+00	2.488459e+00	3.187457e+00
7.945714e+07	1.4221406048e-01	5.753450e-02	2.245419e+01	5.872591e+00	5.929215e+00	5.908140e+00	1.180181e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.945714e+07	2.2577480440e-01	1.673630e-02	4.491530e+01	2.809517e+00	4.352009e-01	4.423653e-01	3.244718e+00	1.381409e+00	4.444483e+00	3.063074e+00
7.948571e+07	1.4229479230e-01	5.296523e-02	2.247331e+01	4.589051e+00	4.870317e+00	4.817645e+00	9.459368e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.948571e+07	2.2557201426e-01	1.526409e-02	4.485480e+01	1.378529e+00	5.567597e+00	5.557467e+00	6.946126e+00	6.127019e+00	3.054355e+00	3.210522e+00
7.951429e+07	1.4217835447e-01	5.923725e-02	2.244573e+01	3.276045e+00	4.238898e+00	4.187632e+00	7.514943e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.951429e+07	2.2586556987e-01	1.802797e-02	4.494238e+01	1.667659e-01	4.625429e+00	4.607500e+00	4.792194e+00	5.076586e+00	1.902680e+00	3.109279e+00
7.954286e+07	1.4216136929e-01	6.098966e-02	2.244171e+01	1.983438e+00	2.314502e+00	2.357569e+00	4.297940e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.954286e+07	2.2590719570e-01	1.572301e-02	4.495481e+01	5.133736e+00	4.797596e+00	4.781911e+00	9.931332e+00	1.014915e+00	4.147802e+00	3.132888e+00
7.957143e+07	1.4228696309e-01	5.310742e-02	2.247146e+01	6.709811e-01	8.196749e-01	8.599191e-01	1.490656e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.957143e+07	2.2559529487e-01	1.674938e-02	4.486174e+01	3.772099e+00	3.946773e+00	3.934837e+00	7.718873e+00	7.097374e-01	3.891805e+00	3.182067e+00
7.960000e+07	1.4222208226e-01	5.707315e-02	2.245609e+01	5.662604e+00	5.562171e-01	5.878693e-01	6.218821e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e+07	2.2575352789e-01	1.651073e-02	4.490895e+01	2.595235e+00	2.660769e+00	2.668295e+00	5.256004e+00	4.913769e+00	1.697952e+00	3.067369e+00
7.962857e+07	1.4213568849e-01	6.238131e-02	2.243563e+01	4.364585e+00	5.217606e+00	5.161408e+00	9.582191e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.962857e+07	2.2597244781e-01	1.601604e-02	4.497429e+01	1.154421e+00	2.722087e+00	2.728516e+00	3.876508e+00	8.942574e-02	3.299589e+00	3.210164e+00
7.965714e+07	1.4225444781e-01	5.477981e-02	2.246375e+01	3.043051e+00	3.179601e+00	3.177627e+00	6.222652e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.965714e+07	2.2567308306e-01	1.733630e-02	4.488495e+01	6.229603e+00	2.156097e+00	2.170410e+00	8.385701e+00	1.222513e+00	4.319146e+00	3.096633e+00
7.968571e+07	1.4227122058e-01	5.454590e-02	2.246773e+01	1.771629e+00	2.934821e+00	2.945451e+00	4.706449e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.968571e+07	2.2562941974e-01	1.486246e-02	4.487192e+01	4.912493e+00	9.797695e-01	9.922130e-01	5.892263e+00	5.306447e+00	2.165583e+00	3.142321e+00
7.971429e+07	1.4214827747e-01	6.108540e-02	2.243861e+01	4.551010e-01	1.816274e+00	1.874563e+00	2.271375e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.971429e+07	2.2593993717e-01	1.760406e-02	4.496458e+01	3.560050e+00	5.683717e-01	5.779895e-01	4.128422e+00	5.530368e+00	2.425419e+00	3.178236e+00
7.974286e+07	1.4220943538e-01	5.787487e-02	2.245309e+01	5.430404e+00	5.657891e+00	5.622370e+00	1.108830e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.974286e+07	2.2578616322e-01	1.653517e-02	4.491869e+01	2.366552e+00	2.974572e-01	3.023813e-01	2.664009e+00	1.375690e+00	4.439542e+00	3.063852e+00
7.977143e+07	1.4229522396e-01	5.286759e-02	2.247341e+01	4.144503e+00	5.140375e+00	5.091257e+00	9.284878e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.977143e+07	2.2557103215e-01	1.546815e-02	4.485450e+01	9.287500e-01	5.753356e+00	5.745433e+00	6.682106e+00	6.218016e+00	3.150584e+00	3.215753e+00
7.980000e+07	1.4218115422e-01	5.910698e-02	2.244640e+01	2.832209e+00	4.552889e+00	4.495171e+00	7.385098e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e+07	2.2585864918e-01	1.795052e-02	4.494032e+01	6.018924e+00	4.757860e+00	4.739916e+00	1.077678e+01	5.053077e+00	1.866361e+00	3.096470e+00
7.982857e+07	1.4215732391e-01	6.126296e-02	2.244075e+01	1.541147e+00	2.070911e+00	2.123066e+00	3.612058e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.982857e+07	2.2591777891e-01	1.565149e-02	4.495797e+01	4.675192e+00	4.656137e+00	4.640526e+00	9.331329e+00	9.430812e-01	4.092222e+00	3.149141e+00
7.985714e+07	1.4228428107e-01	5.315416e-02	2.247082e+01	2.260568e-01	1.106681e+00	1.155313e+00	1.332738e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.985714e+07	2.2560096718e-01	1.693466e-02	4.486343e+01	3.337686e+00	4.106624e+00	4.092837e+00	7.444310e+00	7.634543e-01	3.935010e+00	3.171556e+00
7.988571e+07	1.4222651253e-01	5.689742e-02	2.245714e+01	5.220348e+00	8.578237e-01	9.024806e-01	6.078172e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.988571e+07	2.2574220570e-01	1.621931e-02	4.490557e+01	2.151237e+00	2.817370e+00	2.822459e+00	4.968607e+00	4.921879e+00	1.707806e+00	3.069111e+00
7.991429e+07	1.4213530147e-01	6.232038e-02	2.243554e+01	3.920787e+00	4.985182e+00	4.924255e+00	8.905969e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.991429e+07	2.2597307029e-01	1.622190e-02	4.497447e+01	7.065282e-01	2.564943e+00	2.573668e+00	3.271471e+00	6.282557e+00	3.213630e+00	3.214259e+00
7.994286e+07	1.4225155678e-01	5.498083e-02	2.246307e+01	2.599047e+00	3.478538e+00	3.461260e+00	6.077585e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.994286e+07	2.2568014891e-01	1.726843e-02	4.488705e+01	5.798320e+00	2.305244e+00	2.317913e+00	8.103564e+00	1.247311e+00	4.331224e+00	3.083912e+00
7.997143e+07	1.4227503223e-01	5.432077e-02	2.246863e+01	1.328837e+00	3.214386e+00	3.210638e+00	4.543222e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.997143e+07	2.2561983944e-01	1.480438e-02	4.486906e+01	4.452719e+00	1.172702e+00	1.186426e+00	5.625420e+00	5.378782e+00	2.254900e+00	3.159303e+00
8.000000e+07	1.4215027594e-01	6.091174e-02	2.243908e+01	1.090189e-02	1.569728e+00	1.630531e+00	1.580630e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+07	2.2593506205e-01	1.778466e-02	4.496313e+01	3.126731e+00	4.107969e-01	4.180166e-01	3.537528e+00	5.483523e+00	2.367694e+00	3.167357e+00
8.002857e+07	1.4220507502e-01	5.822859e-02	2.245206e+01	4.988315e+00	5.969932e+00	5.950940e+00	1.095825e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.002857e+07	2.2579750930e-01	1.633145e-02	4.492207e+01	1.920536e+00	4.520396e-01	4.592793e-01	2.372575e+00	1.364960e+00	4.432738e+00	3.067779e+00
8.005714e+07	1.4229538303e-01	5.278261e-02	2.247345e+01	3.699739e+00	5.419197e+00	5.377671e+00	9.118936e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.005714e+07	2.2557080416e-01	1.569329e-02	4.485444e+01	4.815541e-01	5.938495e+00	5.933113e+00	6.420049e+00	2.142405e-02	3.239609e+00	3.218185e+00
8.008571e+07	1.4218401698e-01	5.898639e-02	2.244707e+01	2.388388e+00	4.873089e+00	4.814410e+00	7.261477e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.008571e+07	2.2585150204e-01	1.782831e-02	4.493819e+01	5.586957e+00	4.895044e+00	4.877458e+00	1.048200e+01	5.030952e+00	1.832383e+00	3.084616e+00
8.011429e+07	1.4215261235e-01	6.150555e-02	2.243964e+01	1.098488e+00	2.411758e+00	2.450939e+00	3.510245e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.011429e+07	2.2592885080e-01	1.562245e-02	4.496127e+01	4.215763e+00	4.804359e+00	4.788782e+00	9.020121e+00	8.651395e-01	4.031050e+00	3.165910e+00
8.014286e+07	1.4228154166e-01	5.321225e-02	2.247017e+01	6.064182e+00	1.402646e+00	1.455505e+00	7.466828e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.014286e+07	2.2560670873e-01	1.708935e-02	4.486515e+01	2.904790e+00	4.266712e+00	4.251407e+00	7.171503e+00	8.119950e-01	3.971387e+00	3.159392e+00
8.017143e+07	1.4223119941e-01	5.670839e-02	2.245825e+01	4.778205e+00	1.164131e+00	1.217334e+00	5.942336e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.017143e+07	2.2573035827e-01	1.593042e-02	4.490203e+01	1.704110e+00	2.982033e+00	2.984525e+00	4.686142e+00	4.934929e+00	1.725839e+00	3.074095e+00
8.020000e+07	1.4213641582e-01	6.223524e-02	2.243580e+01	3.476668e+00	5.333018e+00	5.280560e+00	8.809686e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e+07	2.2597148922e-01	1.645558e-02	4.497400e+01	2.610273e-01	2.697479e+00	2.704445e+00	2.958506e+00	6.197029e+00	3.129484e+00	3.215641e+00
8.022857e+07	1.4224852982e-01	5.520362e-02	2.246235e+01	2.155131e+00	3.784736e+00	3.753046e+00	5.939868e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.022857e+07	2.2568753223e-01	1.716165e-02	4.488926e+01	5.365828e+00	2.458515e+00	2.469204e+00	7.824343e+00	1.270502e+00	4.342991e+00	3.072488e+00
8.025714e+07	1.4227857682e-01	5.409789e-02	2.246947e+01	8.857267e-01	3.499515e+00	3.481480e+00	4.385242e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.025714e+07	2.2561104001e-01	1.480355e-02	4.486644e+01	3.992768e+00	1.370400e+00	1.384949e+00	5.363169e+00	5.455369e+00	2.348327e+00	3.176144e+00
8.028571e+07	1.4215181616e-01	6.075364e-02	2.243945e+01	5.849667e+00	1.903496e+00	1.959712e+00	7.753163e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.028571e+07	2.2593086039e-01	1.793221e-02	4.496187e+01	2.694687e+00	5.438964e-01	5.533200e-01	3.238583e+00	5.440707e+00	2.312502e+00	3.154980e+00
8.031429e+07	1.4220046528e-01	5.858854e-02	2.245097e+01	4.546320e+00	7.562616e-03	8.033268e-03	4.553882e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.031429e+07	2.2580942594e-01	1.613626e-02	4.492563e+01	1.471417e+00	6.114365e-01	6.208230e-01	2.082854e+00	1.348691e+00	4.423593e+00	3.074902e+00
8.034286e+07	1.4229519740e-01	5.270914e-02	2.247341e+01	3.254768e+00	5.707068e+00	5.677040e+00	8.961836e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.034286e+07	2.2557133959e-01	1.593052e-02	4.485460e+01	3.699681e-02	6.122726e+00	6.120140e+00	6.159723e+00	1.028409e-01	3.320612e+00	3.217771e+00
8.037143e+07	1.4218692823e-01	5.887273e-02	2.244776e+01	1.944640e+00	4.624510e+00	4.566264e+00	6.569150e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.037143e+07	2.2584410112e-01	1.766213e-02	4.493598e+01	5.153601e+00	4.750131e+00	4.732473e+00	9.903732e+00	5.010488e+00	1.801528e+00	3.074225e+00
8.040000e+07	1.4214865735e-01	6.170874e-02	2.243870e+01	6.555699e-01	2.761311e+00	2.782970e+00	3.416881e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e+07	2.2593843898e-01	1.563877e-02	4.496414e+01	3.756706e+00	4.954252e+00	4.939013e+00	8.710958e+00	7.830950e-01	3.965144e+00	3.182049e+00
8.042857e+07	1.4227887022e-01	5.328348e-02	2.246954e+01	5.619018e+00	1.707221e+00	1.759558e+00	7.326238e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.042857e+07	2.2561235041e-01	1.720831e-02	4.486683e+01	2.473073e+00	4.427612e+00	4.411179e+00	6.900685e+00	8.561144e-01	4.002059e+00	3.145945e+00
8.045714e+07	1.4223605333e-01	5.650583e-02	2.245940e+01	4.336110e+00	9.003003e-01	9.461357e-01	5.236411e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.045714e+07	2.2571816562e-01	1.565408e-02	4.489840e+01	1.253674e+00	2.867613e+00	2.871786e+00	4.121287e+00	4.953238e+00	1.752489e+00	3.082437e+00
8.048571e+07	1.4213823647e-01	6.213131e-02	2.243623e+01	3.032303e+00	5.685440e+00	5.648606e+00	8.717743e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.048571e+07	2.2596873343e-01	1.670333e-02	4.497318e+01	6.101093e+00	2.832932e+00	2.837927e+00	8.934025e+00	6.118004e+00	3.049214e+00	3.214395e+00
8.051429e+07	1.4224534707e-01	5.544881e-02	2.246160e+01	1.711344e+00	4.098113e+00	4.054245e+00	5.809457e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	2.2569531392e-01	1.702028e-02	4.489158e+01	4.931713e+00	2.616357e+00	2.624767e+00	7.548069e+00	1.292152e+00	4.354969e+00	3.062817e+00
8.054286e+07	1.4228154803e-01	5.388081e-02	2.247017e+01	4.423247e-01	3.216199e+00	3.212388e+00	3.658524e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.054286e+07	2.2560345232e-01	1.485657e-02	4.486417e+01	3.533573e+00	1.283871e+00	1.298179e+00	4.817444e+00	5.534040e+00	2.442791e+00	3.191937e+00
