9.142857e+07	6.4917782112e-02	1.055745e-02	8.453707e+00	1.611107e+00	4.901253e+00	4.890863e+00	6.512360e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.142857e+07	1.0055699704e-01	1.052774e-02	1.629724e+01	2.425995e-01	5.058200e+00	5.048261e+00	5.300800e+00	2.478132e+00	3.846640e+00	1.368508e+00
9.142857e+07	1.5543222877e-01	3.639401e-03	3.131856e+01	2.794554e+00	3.217527e+00	3.217252e+00	6.012081e+00	3.217527e+00	3.217527e+00	0.000000e+00
9.145714e+07	6.4920851494e-02	1.174933e-02	8.454306e+00	4.586092e+00	1.747405e-01	1.768070e-01	4.760833e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.145714e+07	1.0054967467e-01	3.810839e-03	1.629546e+01	1.802256e+00	2.538386e-01	2.547991e-01	2.056094e+00	1.048448e+00	3.832285e+00	2.783837e+00
9.145714e+07	1.5543770568e-01	9.204837e-03	3.132021e+01	2.044132e-02	4.110899e+00	4.103349e+00	4.131340e+00	4.110899e+00	4.110899e+00	0.000000e+00
9.148571e+07	6.4919533341e-02	1.022928e-02	8.454049e+00	4.269217e-01	3.161027e+00	3.160830e+00	3.587949e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.148571e+07	1.0055277917e-01	6.932225e-03	1.629621e+01	4.049071e+00	1.341049e+00	1.347809e+00	5.390119e+00	4.821824e-01	3.143219e+00	2.661036e+00
9.148571e+07	1.5543430771e-01	8.365584e-03	3.131919e+01	4.069519e+00	4.618697e+00	4.610375e+00	8.688216e+00	4.618697e+00	4.618697e+00	0.000000e+00
9.151429e+07	6.4923071292e-02	1.474358e-02	8.454740e+00	3.115275e+00	5.017440e+00	5.003316e+00	8.132715e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.151429e+07	1.0054631813e-01	2.688206e-03	1.629464e+01	4.677336e+00	3.750689e+00	3.749154e+00	8.428025e+00	5.608060e+00	4.045999e+00	4.721124e+00
9.151429e+07	1.5543665829e-01	4.652467e-03	3.131990e+01	1.744350e+00	5.063218e+00	5.058842e+00	6.807568e+00	5.063218e+00	5.063218e+00	0.000000e+00
9.154286e+07	6.4918065351e-02	8.258807e-03	8.453762e+00	6.159345e+00	2.400659e-01	2.420454e-01	6.399411e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.154286e+07	1.0055881232e-01	1.278054e-02	1.629768e+01	1.311971e+00	3.871510e+00	3.863068e+00	5.183481e+00	4.091391e+00	2.655580e+00	4.847374e+00
9.154286e+07	1.5543142974e-01	3.396338e-03	3.131832e+01	2.902518e+00	2.024606e+00	2.027654e+00	4.927123e+00	2.024606e+00	2.024606e+00	0.000000e+00
9.157143e+07	6.4920333017e-02	3.018669e-03	8.454205e+00	7.405576e-01	4.504240e+00	4.501288e+00	5.244797e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.157143e+07	1.0055164378e-01	8.477705e-03	1.629594e+01	4.042996e+00	4.475054e+00	4.466830e+00	8.518050e+00	4.767559e+00	1.465121e+00	2.980747e+00
9.157143e+07	1.5543432319e-01	1.080080e-02	3.131919e+01	1.023011e-01	3.098492e+00	3.098952e+00	3.200793e+00	3.098492e+00	3.098492e+00	0.000000e+00
9.160000e+07	6.4918255829e-02	2.106714e-03	8.453799e+00	2.985479e+00	5.394197e-01	5.405038e-01	3.524899e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e+07	1.0055394317e-01	1.112184e-02	1.629650e+01	5.847765e+00	5.709447e+00	5.703353e+00	1.155721e+01	4.037675e+00	1.175389e+00	3.420899e+00
9.160000e+07	1.5543866231e-01	9.928143e-03	3.132050e+01	3.721001e+00	3.881519e+00	3.874874e+00	7.602519e+00	3.881519e+00	3.881519e+00	0.000000e+00
9.162857e+07	6.4923423576e-02	1.067321e-02	8.454809e+00	3.919631e+00	4.174942e+00	4.165823e+00	8.094573e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.162857e+07	1.0055032173e-01	1.111440e-02	1.629562e+01	2.365744e+00	5.945687e+00	5.941967e+00	8.311430e+00	4.608656e+00	6.162544e+00	1.553888e+00
9.162857e+07	1.5543197444e-01	1.206926e-03	3.131848e+01	6.385699e-01	5.083967e+00	5.082842e+00	5.722537e+00	5.083967e+00	5.083967e+00	0.000000e+00
9.165714e+07	6.4917129772e-02	1.552054e-02	8.453579e+00	5.918312e-01	8.157364e-02	8.285817e-02	6.734048e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.165714e+07	1.0055581900e-01	1.668047e-03	1.629695e+01	4.341156e+00	1.023422e+00	1.024847e+00	5.364578e+00	3.180735e+00	5.714595e+00	2.533860e+00
9.165714e+07	1.5543841104e-01	6.229008e-03	3.132043e+01	2.149790e+00	1.846346e+00	1.852330e+00	3.996136e+00	1.846346e+00	1.846346e+00	0.000000e+00
9.168571e+07	6.4919661429e-02	1.036083e-02	8.454074e+00	2.936808e+00	2.317645e+00	2.325195e+00	5.254453e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.168571e+07	1.0056134062e-01	8.015717e-03	1.629829e+01	5.805661e+00	2.598009e+00	2.602126e+00	8.403670e+00	2.332895e+00	5.747226e+00	3.414332e+00
9.168571e+07	1.5542580157e-01	8.776129e-03	3.131661e+01	6.196293e+00	2.202455e+00	2.209501e+00	8.398749e+00	2.202455e+00	2.202455e+00	0.000000e+00
9.171429e+07	6.4918707720e-02	1.270745e-02	8.453888e+00	5.235603e+00	4.606471e+00	4.593852e+00	9.842073e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.171429e+07	1.0055296800e-01	3.167781e-03	1.629626e+01	1.114487e+00	4.045088e+00	4.042605e+00	5.159575e+00	1.524659e+00	5.645775e+00	4.121116e+00
9.171429e+07	1.5543602651e-01	8.160226e-03	3.131970e+01	3.844065e+00	2.673903e+00	2.677555e+00	6.517969e+00	2.673903e+00	2.673903e+00	0.000000e+00
9.174286e+07	6.4923657284e-02	7.298253e-03	8.454854e+00	2.119370e+00	3.213933e-01	3.237148e-01	2.440763e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.174286e+07	1.0054688338e-01	1.333527e-02	1.629478e+01	3.438530e+00	5.056910e+00	5.044302e+00	8.495440e+00	6.147561e+00	4.828401e+00	4.964025e+00
9.174286e+07	1.5543769888e-01	2.230388e-03	3.132021e+01	5.304189e-01	4.260901e+00	4.258896e+00	4.791320e+00	4.260901e+00	4.260901e+00	0.000000e+00
9.177143e+07	6.4918833112e-02	3.736445e-03	8.453912e+00	1.467956e+00	5.573155e+00	5.570712e+00	7.041111e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.177143e+07	1.0055500255e-01	1.066498e-02	1.629675e+01	2.363717e-03	5.247810e+00	5.238587e+00	5.250173e+00	1.991280e+00	3.456872e+00	1.465592e+00
9.177143e+07	1.5543233274e-01	8.712353e-03	3.131859e+01	2.265728e+00	6.457789e-01	6.510589e-01	2.911507e+00	6.457789e-01	6.457789e-01	0.000000e+00
9.180000e+07	6.4920921544e-02	4.813972e-03	8.454320e+00	4.499767e+00	8.645999e-01	8.682740e-01	5.364367e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e+07	1.0054849332e-01	7.763234e-03	1.629517e+01	1.855822e+00	1.510987e-01	1.522763e-01	2.006921e+00	4.328926e-01	3.076838e+00	2.643945e+00
9.180000e+07	1.5543893107e-01	1.117349e-02	3.132058e+01	5.904492e+00	1.408686e+00	1.419732e+00	7.313177e+00	1.408686e+00	1.408686e+00	0.000000e+00
9.182857e+07	6.4918754322e-02	9.544621e-03	8.453897e+00	6.188400e+00	4.360198e+00	4.351269e+00	1.054860e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.182857e+07	1.0055825501e-01	1.041251e-02	1.629754e+01	4.442988e+00	8.989563e-01	9.071588e-01	5.341945e+00	2.300773e-01	1.975489e+00	1.745411e+00
9.182857e+07	1.5542784206e-01	4.915405e-03	3.131723e+01	3.428942e+00	2.158145e+00	2.162226e+00	5.587088e+00	2.158145e+00	2.158145e+00	0.000000e+00
9.185714e+07	6.4920995011e-02	1.610528e-02	8.454334e+00	2.834364e+00	6.049210e+00	6.045416e+00	8.883574e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.185714e+07	1.0054874500e-01	1.142491e-03	1.629523e+01	1.486564e+00	6.117804e-01	6.124372e-01	2.098345e+00	5.045122e+00	1.097367e-01	1.347800e+00
9.185714e+07	1.5543821708e-01	2.261285e-03	3.132037e+01	4.122461e+00	5.867184e+00	5.866269e+00	9.989645e+00	5.867184e+00	5.867184e+00	0.000000e+00
9.188571e+07	6.4918603610e-02	1.085048e-02	8.453867e+00	5.554534e+00	1.670023e+00	1.680808e+00	7.224557e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.188571e+07	1.0055535023e-01	9.038293e-03	1.629684e+01	1.434810e+00	3.703265e+00	3.698488e+00	5.138075e+00	3.780245e+00	1.616784e+00	4.119724e+00
9.188571e+07	1.5543576749e-01	7.223531e-03	3.131963e+01	2.065436e+00	6.043752e+00	6.042027e+00	8.109188e+00	6.043752e+00	6.043752e+00	0.000000e+00
9.191429e+07	6.4919061401e-02	1.003288e-02	8.453957e+00	1.209139e+00	4.934365e+00	4.924557e+00	6.143504e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.191429e+07	1.0055541743e-01	5.235056e-03	1.629685e+01	3.785243e+00	4.688883e+00	4.683650e+00	8.474126e+00	3.312424e+00	7.363200e-01	3.707081e+00
9.191429e+07	1.5543410634e-01	1.042419e-02	3.131912e+01	5.958301e+00	4.245756e-01	4.289108e-01	6.382876e+00	4.245756e-01	4.245756e-01	0.000000e+00
9.194286e+07	6.4919151456e-02	6.737169e-03	8.453974e+00	4.167341e+00	3.295033e-01	3.316972e-01	4.496844e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.194286e+07	1.0055413476e-01	1.240673e-02	1.629654e+01	5.629209e+00	5.885727e+00	5.880869e+00	1.151494e+01	1.799316e+00	3.374479e-01	4.821317e+00
9.194286e+07	1.5543587664e-01	5.944439e-03	3.131966e+01	3.253871e+00	1.247682e+00	1.253330e+00	4.501553e+00	1.247682e+00	1.247682e+00	0.000000e+00
9.197143e+07	6.4918298153e-02	5.787943e-03	8.453808e+00	3.550985e+00	5.589091e+00	5.585372e+00	9.140076e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.197143e+07	1.0055710970e-01	1.280251e-02	1.629727e+01	2.203231e+00	6.067169e+00	6.064390e+00	8.270400e+00	3.849740e+00	5.197494e+00	1.347754e+00
9.197143e+07	1.5543188920e-01	5.146556e-03	3.131845e+01	4.534238e+00	4.370832e+00	4.365991e+00	8.905070e+00	4.370832e+00	4.370832e+00	0.000000e+00
9.200000e+07	6.4919603878e-02	9.656636e-03	8.454063e+00	3.278072e-01	1.466197e+00	1.475810e+00	1.794004e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+07	1.0055191784e-01	5.468084e-03	1.629600e+01	4.297211e+00	1.027531e+00	1.032225e+00	5.324742e+00	2.244488e+00	4.558269e+00	2.313781e+00
9.200000e+07	1.5543826507e-01	1.063774e-02	3.132038e+01	1.760926e+00	5.417020e+00	5.408859e+00	7.177945e+00	5.417020e+00	5.417020e+00	0.000000e+00
9.202857e+07	6.4919017098e-02	9.483982e-03	8.453948e+00	2.315681e+00	4.133818e+00	4.125919e+00	6.449499e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.202857e+07	1.0055419808e-01	9.103768e-03	1.629656e+01	1.044938e-01	1.976726e+00	1.985059e+00	2.081219e+00	1.680444e+00	3.891631e+00	2.211187e+00
9.202857e+07	1.5543463771e-01	7.634378e-03	3.131928e+01	5.624833e+00	5.955922e+00	5.953450e+00	1.158076e+01	5.955922e+00	5.955922e+00	0.000000e+00
9.205714e+07	6.4925799457e-02	1.579495e-02	8.455273e+00	4.999775e+00	3.995109e-01	4.057452e-01	5.399286e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.205714e+07	1.0054287681e-01	1.001217e-03	1.629381e+01	3.678016e+00	1.739853e+00	1.740840e+00	5.417869e+00	4.366763e-01	1.758436e+00	1.321759e+00
9.205714e+07	1.5543701765e-01	2.417937e-03	3.132000e+01	3.535912e+00	3.523367e-02	3.531905e-02	3.571145e+00	3.523367e-02	3.523367e-02	0.000000e+00
9.208571e+07	6.4919169340e-02	1.107562e-02	8.453978e+00	1.689524e+00	2.094295e+00	2.103834e+00	3.783819e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.208571e+07	1.0055411047e-01	9.871367e-03	1.629654e+01	3.386138e+00	5.071856e+00	5.062584e+00	8.457994e+00	5.159459e+00	3.462846e+00	4.586572e+00
9.208571e+07	1.5543394220e-01	4.219498e-03	3.131907e+01	4.241635e+00	3.732210e+00	3.729869e+00	7.973846e+00	3.732210e+00	3.732210e+00	0.000000e+00
9.211429e+07	6.4920630345e-02	5.448799e-03	8.454263e+00	3.539882e+00	4.918239e+00	4.912899e+00	8.458121e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.211429e+07	1.0055097254e-01	7.874184e-03	1.629577e+01	6.121969e+00	5.375829e+00	5.369595e+00	1.149780e+01	4.714407e+00	2.132321e+00	3.701099e+00
9.211429e+07	1.5543529869e-01	1.068660e-02	3.131948e+01	1.817825e+00	4.275682e+00	4.266043e+00	6.093507e+00	4.275682e+00	4.275682e+00	0.000000e+00
9.214286e+07	6.4917819605e-02	5.265307e-03	8.453714e+00	6.196666e+00	1.229896e+00	1.234867e+00	7.426562e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.214286e+07	1.0055543726e-01	1.034150e-02	1.629686e+01	1.616414e+00	6.529758e-01	6.593108e-01	2.269390e+00	3.481923e+00	1.778989e+00	4.580252e+00
9.214286e+07	1.5543602004e-01	9.399244e-03	3.131970e+01	5.477636e+00	5.171611e+00	5.163151e+00	1.064925e+01	5.171611e+00	5.171611e+00	0.000000e+00
9.217143e+07	6.4920854394e-02	5.958120e-03	8.454307e+00	5.704748e+00	1.248475e-01	1.255938e-01	5.829596e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.217143e+07	1.0055258544e-01	1.369463e-02	1.629617e+01	4.372002e+00	9.367193e-01	9.478415e-01	5.308722e+00	5.366285e+00	4.158453e-01	1.332746e+00
9.217143e+07	1.5543373005e-01	1.858154e-03	3.131901e+01	1.276219e+00	1.210271e+00	1.212011e+00	2.486490e+00	1.210271e+00	1.210271e+00	0.000000e+00
9.220000e+07	6.4918354551e-02	1.317333e-02	8.453819e+00	2.569024e+00	1.669546e+00	1.682637e+00	4.238570e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e+07	1.0055446094e-01	4.547910e-03	1.629662e+01	6.956771e-01	1.371294e+00	1.375756e+00	2.066971e+00	3.609534e+00	5.482881e+00	1.873347e+00
9.220000e+07	1.5543721391e-01	8.081924e-03	3.132006e+01	3.894405e+00	2.994152e+00	2.995329e+00	6.888557e+00	2.994152e+00	2.994152e+00	0.000000e+00
9.222857e+07	6.4918293258e-02	1.031100e-02	8.453807e+00	4.906232e+00	4.601964e+00	4.591728e+00	9.508196e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.222857e+07	1.0056030512e-01	8.018969e-03	1.629804e+01	1.983514e+00	3.420830e+00	3.418637e+00	5.404345e+00	2.677446e+00	5.600164e+00	2.922717e+00
9.222857e+07	1.5542984032e-01	8.893760e-03	3.131783e+01	1.481511e+00	3.680842e+00	3.676310e+00	5.162353e+00	3.680842e+00	3.680842e+00	0.000000e+00
9.225714e+07	6.4920374714e-02	1.470746e-02	8.454213e+00	9.155794e-01	7.307093e-01	7.406333e-01	1.646289e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.225714e+07	1.0055018891e-01	1.482361e-03	1.629558e+01	4.591398e+00	3.854227e+00	3.853259e+00	8.445625e+00	1.763012e+00	4.370378e+00	2.607366e+00
9.225714e+07	1.5543785306e-01	6.267217e-03	3.132026e+01	5.545905e+00	4.018786e+00	4.013986e+00	9.564690e+00	4.018786e+00	4.018786e+00	0.000000e+00
9.228571e+07	6.4918683762e-02	1.129764e-02	8.453883e+00	3.927878e+00	2.428726e+00	2.436052e+00	6.356604e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.228571e+07	1.0055335861e-01	1.042026e-02	1.629635e+01	5.449685e+00	6.037449e+00	6.034889e+00	1.148713e+01	1.234145e-01	4.884794e+00	4.761379e+00
9.228571e+07	1.5543526268e-01	6.648431e-04	3.131947e+01	1.473486e+00	6.210475e+00	6.210427e+00	7.683961e+00	6.210475e+00	6.210475e+00	0.000000e+00
9.231429e+07	6.4920974055e-02	1.312781e-03	8.454330e+00	5.978351e+00	5.667392e+00	5.666632e+00	1.164574e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.231429e+07	1.0055143493e-01	1.092387e-02	1.629589e+01	2.022462e+00	2.343846e-01	2.369488e-01	2.256847e+00	5.739156e+00	3.411859e+00	3.955889e+00
9.231429e+07	1.5543462864e-01	9.294869e-03	3.131928e+01	3.995017e+00	1.963463e+00	1.972020e+00	5.958481e+00	1.963463e+00	1.963463e+00	0.000000e+00
9.234286e+07	6.4919045587e-02	3.180222e-03	8.453954e+00	1.329539e+00	2.473436e+00	2.475401e+00	3.802975e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.234286e+07	1.0055256034e-01	7.908840e-03	1.629616e+01	3.972422e+00	1.326530e+00	1.334218e+00	5.298952e+00	5.465390e+00	2.822507e+00	3.640302e+00
9.234286e+07	1.5543545984e-01	1.120279e-02	3.131953e+01	1.359631e+00	2.717064e+00	2.721631e+00	4.076695e+00	2.717064e+00	2.717064e+00	0.000000e+00
9.237143e+07	6.4925029492e-02	5.930639e-03	8.455122e+00	1.695969e+00	5.535294e-01	5.566629e-01	2.249498e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.237143e+07	1.0055261591e-01	1.309945e-02	1.629617e+01	2.143212e-01	1.841871e+00	1.854447e+00	2.056192e+00	1.669183e-01	1.648566e+00	1.481647e+00
9.237143e+07	1.5542632041e-01	4.170605e-03	3.131677e+01	4.870249e+00	3.609552e+00	3.607677e+00	8.479801e+00	3.609552e+00	3.609552e+00	0.000000e+00
9.240000e+07	6.4919269521e-02	1.474521e-02	8.453997e+00	4.766662e+00	2.789904e+00	2.794914e+00	7.556566e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e+07	1.0055153862e-01	4.898805e-03	1.629591e+01	3.257840e+00	2.136357e+00	2.140483e+00	5.394198e+00	4.748353e+00	6.257174e+00	1.508822e+00
9.240000e+07	1.5543801593e-01	4.426077e-03	3.132031e+01	6.013730e+00	7.394237e-01	7.424161e-01	6.753154e+00	7.394237e-01	7.394237e-01	0.000000e+00
9.242857e+07	6.4918319064e-02	1.193880e-02	8.453812e+00	1.174975e+00	4.839296e+00	4.827436e+00	6.014271e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.242857e+07	1.0055649966e-01	7.114027e-03	1.629712e+01	3.825910e+00	4.610221e+00	4.603149e+00	8.436131e+00	3.399831e+00	7.488953e-01	3.632250e+00
9.242857e+07	1.5543528123e-01	8.140930e-03	3.131948e+01	3.611261e+00	1.261476e+00	1.269249e+00	4.872736e+00	1.261476e+00	1.261476e+00	0.000000e+00
9.245714e+07	6.4918118268e-02	1.240717e-02	8.453772e+00	3.196018e+00	1.282964e+00	1.294902e+00	4.478983e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.245714e+07	1.0055548648e-01	4.060979e-03	1.629687e+01	6.267202e+00	5.210429e+00	5.206854e+00	1.147763e+01	2.713891e+00	5.925892e+00	3.212001e+00
9.245714e+07	1.5543626047e-01	9.152801e-03	3.131978e+01	1.384402e+00	1.607782e+00	1.616926e+00	2.992184e+00	1.607782e+00	1.607782e+00	0.000000e+00
9.248571e+07	6.4918046882e-02	1.100045e-02	8.453759e+00	6.089777e+00	3.713595e+00	3.707695e+00	9.803372e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.248571e+07	1.0055402595e-01	9.855753e-03	1.629652e+01	1.324840e+00	9.258391e-01	9.337618e-01	2.250679e+00	1.174579e+00	5.939517e+00	4.764937e+00
9.248571e+07	1.5543583205e-01	4.258340e-03	3.131965e+01	5.047559e+00	2.501005e+00	2.503542e+00	7.548564e+00	2.501005e+00	2.501005e+00	0.000000e+00
9.251429e+07	6.4920561844e-02	1.394084e-03	8.454250e+00	4.590461e+00	3.690496e+00	3.689770e+00	8.280958e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.251429e+07	1.0055511623e-01	1.340233e-02	1.629678e+01	4.191650e+00	1.099443e+00	1.111457e+00	5.291093e+00	3.993952e+00	4.392764e+00	3.988119e-01
9.251429e+07	1.5543117395e-01	6.164086e-03	3.131824e+01	6.249514e+00	5.702476e+00	5.699077e+00	1.195199e+01	5.702476e+00	5.702476e+00	0.000000e+00
9.254286e+07	6.4919040646e-02	5.434291e-03	8.453953e+00	2.544332e+00	4.220047e+00	4.215271e+00	6.764379e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.254286e+07	1.0055260008e-01	6.537934e-03	1.629617e+01	2.210605e-01	1.829555e+00	1.835865e+00	2.050615e+00	1.075706e+00	3.398977e+00	2.323271e+00
9.254286e+07	1.5543550747e-01	1.139774e-02	3.131955e+01	3.506395e+00	2.809002e-01	2.840948e-01	3.787295e+00	2.809002e-01	2.809002e-01	0.000000e+00
9.257143e+07	6.4921748578e-02	6.098634e-03	8.454482e+00	4.218155e+00	1.607153e+00	1.613247e+00	5.825308e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.257143e+07	1.0054989019e-01	1.150026e-02	1.629551e+01	2.301483e+00	3.087169e+00	3.087788e+00	5.388653e+00	7.338425e-01	2.650514e+00	1.916671e+00
9.257143e+07	1.5543630769e-01	7.385535e-03	3.131979e+01	8.997294e-01	1.161382e+00	1.168177e+00	2.061112e+00	1.161382e+00	1.161382e+00	0.000000e+00
9.260000e+07	6.4920298443e-02	1.503029e-02	8.454198e+00	6.678878e-01	3.653568e+00	3.646300e+00	4.321456e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e+07	1.0055061931e-01	4.935812e-03	1.629569e+01	5.480958e+00	2.949403e+00	2.950342e+00	8.430361e+00	5.588193e+00	7.751231e-01	1.470116e+00
9.260000e+07	1.5543548621e-01	2.594341e-04	3.131954e+01	4.724328e-02	1.331503e-01	1.331848e-01	1.803936e-01	1.331503e-01	1.331503e-01	0.000000e+00
9.262857e+07	6.4918270914e-02	1.365376e-02	8.453802e+00	3.576195e+00	6.100781e+00	6.098271e+00	9.676976e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.262857e+07	1.0055459744e-01	6.414995e-03	1.629665e+01	5.634506e+00	6.134723e+00	6.133768e+00	1.176923e+01	4.002103e+00	1.943792e+00	4.224874e+00
9.262857e+07	1.5543667181e-01	5.853883e-03	3.131990e+01	5.725171e+00	5.295541e+00	5.290639e+00	1.102071e+01	5.295541e+00	5.295541e+00	0.000000e+00
9.265714e+07	6.4921274334e-02	9.217060e-03	8.454389e+00	5.587771e+00	2.597089e+00	2.601826e+00	8.184860e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.265714e+07	1.0055223149e-01	7.185019e-03	1.629608e+01	2.045184e+00	1.998899e-01	2.013267e-01	2.245074e+00	3.283888e+00	5.432895e-01	3.542587e+00
9.265714e+07	1.5543539604e-01	1.012902e-02	3.131951e+01	3.514963e+00	5.625215e+00	5.618971e+00	9.140178e+00	5.625215e+00	5.625215e+00	0.000000e+00
9.268571e+07	6.4917633163e-02	9.547167e-03	8.453678e+00	1.917133e+00	4.780982e+00	4.771451e+00	6.698115e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.268571e+07	1.0055642617e-01	8.605020e-03	1.629710e+01	3.607133e+00	1.681686e+00	1.690229e+00	5.288819e+00	1.962390e+00	2.723899e-01	4.593185e+00
9.268571e+07	1.5543407645e-01	8.143974e-03	3.131912e+01	9.615638e-01	1.414174e-02	1.425785e-02	9.757056e-01	1.414174e-02	1.414174e-02	0.000000e+00
9.271429e+07	6.4920490433e-02	2.508397e-03	8.454236e+00	6.937989e-01	5.096192e+00	5.093864e+00	5.789991e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.271429e+07	1.0055253926e-01	1.488596e-02	1.629615e+01	6.554201e-02	2.277891e+00	2.289099e+00	2.343433e+00	4.486261e+00	5.114518e+00	6.282569e-01
9.271429e+07	1.5543659136e-01	2.794922e-03	3.131988e+01	2.711537e+00	2.821779e+00	2.822656e+00	5.533316e+00	2.821779e+00	2.821779e+00	0.000000e+00
9.274286e+07	6.4918273637e-02	9.136165e-03	8.453803e+00	4.496377e+00	6.102949e+00	6.101296e+00	1.059933e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.274286e+07	1.0055438918e-01	6.578327e-03	1.629660e+01	2.773741e+00	2.612995e+00	2.616294e+00	5.386736e+00	1.960953e+00	3.683590e+00	1.722636e+00
9.274286e+07	1.5543454326e-01	9.569038e-03	3.131926e+01	5.638225e+00	4.297158e+00	4.288436e+00	9.935383e+00	4.297158e+00	4.297158e+00	0.000000e+00
9.277143e+07	6.4919504554e-02	7.444363e-03	8.454043e+00	5.719316e-01	2.276794e+00	2.282432e+00	2.848726e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.277143e+07	1.0055440079e-01	8.998393e-03	1.629661e+01	4.359282e+00	4.070070e+00	4.062904e+00	8.429352e+00	8.716763e-01	3.367511e+00	2.495835e+00
9.277143e+07	1.5543405215e-01	9.411691e-03	3.131911e+01	3.086507e+00	4.968274e+00	4.959148e+00	8.054782e+00	4.968274e+00	4.968274e+00	0.000000e+00
9.280000e+07	6.4921301692e-02	1.414945e-02	8.454394e+00	2.888251e+00	5.354435e+00	5.343007e+00	8.242686e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e+07	1.0054844359e-01	4.720028e-03	1.629516e+01	1.134329e+00	4.350831e+00	4.346424e+00	5.485160e+00	6.122568e+00	1.593305e+00	1.753922e+00
9.280000e+07	1.5543639546e-01	4.257882e-03	3.131982e+01	9.221627e-01	5.405979e+00	5.402696e+00	6.328141e+00	5.405979e+00	5.405979e+00	0.000000e+00
9.282857e+07	6.4918386245e-02	1.474210e-02	8.453825e+00	5.864754e+00	9.223264e-01	9.341807e-01	6.787080e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.282857e+07	1.0055517822e-01	6.303024e-03	1.629680e+01	1.244594e+00	1.000274e+00	1.005597e+00	2.244868e+00	4.404272e+00	2.741247e+00	4.620160e+00
9.282857e+07	1.5543429061e-01	2.074749e-03	3.131918e+01	1.498337e+00	2.949466e+00	2.949862e+00	4.447803e+00	2.949466e+00	2.949466e+00	0.000000e+00
9.285714e+07	6.4924978324e-02	6.422474e-03	8.455112e+00	1.872284e+00	3.465393e+00	3.463362e+00	5.337678e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+07	1.0054703531e-01	1.036117e-02	1.629482e+01	4.134802e+00	1.152800e+00	1.162309e+00	5.287602e+00	3.365242e+00	1.102724e+00	4.020668e+00
