8.442857e+07	6.8606035449e-02	1.300192e-02	6.625460e+00	3.941228e+00	3.362983e+00	3.360164e+00	7.304212e+00	3.362983e+00	3.362983e+00	0.000000e+00
8.445714e+07	3.2889574990e-02	2.445831e-03	2.199199e+00	4.273160e+00	5.953025e+00	5.952230e+00	1.022619e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.445714e+07	5.2303334953e-02	5.402319e-03	4.410306e+00	3.154506e-01	7.973648e-01	8.012449e-01	1.112815e+00	2.926553e-01	4.250365e+00	3.957710e+00
8.445714e+07	6.8633051002e-02	1.725853e-02	6.629374e+00	5.031314e+00	4.433061e-01	4.508258e-01	5.474620e+00	4.433061e-01	4.433061e-01	0.000000e+00
8.448571e+07	3.2887926541e-02	5.471825e-03	2.199034e+00	2.272840e+00	5.487583e+00	5.483659e+00	7.760422e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.448571e+07	5.2315485553e-02	1.058600e-02	4.411843e+00	6.024228e+00	2.173571e+00	2.182239e+00	8.197799e+00	7.914958e-02	2.610947e+00	2.531797e+00
8.448571e+07	6.8617544898e-02	1.265385e-02	6.627128e+00	1.198175e+00	1.849917e+00	1.862038e+00	3.048092e+00	1.849917e+00	1.849917e+00	0.000000e+00
8.451429e+07	3.2890463607e-02	2.190137e-03	2.199288e+00	3.131200e+00	2.783740e+00	2.784505e+00	5.914940e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.451429e+07	5.2316720052e-02	8.199529e-03	4.412000e+00	1.542800e+00	1.428067e+00	1.436192e+00	2.970867e+00	3.178780e+00	4.767179e+00	1.588400e+00
8.451429e+07	6.8602787904e-02	1.017205e-02	6.624990e+00	2.447059e+00	3.561957e+00	3.557844e+00	6.009017e+00	3.561957e+00	3.561957e+00	0.000000e+00
8.454286e+07	3.2889355641e-02	7.188412e-03	2.199177e+00	4.494071e+00	3.768903e+00	3.764709e+00	8.262975e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.454286e+07	5.2306451068e-02	1.303787e-02	4.410701e+00	3.930367e+00	3.207996e+00	3.207142e+00	7.138362e+00	1.519679e+00	2.083383e+00	5.637046e-01
8.454286e+07	6.8627676939e-02	9.559402e-03	6.628596e+00	2.165989e+00	2.018349e+00	2.026931e+00	4.184338e+00	2.018349e+00	2.018349e+00	0.000000e+00
8.457143e+07	3.2889681251e-02	5.613820e-03	2.199210e+00	5.824070e+00	5.144045e+00	5.138934e+00	1.096811e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+07	5.2304448119e-02	1.645419e-02	4.410447e+00	5.040704e+00	1.234771e+00	1.250388e+00	6.275475e+00	2.041951e+00	2.825317e+00	7.833660e-01
8.457143e+07	6.8630740529e-02	4.501514e-03	6.629039e+00	2.511285e+00	3.470022e+00	3.468576e+00	5.981307e+00	3.470022e+00	3.470022e+00	0.000000e+00
8.460000e+07	3.2891149177e-02	1.109240e-02	2.199357e+00	1.984015e+00	3.913612e+00	3.905935e+00	5.897627e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e+07	5.2297675639e-02	9.714815e-03	4.409591e+00	2.760849e-01	3.855449e-01	3.892315e-01	6.616298e-01	6.007988e+00	1.432733e+00	1.707930e+00
8.460000e+07	6.8634928431e-02	9.405936e-03	6.629646e+00	5.764900e+00	5.937182e+00	5.933964e+00	1.170208e+01	5.937182e+00	5.937182e+00	0.000000e+00
8.462857e+07	3.2890313834e-02	8.317955e-03	2.199273e+00	2.336428e+00	3.210643e+00	3.210074e+00	5.547071e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.462857e+07	5.2305481470e-02	1.372722e-02	4.410578e+00	1.398578e+00	5.271465e+00	5.259743e+00	6.670043e+00	5.456587e+00	1.112509e-01	9.378496e-01
8.462857e+07	6.8624091934e-02	3.389841e-03	6.628076e+00	3.626494e+00	5.192065e+00	5.189053e+00	8.818559e+00	5.192065e+00	5.192065e+00	0.000000e+00
8.465714e+07	3.2893286837e-02	7.758472e-03	2.199571e+00	2.415726e+00	1.150673e+00	1.157779e+00	3.566398e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.465714e+07	5.2295004250e-02	3.965782e-03	4.409253e+00	2.507817e+00	3.364062e+00	3.363191e+00	5.871879e+00	5.761634e+00	5.669543e+00	6.191094e+00
8.465714e+07	6.8629656709e-02	1.226877e-02	6.628882e+00	3.547886e+00	5.312159e+00	5.301962e+00	8.860045e+00	5.312159e+00	5.312159e+00	0.000000e+00
8.468571e+07	3.2898670387e-02	3.451870e-03	2.200112e+00	4.446507e+00	4.543427e+00	4.540026e+00	8.989934e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.468571e+07	5.2271062568e-02	1.147243e-02	4.406225e+00	5.937343e+00	5.571558e+00	5.564000e+00	1.150890e+01	3.298175e+00	1.807340e+00	4.792350e+00
8.468571e+07	6.8648268491e-02	4.507102e-03	6.631579e+00	4.680113e+00	2.712001e+00	2.713870e+00	7.392113e+00	2.712001e+00	2.712001e+00	0.000000e+00
8.471429e+07	3.2893519749e-02	2.819984e-03	2.199595e+00	5.872575e+00	5.260266e+00	5.257856e+00	1.113284e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.471429e+07	5.2292241671e-02	1.071754e-02	4.408903e+00	3.658272e-01	2.601693e+00	2.607152e+00	2.967520e+00	1.495994e+00	7.195563e-01	5.506748e+00
8.471429e+07	6.8633007546e-02	9.787424e-03	6.629368e+00	1.868294e+00	5.889760e+00	5.885974e+00	7.758054e+00	5.889760e+00	5.889760e+00	0.000000e+00
8.474286e+07	3.2893302552e-02	7.413561e-03	2.199573e+00	1.692689e+00	4.003151e+00	3.997552e+00	5.695840e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.474286e+07	5.2293204125e-02	1.200191e-02	4.409025e+00	2.417578e+00	5.532811e+00	5.524555e+00	7.950389e+00	2.229064e+00	1.504175e+00	5.558296e+00
8.474286e+07	6.8632738311e-02	5.868334e-03	6.629329e+00	3.759137e+00	1.729260e-01	1.739416e-01	3.932063e+00	1.729260e-01	1.729260e-01	0.000000e+00
8.477143e+07	3.2891268561e-02	1.171278e-02	2.199369e+00	4.736754e+00	3.829035e+00	3.821669e+00	8.565789e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.477143e+07	5.2296726632e-02	1.058167e-02	4.409471e+00	4.803591e+00	5.247658e+00	5.238508e+00	1.005125e+01	5.167697e-01	4.499332e-01	6.216349e+00
8.477143e+07	6.8636349370e-02	7.976195e-03	6.629852e+00	3.044687e+00	3.114349e+00	3.114565e+00	6.159036e+00	3.114349e+00	3.114349e+00	0.000000e+00
8.480000e+07	3.2890928031e-02	9.054676e-03	2.199335e+00	8.694512e-01	4.781883e-01	4.823887e-01	1.347640e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e+07	5.2304006439e-02	1.018228e-02	4.410391e+00	8.786212e-02	1.102697e+00	1.111825e+00	1.190559e+00	1.640265e-01	9.456156e-01	7.815891e-01
8.480000e+07	6.8626292489e-02	1.031138e-02	6.628395e+00	4.916604e+00	4.883112e+00	4.872933e+00	9.799716e+00	4.883112e+00	4.883112e+00	0.000000e+00
8.482857e+07	3.2894124441e-02	2.798453e-03	2.199656e+00	2.993336e+00	5.269808e+00	5.267430e+00	8.263144e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.482857e+07	5.2290824390e-02	1.555255e-02	4.408724e+00	1.289225e+00	1.406587e+00	1.421967e+00	2.695811e+00	4.183274e-01	2.122439e+00	1.704112e+00
8.482857e+07	6.8636213173e-02	1.177706e-03	6.629832e+00	5.255512e+00	3.670881e+00	3.670287e+00	8.926393e+00	3.670881e+00	3.670881e+00	0.000000e+00
8.485714e+07	3.2889632486e-02	1.011761e-02	2.199205e+00	3.204472e+00	3.003232e+00	3.004613e+00	6.207703e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+07	5.2311926994e-02	1.124673e-02	4.411393e+00	3.718505e+00	9.354587e-01	9.445714e-01	4.653964e+00	6.178938e+00	5.664905e+00	5.769152e+00
8.485714e+07	6.8614686664e-02	4.070835e-03	6.626714e+00	2.210553e+00	4.000260e+00	3.997186e+00	6.210813e+00	4.000260e+00	4.000260e+00	0.000000e+00
8.488571e+07	3.2890294557e-02	1.167494e-02	2.199271e+00	4.950692e+00	3.713449e+00	3.707192e+00	8.664141e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.488571e+07	5.2297907295e-02	1.326397e-02	4.409620e+00	4.448844e+00	2.691273e+00	2.696978e+00	7.140117e+00	6.654015e-01	1.167249e+00	5.018477e-01
8.488571e+07	6.8638818939e-02	5.701899e-03	6.630210e+00	5.991270e-02	1.932378e+00	1.937700e+00	1.992291e+00	1.932378e+00	1.932378e+00	0.000000e+00
8.491429e+07	3.2891094502e-02	3.224219e-03	2.199352e+00	1.274747e+00	3.290988e+00	3.290510e+00	4.565735e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.491429e+07	5.2295960342e-02	1.363775e-02	4.409374e+00	7.039248e-01	2.122092e-01	2.151204e-01	9.161340e-01	2.274972e+00	2.845794e+00	5.708219e-01
8.491429e+07	6.8639189271e-02	1.094703e-02	6.630264e+00	5.319650e+00	4.131127e+00	4.122032e+00	9.450777e+00	4.131127e+00	4.131127e+00	0.000000e+00
8.494286e+07	3.2891229574e-02	7.656602e-03	2.199365e+00	1.195373e+00	4.188958e+00	4.182352e+00	5.384332e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.494286e+07	5.2301713254e-02	1.219917e-02	4.410101e+00	2.323928e+00	1.419686e+00	1.431767e+00	3.743614e+00	9.075224e-01	6.062153e+00	5.154631e+00
8.494286e+07	6.8628944403e-02	9.077921e-03	6.628779e+00	6.665874e-01	2.969612e+00	2.971152e+00	3.636199e+00	2.969612e+00	2.969612e+00	0.000000e+00
8.497143e+07	3.2893051629e-02	2.355324e-03	2.199548e+00	5.814290e+00	5.827169e-01	5.840156e-01	6.397007e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.497143e+07	5.2288483800e-02	5.460574e-03	4.408428e+00	3.959015e+00	2.363670e+00	2.367487e+00	6.322685e+00	4.340720e-01	2.289347e+00	1.855275e+00
8.497143e+07	6.8645418029e-02	1.672620e-02	6.631166e+00	2.765527e+00	5.337168e+00	5.323469e+00	8.102696e+00	5.337168e+00	5.337168e+00	0.000000e+00
8.500000e+07	3.2892066490e-02	1.799477e-03	2.199449e+00	1.236790e+00	4.746263e-02	4.754816e-02	1.284253e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+07	5.2307144951e-02	1.172027e-02	4.410788e+00	4.467624e+00	3.280269e+00	3.278668e+00	7.747894e+00	4.083733e-01	3.460724e+00	3.052351e+00
8.500000e+07	6.8612678224e-02	5.742893e-03	6.626423e+00	4.627777e+00	4.735709e+00	4.729967e+00	9.363486e+00	4.735709e+00	4.735709e+00	0.000000e+00
8.502857e+07	3.2891263457e-02	4.300726e-03	2.199369e+00	6.191953e+00	4.858966e+00	4.854709e+00	1.105092e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.502857e+07	5.2310594915e-02	9.138021e-03	4.411225e+00	3.759892e-02	5.660754e+00	5.655387e+00	5.698353e+00	4.370189e-01	3.081877e-01	6.154354e+00
8.502857e+07	6.8608106658e-02	7.360461e-03	6.625760e+00	2.176082e-02	3.100826e+00	3.101124e+00	3.122587e+00	3.100826e+00	3.100826e+00	0.000000e+00
8.505714e+07	3.2892691563e-02	5.746101e-03	2.199512e+00	1.105179e+00	5.384054e+00	5.379540e+00	6.489233e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.505714e+07	5.2301964312e-02	8.885725e-03	4.410133e+00	1.774321e+00	5.792450e+00	5.788229e+00	7.566770e+00	1.255943e+00	5.868015e-01	5.614044e+00
8.505714e+07	6.8617852270e-02	7.590244e-03	6.627172e+00	1.743545e+00	2.044858e+00	2.051588e+00	3.788404e+00	2.044858e+00	2.044858e+00	0.000000e+00
8.508571e+07	3.2892930477e-02	2.908352e-03	2.199536e+00	4.029957e+00	4.755780e+00	4.752874e+00	8.785737e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.508571e+07	5.2292414926e-02	4.710549e-03	4.408925e+00	2.907042e+00	2.357673e+00	2.360988e+00	5.264715e+00	3.996922e+00	5.119837e+00	1.122915e+00
8.508571e+07	6.8635619108e-02	1.468820e-02	6.629746e+00	3.347451e+00	4.285166e-01	4.347024e-01	3.775968e+00	4.285166e-01	4.285166e-01	0.000000e+00
8.511429e+07	3.2895119644e-02	5.342691e-03	2.199755e+00	5.372247e+00	6.171304e+00	6.170704e+00	1.154355e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.511429e+07	5.2286162000e-02	1.171539e-02	4.408135e+00	4.812191e+00	4.622978e+00	4.611322e+00	9.435169e+00	1.954541e+00	2.514596e+00	5.600553e-01
8.511429e+07	6.8635777738e-02	4.369516e-03	6.629769e+00	4.604843e+00	5.957738e+00	5.956335e+00	1.056258e+01	5.957738e+00	5.957738e+00	0.000000e+00
8.514286e+07	3.2894351186e-02	7.982353e-03	2.199678e+00	4.994842e+00	3.707156e+00	3.702907e+00	8.701997e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+07	5.2284034339e-02	1.161934e-02	4.407866e+00	1.249651e+00	2.100784e+00	2.110750e+00	3.350435e+00	5.570402e+00	3.032407e+00	3.745190e+00
8.514286e+07	6.8645008587e-02	7.978959e-03	6.631107e+00	7.756943e-01	1.971198e+00	1.978523e+00	2.746892e+00	1.971198e+00	1.971198e+00	0.000000e+00
8.517143e+07	3.2896093313e-02	7.507889e-03	2.199853e+00	3.041984e+00	3.327541e+00	3.326163e+00	6.369525e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.517143e+07	5.2276718202e-02	4.305138e-03	4.406940e+00	4.619515e+00	2.602212e+00	2.604415e+00	7.221727e+00	5.031945e+00	3.454415e+00	4.705655e+00
8.517143e+07	6.8650796753e-02	1.327786e-02	6.631946e+00	4.816251e+00	2.749839e+00	2.754847e+00	7.566090e+00	2.749839e+00	2.749839e+00	0.000000e+00
8.520000e+07	3.2895925611e-02	5.120009e-03	2.199836e+00	6.014223e+00	2.730549e+00	2.732585e+00	8.744771e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e+07	5.2279184995e-02	1.299143e-02	4.407252e+00	6.282215e+00	4.092137e-01	4.144451e-01	6.691428e+00	4.907048e+00	4.639056e+00	6.015193e+00
8.520000e+07	6.8646059125e-02	4.893607e-03	6.631259e+00	1.084183e+00	2.938900e+00	2.939881e+00	4.023084e+00	2.938900e+00	2.938900e+00	0.000000e+00
8.522857e+07	3.2898695792e-02	1.090388e-03	2.200114e+00	2.537292e+00	3.694070e+00	3.693498e+00	6.231362e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.522857e+07	5.2273311412e-02	7.825143e-03	4.406510e+00	2.915889e+00	5.574784e+00	5.569662e+00	8.490673e+00	1.929506e+00	1.550909e+00	5.904589e+00
8.522857e+07	6.8642784608e-02	8.122920e-03	6.630785e+00	3.101090e+00	1.379705e+00	1.387692e+00	4.480794e+00	1.379705e+00	1.379705e+00	0.000000e+00
8.525714e+07	3.2896800694e-02	6.164585e-03	2.199924e+00	3.826854e+00	4.177699e+00	4.172411e+00	8.004553e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.525714e+07	5.2272050416e-02	1.427442e-02	4.406350e+00	5.099587e+00	3.287566e-01	3.334284e-01	5.428344e+00	5.308466e+00	4.035733e+00	5.010452e+00
8.525714e+07	6.8655604268e-02	1.028834e-03	6.632642e+00	2.945233e+00	5.954690e-01	5.960466e-01	3.540702e+00	5.954690e-01	5.954690e-01	0.000000e+00
8.528571e+07	3.2898843798e-02	5.439755e-03	2.200129e+00	2.363669e-01	8.601556e-01	8.642932e-01	1.096522e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.528571e+07	5.2268967139e-02	9.390720e-03	4.405960e+00	1.099104e+00	3.157883e+00	3.157731e+00	4.256987e+00	8.978988e-01	3.516180e-02	5.420448e+00
8.528571e+07	6.8650521768e-02	6.767471e-03	6.631906e+00	1.920434e+00	1.209793e+00	1.216139e+00	3.130227e+00	1.209793e+00	1.209793e+00	0.000000e+00
8.531429e+07	3.2894200714e-02	1.254467e-02	2.199663e+00	3.737129e-01	2.569730e+00	2.576448e+00	2.943443e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.531429e+07	5.2280209224e-02	1.071191e-02	4.407382e+00	1.554895e+00	3.290875e+00	3.289298e+00	4.845770e+00	9.119951e-02	5.193202e+00	5.102003e+00
8.531429e+07	6.8652924022e-02	6.320980e-03	6.632254e+00	2.682550e+00	2.893200e+00	2.894744e+00	5.575750e+00	2.893200e+00	2.893200e+00	0.000000e+00
8.534286e+07	3.2895470649e-02	8.038807e-03	2.199791e+00	7.673530e-01	3.026426e+00	3.027343e+00	3.793779e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.534286e+07	5.2282734447e-02	6.603812e-03	4.407701e+00	4.905315e+00	3.589900e+00	3.587055e+00	8.495215e+00	6.146113e+00	2.008151e+00	2.145223e+00
8.534286e+07	6.8640354921e-02	9.612464e-03	6.630432e+00	4.537843e+00	2.717538e+00	2.721458e+00	7.255381e+00	2.717538e+00	2.717538e+00	0.000000e+00
8.537143e+07	3.2895420046e-02	1.008720e-02	2.199785e+00	6.018296e+00	3.265911e+00	3.264672e+00	9.284207e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.537143e+07	5.2284243720e-02	5.521812e-03	4.407892e+00	3.382227e-01	3.766250e+00	3.763035e+00	4.104472e+00	5.472813e+00	4.869700e+00	5.680073e+00
8.537143e+07	6.8637982151e-02	8.193681e-03	6.630089e+00	3.159816e-01	2.652102e+00	2.655927e+00	2.968084e+00	2.652102e+00	2.652102e+00	0.000000e+00
8.540000e+07	3.2898475318e-02	2.848070e-03	2.200092e+00	3.699372e+00	5.150272e+00	5.147690e+00	8.849644e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+07	5.2271903977e-02	1.148510e-02	4.406332e+00	2.074914e+00	3.917277e+00	3.909301e+00	5.992191e+00	5.718552e+00	1.059824e+00	1.624458e+00
8.540000e+07	6.8646796127e-02	3.623712e-03	6.631366e+00	2.040778e+00	3.112595e+00	3.112699e+00	5.153372e+00	3.112595e+00	3.112595e+00	0.000000e+00
8.542857e+07	3.2897824982e-02	9.907139e-03	2.200027e+00	1.752204e+00	2.113795e+00	2.122234e+00	3.865999e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+07	5.2274614332e-02	8.909545e-03	4.406674e+00	9.114623e-01	5.831004e+00	5.827080e+00	6.742467e+00	1.583545e+00	2.424287e+00	8.407416e-01
8.542857e+07	6.8645180158e-02	9.231143e-04	6.631132e+00	6.264021e+00	1.143051e+00	1.143891e+00	7.407072e+00	1.143051e+00	1.143051e+00	0.000000e+00
8.545714e+07	3.2899265235e-02	3.178878e-03	2.200171e+00	4.274735e+00	3.383591e+00	3.382832e+00	7.658326e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545714e+07	5.2271383395e-02	8.650394e-03	4.406266e+00	4.802703e+00	2.647164e+00	2.651238e+00	7.449867e+00	2.966672e+00	2.438704e+00	5.755217e+00
8.545714e+07	6.8644942373e-02	7.295948e-03	6.631097e+00	4.565620e+00	2.138351e+00	2.144479e+00	6.703972e+00	2.138351e+00	2.138351e+00	0.000000e+00
8.548571e+07	3.2896194157e-02	1.272845e-02	2.199863e+00	5.824683e+00	4.961298e+00	4.948924e+00	1.078598e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.548571e+07	5.2278102470e-02	8.935674e-03	4.407115e+00	4.585564e-01	4.430659e+00	4.422097e+00	4.889215e+00	5.734137e+00	4.817079e+00	5.366127e+00
8.548571e+07	6.8648002577e-02	3.351632e-03	6.631541e+00	5.110265e+00	3.101817e+00	3.101950e+00	8.212082e+00	3.101817e+00	3.101817e+00	0.000000e+00
8.551429e+07	3.2896438448e-02	6.341008e-03	2.199888e+00	1.550194e+00	5.615572e+00	5.611627e+00	7.165766e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.551429e+07	5.2276165486e-02	1.169298e-02	4.406870e+00	5.772172e+00	4.684449e+00	4.672765e+00	1.045662e+01	5.914097e+00	1.692119e+00	2.061207e+00
8.551429e+07	6.8652332060e-02	9.513298e-03	6.632168e+00	8.314282e-01	3.482427e+00	3.479275e+00	4.313855e+00	3.482427e+00	3.482427e+00	0.000000e+00
8.554286e+07	3.2895356906e-02	9.956317e-03	2.199779e+00	4.643814e+00	4.981700e-01	5.029692e-01	5.141984e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.554286e+07	5.2279034677e-02	9.811570e-03	4.407233e+00	4.934112e-01	3.927665e+00	3.920771e+00	4.421077e+00	5.339540e+00	3.206757e+00	4.150403e+00
8.554286e+07	6.8648698216e-02	7.432013e-03	6.631641e+00	9.582461e-01	1.640036e+00	1.647446e+00	2.598282e+00	1.640036e+00	1.640036e+00	0.000000e+00
8.557143e+07	3.2895954077e-02	8.335345e-03	2.199839e+00	6.273783e+00	2.596834e+00	2.601122e+00	8.870616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.557143e+07	5.2273539010e-02	1.192806e-02	4.406538e+00	6.125209e-01	5.255221e-01	5.315682e-01	1.138043e+00	5.981243e+00	5.359319e+00	5.661262e+00
8.557143e+07	6.8656642163e-02	7.635728e-03	6.632793e+00	2.265605e+00	4.713415e+00	4.705779e+00	6.979020e+00	4.713415e+00	4.713415e+00	0.000000e+00
8.560000e+07	3.2896360851e-02	9.699576e-03	2.199880e+00	2.044224e+00	1.067697e-01	1.078135e-01	2.150994e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e+07	5.2275126509e-02	5.762801e-03	4.406739e+00	2.783871e+00	4.974702e+00	4.969128e+00	7.758573e+00	5.038741e+00	4.299095e+00	5.543539e+00
8.560000e+07	6.8650815800e-02	1.024511e-02	6.631948e+00	3.230706e+00	4.074828e-02	4.116995e-02	3.271454e+00	4.074828e-02	4.074828e-02	0.000000e+00
8.562857e+07	3.2896132829e-02	7.372297e-03	2.199857e+00	1.121920e+00	4.422846e+00	4.415796e+00	5.544767e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.562857e+07	5.2283429646e-02	9.378109e-03	4.407789e+00	6.434744e-01	3.363341e+00	3.361298e+00	4.006816e+00	1.346945e+00	1.825391e+00	4.784459e-01
8.562857e+07	6.8636424012e-02	5.460936e-03	6.629863e+00	6.900332e-01	2.963108e+00	2.964072e+00	3.653141e+00	2.963108e+00	2.963108e+00	0.000000e+00
8.565714e+07	3.2897935750e-02	3.097672e-03	2.200038e+00	1.367795e-01	2.281757e+00	2.284100e+00	2.418537e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.565714e+07	5.2272008150e-02	1.076776e-02	4.406345e+00	2.396607e+00	1.113522e+00	1.123229e+00	3.510130e+00	4.464943e+00	2.205115e+00	4.023357e+00
8.565714e+07	6.8648165706e-02	5.990745e-03	6.631564e+00	2.413820e+00	5.138641e+00	5.133172e+00	7.552461e+00	5.138641e+00	5.138641e+00	0.000000e+00
8.568571e+07	3.2895283134e-02	1.204902e-02	2.199772e+00	4.479936e+00	2.841016e+00	2.844542e+00	7.320951e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.568571e+07	5.2282954199e-02	9.426469e-03	4.407729e+00	5.766647e+00	5.999780e+00	5.997120e+00	1.176643e+01	5.448782e+00	4.162070e+00	4.996474e+00
8.568571e+07	6.8644485675e-02	6.000354e-03	6.631031e+00	4.301698e+00	1.178931e+00	1.184490e+00	5.480629e+00	1.178931e+00	1.178931e+00	0.000000e+00
8.571429e+07	3.2895938889e-02	5.025570e-03	2.199838e+00	6.208320e+00	8.233002e-02	8.274539e-02	6.290650e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+07	5.2272551668e-02	1.401450e-02	4.406413e+00	2.045207e+00	8.541834e-01	8.648484e-01	2.899390e+00	5.866182e+00	3.746109e+00	4.163113e+00
8.571429e+07	6.8658643326e-02	7.136865e-03	6.633083e+00	3.508765e+00	1.167050e+00	1.173632e+00	4.675815e+00	1.167050e+00	1.167050e+00	0.000000e+00
8.574286e+07	3.2895559211e-02	8.709385e-03	2.199799e+00	1.544012e+00	1.196691e+00	1.204824e+00	2.740704e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	5.2282492319e-02	9.512539e-03	4.407670e+00	6.014930e+00	5.865167e+00	5.861272e+00	1.188010e+01	6.259210e-01	2.438189e+00	1.812268e+00
8.574286e+07	6.8642165486e-02	7.672432e-03	6.630695e+00	1.893272e-01	2.419797e+00	2.424837e+00	2.609124e+00	2.419797e+00	2.419797e+00	0.000000e+00
8.577143e+07	3.2895258867e-02	1.306589e-02	2.199769e+00	1.059700e+00	3.345168e+00	3.342560e+00	4.404868e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	5.2280567436e-02	8.413451e-03	4.407427e+00	1.049295e+00	5.172441e+00	5.164874e+00	6.221737e+00	6.957201e-01	7.061245e-01	1.040442e-02
8.577143e+07	6.8646559387e-02	3.916191e-03	6.631332e+00	1.955438e+00	4.698079e+00	4.694163e+00	6.653516e+00	4.698079e+00	4.698079e+00	0.000000e+00
8.580000e+07	3.2897484711e-02	4.268875e-03	2.199993e+00	3.189870e+00	3.685413e+00	3.683213e+00	6.875283e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	5.2273847927e-02	1.333530e-02	4.406577e+00	2.892431e+00	5.464444e+00	5.454617e+00	8.356875e+00	3.654117e-01	6.628509e-01	2.974392e-01
8.580000e+07	6.8649768824e-02	3.560610e-03	6.631797e+00	4.543255e+00	3.910178e+00	3.907709e+00	8.453432e+00	3.910178e+00	3.910178e+00	0.000000e+00
8.582857e+07	3.2898132119e-02	2.679997e-03	2.200058e+00	3.495777e+00	4.929959e+00	4.927341e+00	8.425737e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.582857e+07	5.2267478025e-02	1.110664e-02	4.405772e+00	4.550828e+00	2.861628e-01	2.893317e-01	4.836991e+00	4.035654e+00	2.980603e+00	5.228134e+00
8.582857e+07	6.8656931441e-02	8.656990e-03	6.632835e+00	3.182227e+00	3.808350e+00	3.803032e+00	6.990576e+00	3.808350e+00	3.808350e+00	0.000000e+00
8.585714e+07	3.2898422340e-02	2.802748e-03	2.200087e+00	5.079076e+00	5.571112e+00	5.569276e+00	1.065019e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	5.2270256726e-02	5.033943e-03	4.406123e+00	4.154164e+00	1.516476e+00	1.521504e+00	5.670640e+00	1.895201e+00	2.820113e+00	9.249126e-01
8.585714e+07	6.8649249601e-02	1.114429e-02	6.631721e+00	4.153246e+00	4.501375e+00	4.490504e+00	8.654622e+00	4.501375e+00	4.501375e+00	0.000000e+00
8.588571e+07	3.2894408161e-02	1.182962e-02	2.199684e+00	7.494383e-01	2.186600e+00	2.196190e+00	2.936038e+00	0.000000e+00	0.000000e+00	0.000000e+00
