8.474286e+07	3.6340432733e-02	3.134972e-02	2.979941e+00	4.741032e+00	1.170293e+00	1.199506e+00	5.911324e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.474286e+07	4.7636393616e-02	4.053900e-02	4.472259e+00	1.192996e+00	2.561619e-01	2.668519e-01	1.449158e+00	2.561619e-01	2.561619e-01	0.000000e+00
8.474286e+07	6.2699565410e-02	1.473177e-02	6.753198e+00	3.757596e+00	3.715443e+00	3.707543e+00	7.473039e+00	3.715443e+00	3.715443e+00	0.000000e+00
8.474286e+07	7.5931961208e-02	8.531258e-03	9.000015e+00	1.575320e+00	1.807255e-01	1.822720e-01	1.756045e+00	8.699367e-01	4.876129e-01	5.900862e+00
8.477143e+07	3.6309188372e-02	2.679586e-02	2.976099e+00	4.526564e-01	9.133376e-02	9.384472e-02	5.439902e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.477143e+07	4.7773582791e-02	1.649032e-02	4.491593e+00	1.972200e+00	2.480409e+00	2.490404e+00	4.452609e+00	2.480409e+00	2.480409e+00	0.000000e+00
8.477143e+07	6.2666054323e-02	1.639894e-02	6.747785e+00	4.461765e+00	5.498917e+00	5.487199e+00	9.960683e+00	5.498917e+00	5.498917e+00	0.000000e+00
8.477143e+07	7.5853176279e-02	1.722194e-02	8.986011e+00	1.430135e+00	3.999486e+00	3.986604e+00	5.429621e+00	4.434434e+00	4.976498e+00	5.420645e-01
8.480000e+07	3.6353817690e-02	3.275548e-03	2.981588e+00	1.834883e+00	2.372023e+00	2.374297e+00	4.206906e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e+07	4.7749721657e-02	1.718354e-02	4.488228e+00	2.354322e+00	5.524148e-01	5.615652e-01	2.906737e+00	5.524148e-01	5.524148e-01	0.000000e+00
8.480000e+07	6.2528154414e-02	2.235361e-02	6.725524e+00	2.585775e+00	5.046058e+00	5.024786e+00	7.631832e+00	5.046058e+00	5.046058e+00	0.000000e+00
8.480000e+07	7.5959164914e-02	1.566451e-02	9.004852e+00	5.278664e+00	1.399292e+00	1.414766e+00	6.677956e+00	1.811668e+00	5.170511e+00	3.358843e+00
8.482857e+07	3.6339344288e-02	2.025395e-02	2.979807e+00	4.169163e+00	2.686723e+00	2.695462e+00	6.855886e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.482857e+07	4.7710028819e-02	1.872793e-02	4.482633e+00	9.610490e-01	4.690657e+00	4.671945e+00	5.651706e+00	4.690657e+00	4.690657e+00	0.000000e+00
8.482857e+07	6.2645627060e-02	1.864669e-02	6.744486e+00	9.842964e-01	5.215866e+00	5.199387e+00	6.200163e+00	5.215866e+00	5.215866e+00	0.000000e+00
8.482857e+07	7.5902716362e-02	2.094392e-02	8.994816e+00	3.268264e+00	4.863438e+00	4.842672e+00	8.131703e+00	3.367465e+00	1.060250e+00	3.975970e+00
8.485714e+07	3.6351918799e-02	1.455675e-02	2.981354e+00	1.351650e+00	3.821023e+00	3.811979e+00	5.172672e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+07	4.7641731365e-02	4.455444e-02	4.473011e+00	1.930195e+00	1.095410e+00	1.135816e+00	3.025605e+00	1.095410e+00	1.095410e+00	0.000000e+00
8.485714e+07	6.2640840089e-02	1.055811e-02	6.743713e+00	4.027097e+00	3.001585e-01	3.033120e-01	4.327255e+00	3.001585e-01	3.001585e-01	0.000000e+00
8.485714e+07	7.5951647984e-02	6.759284e-04	9.003515e+00	3.805592e+00	1.503051e+00	1.503726e+00	5.308643e+00	5.661486e+00	3.786089e+00	4.407788e+00
8.488571e+07	3.6377871633e-02	3.071250e-02	2.984547e+00	1.604515e+00	3.049039e+00	3.051794e+00	4.653555e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.488571e+07	4.7686458305e-02	1.578856e-02	4.479312e+00	4.854572e-01	3.186776e+00	3.186074e+00	3.672234e+00	3.186776e+00	3.186776e+00	0.000000e+00
8.488571e+07	6.2523431530e-02	6.257405e-03	6.724762e+00	5.685474e+00	3.989454e+00	3.984782e+00	9.674929e+00	3.989454e+00	3.989454e+00	0.000000e+00
8.488571e+07	7.5984751907e-02	1.337225e-02	9.009402e+00	8.206650e-01	3.060514e+00	3.061583e+00	3.881179e+00	3.604668e+00	3.269460e+00	5.947977e+00
8.491429e+07	3.6350246094e-02	2.702322e-02	2.981148e+00	2.376458e+00	2.432879e+00	2.450111e+00	4.809337e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.491429e+07	4.7727271187e-02	2.381226e-02	4.485063e+00	1.911163e+00	6.135052e+00	6.131453e+00	8.046215e+00	6.135052e+00	6.135052e+00	0.000000e+00
8.491429e+07	6.2555417253e-02	2.013910e-02	6.729923e+00	1.958862e+00	5.605687e+00	5.592862e+00	7.564549e+00	5.605687e+00	5.605687e+00	0.000000e+00
8.491429e+07	7.5962153064e-02	4.265828e-03	9.005383e+00	1.019925e+00	3.681023e+00	3.678839e+00	4.700948e+00	5.727703e+00	3.357552e-01	8.912379e-01
8.494286e+07	3.6352137890e-02	2.677833e-02	2.981381e+00	6.043832e+00	4.840847e+00	4.814207e+00	1.088468e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.494286e+07	4.7691017842e-02	3.041481e-02	4.479954e+00	4.821621e+00	2.755988e+00	2.767113e+00	7.577609e+00	2.755988e+00	2.755988e+00	0.000000e+00
8.494286e+07	6.2562243292e-02	1.097409e-02	6.731025e+00	3.450004e+00	3.052138e+00	3.053107e+00	6.502142e+00	3.052138e+00	3.052138e+00	0.000000e+00
8.494286e+07	7.5990222185e-02	1.474358e-02	9.010375e+00	1.333011e+00	4.155772e+00	4.143351e+00	5.488783e+00	4.861521e+00	2.066945e+00	3.488610e+00
8.497143e+07	3.6378809417e-02	1.448430e-02	2.984663e+00	3.930821e+00	5.867919e+00	5.861997e+00	9.798740e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.497143e+07	4.7637690338e-02	2.198547e-02	4.472442e+00	4.138815e+00	2.904056e+00	2.909121e+00	7.042871e+00	2.904056e+00	2.904056e+00	0.000000e+00
8.497143e+07	6.2558939485e-02	1.249703e-02	6.730492e+00	3.614784e+00	2.483668e+00	2.491234e+00	6.098451e+00	2.483668e+00	2.483668e+00	0.000000e+00
8.497143e+07	7.6011222183e-02	2.537877e-02	9.014110e+00	4.631770e+00	3.688386e-01	3.782099e-01	5.000609e+00	5.102716e+00	4.609762e+00	5.790231e+00
8.500000e+07	3.6351777158e-02	2.067936e-02	2.981337e+00	8.715631e-01	5.445961e+00	5.430387e+00	6.317524e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+07	4.7705413416e-02	2.624424e-02	4.481983e+00	1.009151e+00	2.646724e+00	2.658905e+00	3.655875e+00	2.646724e+00	2.646724e+00	0.000000e+00
8.500000e+07	6.2618413403e-02	9.734516e-03	6.740092e+00	5.496433e+00	5.694911e+00	5.689465e+00	1.119134e+01	5.694911e+00	5.694911e+00	0.000000e+00
8.500000e+07	7.5907404499e-02	1.684348e-02	8.995649e+00	3.498929e+00	2.872379e+00	2.876787e+00	6.371308e+00	1.794405e+00	5.587813e+00	3.793407e+00
8.502857e+07	3.6336386905e-02	1.950494e-02	2.979443e+00	4.405861e+00	9.351216e-02	9.536952e-02	4.499373e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.502857e+07	4.7716531550e-02	2.224284e-02	4.483550e+00	1.850581e+00	3.410838e+00	3.405045e+00	5.261419e+00	3.410838e+00	3.410838e+00	0.000000e+00
8.502857e+07	6.2597491711e-02	9.881993e-03	6.736714e+00	3.853572e+00	5.003369e-01	5.051189e-01	4.353909e+00	5.003369e-01	5.003369e-01	0.000000e+00
8.502857e+07	7.5932510516e-02	1.916979e-02	9.000112e+00	3.162271e+00	1.846201e-01	1.882067e-01	3.346891e+00	5.864968e+00	4.553278e+00	4.971495e+00
8.505714e+07	3.6323746432e-02	3.093131e-03	2.977889e+00	2.735642e+00	9.270184e-02	9.298906e-02	2.828344e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.505714e+07	4.7752225608e-02	2.826475e-02	4.488581e+00	4.071220e+00	2.460796e+00	2.478201e+00	6.532016e+00	2.460796e+00	2.460796e+00	0.000000e+00
8.505714e+07	6.2655803041e-02	2.326944e-02	6.746129e+00	2.241303e+00	9.647421e-01	9.841206e-01	3.206045e+00	9.647421e-01	9.647421e-01	0.000000e+00
8.505714e+07	7.5873456771e-02	1.487186e-02	8.989615e+00	5.465016e+00	3.849281e+00	3.839721e+00	9.314297e+00	1.742173e+00	3.483762e-01	4.889389e+00
8.508571e+07	3.6372709262e-02	4.575341e-03	2.983912e+00	3.098933e+00	3.818675e+00	3.815818e+00	6.917608e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.508571e+07	4.7618781777e-02	1.811330e-02	4.469779e+00	2.114397e+00	5.723402e+00	5.713634e+00	7.837799e+00	5.723402e+00	5.723402e+00	0.000000e+00
8.508571e+07	6.2650874564e-02	1.568322e-02	6.745333e+00	3.346298e+00	3.018527e+00	3.020422e+00	6.364825e+00	3.018527e+00	3.018527e+00	0.000000e+00
8.508571e+07	7.5918076784e-02	2.178553e-02	8.997546e+00	5.756600e+00	5.948678e+00	5.941376e+00	1.170528e+01	8.919896e-01	3.532972e+00	2.640982e+00
8.511429e+07	3.6384433573e-02	2.107927e-02	2.985355e+00	6.228424e+00	6.160116e+00	6.157473e+00	1.238854e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.511429e+07	4.7703062634e-02	3.136323e-03	4.481651e+00	3.245618e+00	3.460238e+00	3.459258e+00	6.705856e+00	3.460238e+00	3.460238e+00	0.000000e+00
8.511429e+07	6.2489031798e-02	1.885958e-02	6.719213e+00	1.149092e+00	2.774891e+00	2.781535e+00	3.923983e+00	2.774891e+00	2.774891e+00	0.000000e+00
8.511429e+07	7.5984933761e-02	5.459466e-03	9.009434e+00	4.200445e+00	4.901825e+00	4.896458e+00	9.102270e+00	1.969882e+00	1.015054e+00	5.328358e+00
8.514286e+07	3.6386075864e-02	1.699558e-02	2.985557e+00	1.338289e-01	2.546307e+00	2.555704e+00	2.680136e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+07	4.7645272505e-02	2.224237e-02	4.473510e+00	1.082136e+00	3.126578e+00	3.126905e+00	4.208714e+00	3.126578e+00	3.126578e+00	0.000000e+00
8.514286e+07	6.2685215547e-02	3.427558e-03	6.750880e+00	4.816823e+00	4.704143e+00	4.700715e+00	9.520966e+00	4.704143e+00	4.704143e+00	0.000000e+00
8.514286e+07	7.5822353317e-02	1.009258e-02	8.980534e+00	2.866464e+00	5.572575e+00	5.565941e+00	8.439039e+00	5.304043e+00	3.519715e+00	4.498857e+00
8.517143e+07	3.6370421715e-02	1.732339e-02	2.983630e+00	5.159994e+00	5.758537e+00	5.749728e+00	1.091853e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.517143e+07	4.7647049063e-02	3.652759e-02	4.473760e+00	5.146672e+00	2.815907e+00	2.827202e+00	7.962579e+00	2.815907e+00	2.815907e+00	0.000000e+00
8.517143e+07	6.2590094304e-02	2.386380e-02	6.735520e+00	6.027770e+00	8.212003e-01	8.389537e-01	6.848971e+00	8.212003e-01	8.212003e-01	0.000000e+00
8.517143e+07	7.6000589306e-02	1.109923e-02	9.012219e+00	3.418041e+00	4.951763e+00	4.940952e+00	8.369804e+00	3.630357e+00	5.358988e+00	1.728631e+00
8.520000e+07	3.6339030955e-02	8.011302e-03	2.979769e+00	2.805340e+00	2.958814e+00	2.960259e+00	5.764155e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e+07	4.7762533996e-02	4.579209e-03	4.490035e+00	3.467048e+00	3.954502e+00	3.951187e+00	7.421551e+00	3.954502e+00	3.954502e+00	0.000000e+00
8.520000e+07	6.2637468601e-02	3.289097e-02	6.743169e+00	4.910107e+00	4.909748e+00	4.877303e+00	9.819855e+00	4.909748e+00	4.909748e+00	0.000000e+00
8.520000e+07	7.5864933278e-02	6.338340e-03	8.988100e+00	5.974782e+00	5.999129e+00	5.997342e+00	1.197391e+01	4.928532e-01	4.268305e+00	3.775452e+00
8.522857e+07	3.6358155115e-02	3.494763e-02	2.982121e+00	6.061808e+00	1.655316e+00	1.690016e+00	7.717124e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.522857e+07	4.7700395111e-02	2.861444e-02	4.481275e+00	2.504302e+00	2.012776e+00	2.038320e+00	4.517078e+00	2.012776e+00	2.012776e+00	0.000000e+00
8.522857e+07	6.2663804493e-02	1.393504e-02	6.747422e+00	8.505344e-01	5.476845e-01	5.550278e-01	1.398219e+00	5.476845e-01	5.476845e-01	0.000000e+00
8.522857e+07	7.5879836699e-02	7.954863e-03	8.990749e+00	4.461466e+00	1.687631e+00	1.695524e+00	6.149097e+00	5.276815e+00	3.319651e+00	4.326021e+00
8.525714e+07	3.6360158912e-02	2.600771e-02	2.982368e+00	2.350706e+00	4.268779e+00	4.245554e+00	6.619485e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.525714e+07	4.7787557489e-02	8.606807e-03	4.493564e+00	6.112524e+00	3.999754e+00	3.993278e+00	1.011228e+01	3.999754e+00	3.999754e+00	0.000000e+00
8.525714e+07	6.2539860754e-02	1.055430e-02	6.727413e+00	3.658879e+00	3.815214e+00	3.808684e+00	7.474093e+00	3.815214e+00	3.815214e+00	0.000000e+00
8.525714e+07	7.5891777772e-02	1.039751e-02	8.992871e+00	6.028105e+00	2.018946e+00	2.028275e+00	8.047051e+00	6.152486e+00	6.236905e+00	8.441917e-02
8.528571e+07	3.6388616762e-02	3.911441e-02	2.985870e+00	1.134078e+00	2.532688e+00	2.554359e+00	3.666766e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.528571e+07	4.7685359338e-02	3.735398e-02	4.479157e+00	3.951696e+00	1.056759e+00	1.089876e+00	5.008455e+00	1.056759e+00	1.056759e+00	0.000000e+00
8.528571e+07	6.2571687952e-02	5.864097e-03	6.732549e+00	4.059033e+00	9.238841e-01	9.285799e-01	4.982917e+00	9.238841e-01	9.238841e-01	0.000000e+00
8.528571e+07	7.5977336449e-02	7.134422e-03	9.008083e+00	2.836460e-01	4.707315e+00	4.700181e+00	4.990960e+00	1.021770e+00	4.689820e+00	3.668050e+00
8.531429e+07	3.6333326499e-02	6.902551e-03	2.979067e+00	4.737607e+00	1.316799e+00	1.323492e+00	6.054406e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.531429e+07	4.7734966104e-02	4.234996e-02	4.486148e+00	3.335673e+00	1.218717e+00	1.259025e+00	4.554390e+00	1.218717e+00	1.218717e+00	0.000000e+00
8.531429e+07	6.2684422617e-02	1.856537e-02	6.750752e+00	5.274321e+00	9.135117e-01	9.283760e-01	6.187833e+00	9.135117e-01	9.135117e-01	0.000000e+00
8.531429e+07	7.5895459173e-02	2.272568e-02	8.993526e+00	2.329053e+00	2.220766e+00	2.238610e+00	4.549819e+00	1.209575e+00	2.216196e+00	1.006620e+00
8.534286e+07	3.6362348958e-02	3.744174e-02	2.982637e+00	2.722629e+00	4.205850e+00	4.173711e+00	6.928480e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.534286e+07	4.7771129599e-02	1.011143e-02	4.491247e+00	5.517604e+00	1.624701e+00	1.634791e+00	7.142305e+00	1.624701e+00	1.624701e+00	0.000000e+00
8.534286e+07	6.2660587658e-02	5.192199e-03	6.746902e+00	3.265787e+00	3.439596e+00	3.438079e+00	6.705383e+00	3.439596e+00	3.439596e+00	0.000000e+00
8.534286e+07	7.5811587223e-02	1.667363e-02	8.978622e+00	5.712520e+00	1.562170e+00	1.578843e+00	7.274689e+00	1.889470e+00	1.694555e+00	6.088269e+00
8.537143e+07	3.6411738226e-02	3.188944e-02	2.988716e+00	5.097794e+00	5.511005e+00	5.488242e+00	1.060880e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.537143e+07	4.7687027567e-02	1.755387e-02	4.479392e+00	2.213545e+00	4.074470e+00	4.060515e+00	6.288015e+00	4.074470e+00	4.074470e+00	0.000000e+00
8.537143e+07	6.2623506379e-02	5.769512e-03	6.740914e+00	1.869405e+00	2.850770e+00	2.852416e+00	4.720176e+00	2.850770e+00	2.850770e+00	0.000000e+00
8.537143e+07	7.5848466720e-02	9.573495e-03	8.985174e+00	4.144126e-01	1.913642e+00	1.922629e+00	2.328054e+00	2.437734e+00	4.236866e+00	1.799133e+00
8.540000e+07	3.6376764359e-02	1.135561e-02	2.984411e+00	2.963897e+00	5.851297e+00	5.846494e+00	8.815194e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+07	4.7680491231e-02	3.118389e-03	4.478471e+00	2.830765e+00	1.376437e+00	1.379498e+00	4.207202e+00	1.376437e+00	1.376437e+00	0.000000e+00
8.540000e+07	6.2559267408e-02	2.459715e-02	6.730544e+00	1.141026e+00	1.052804e+00	1.074432e+00	2.193830e+00	1.052804e+00	1.052804e+00	0.000000e+00
8.540000e+07	7.6032158990e-02	3.474877e-02	9.017835e+00	3.587552e+00	1.270224e+00	1.303741e+00	4.857775e+00	2.677583e+00	1.920797e+00	5.526399e+00
8.542857e+07	3.6365127534e-02	2.931859e-02	2.982979e+00	4.288607e+00	8.538168e-01	8.763454e-01	5.142424e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+07	4.7665184179e-02	4.643799e-02	4.476314e+00	3.089929e-01	3.189716e-01	3.342040e-01	6.279644e-01	3.189716e-01	3.189716e-01	0.000000e+00
8.542857e+07	6.2698214018e-02	6.723752e-03	6.752980e+00	6.119537e+00	1.047244e+00	1.053087e+00	7.166782e+00	1.047244e+00	1.047244e+00	0.000000e+00
8.542857e+07	7.5920747551e-02	2.116616e-02	8.998021e+00	4.083686e+00	6.128185e+00	6.124847e+00	1.021187e+01	6.372273e-01	3.145720e+00	2.508493e+00
8.545714e+07	3.6403048894e-02	7.202993e-03	2.987646e+00	5.134639e+00	4.406655e+00	4.399801e+00	9.541294e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545714e+07	4.7751450179e-02	4.189111e-02	4.488472e+00	3.518841e+00	2.626078e+00	2.646000e+00	6.144919e+00	2.626078e+00	2.626078e+00	0.000000e+00
8.545714e+07	6.2482996631e-02	8.706385e-03	6.718240e+00	2.143327e+00	1.340486e+00	1.348979e+00	3.483813e+00	1.340486e+00	1.340486e+00	0.000000e+00
8.545714e+07	7.5986665226e-02	1.603577e-02	9.009742e+00	2.145850e+00	2.955680e+00	2.958599e+00	5.101530e+00	5.393008e-01	1.912292e+00	1.372991e+00
8.548571e+07	3.6361860306e-02	5.335586e-02	2.982577e+00	3.202566e-01	4.119410e+00	4.076484e+00	4.439667e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.548571e+07	4.7775671327e-02	2.391634e-02	4.491888e+00	3.437053e+00	3.486728e+00	3.478815e+00	6.923782e+00	3.486728e+00	3.486728e+00	0.000000e+00
8.548571e+07	6.2570921266e-02	1.536875e-02	6.732425e+00	4.648069e+00	7.804759e-01	7.914084e-01	5.428545e+00	7.804759e-01	7.804759e-01	0.000000e+00
8.548571e+07	7.5962845637e-02	8.098203e-03	9.005506e+00	1.477493e+00	3.706013e+00	3.701711e+00	5.183506e+00	6.176096e-03	1.965737e+00	1.959561e+00
8.551429e+07	3.6381388728e-02	2.239744e-02	2.984980e+00	4.311507e+00	2.943231e+00	2.947550e+00	7.254737e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.551429e+07	4.7636354010e-02	2.590946e-02	4.472254e+00	2.832714e+00	1.605459e+00	1.631321e+00	4.438174e+00	1.605459e+00	1.605459e+00	0.000000e+00
8.551429e+07	6.2685066292e-02	3.256640e-02	6.750856e+00	2.396582e+00	4.159200e-01	4.294806e-01	2.812502e+00	4.159200e-01	4.159200e-01	0.000000e+00
8.551429e+07	7.5929532643e-02	1.742575e-02	8.999583e+00	5.190478e+00	2.168081e+00	2.182349e+00	7.358560e+00	1.163047e+00	5.088468e+00	3.925421e+00
8.554286e+07	3.6399758879e-02	1.012678e-02	2.987241e+00	6.089197e+00	4.302450e+00	4.293200e+00	1.039165e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.554286e+07	4.7687155840e-02	1.572749e-02	4.479410e+00	5.633084e+00	1.872458e+00	1.887404e+00	7.505542e+00	1.872458e+00	1.872458e+00	0.000000e+00
8.554286e+07	6.2541092726e-02	3.345857e-02	6.727612e+00	1.395346e+00	5.513725e+00	5.489880e+00	6.909071e+00	5.513725e+00	5.513725e+00	0.000000e+00
8.554286e+07	7.5982621681e-02	1.103760e-02	9.009023e+00	2.151809e+00	3.648110e+00	3.642807e+00	5.799920e+00	4.744399e+00	1.942488e+00	3.481275e+00
8.557143e+07	3.6400815824e-02	2.681716e-02	2.987371e+00	2.146515e+00	4.447164e+00	4.421474e+00	6.593679e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.557143e+07	4.7645941738e-02	1.531324e-02	4.473604e+00	5.492259e+00	6.222566e+00	6.221624e+00	1.171483e+01	6.222566e+00	6.222566e+00	0.000000e+00
8.557143e+07	6.2625385800e-02	2.503740e-02	6.741217e+00	6.145636e-01	4.455712e+00	4.431654e+00	5.070275e+00	4.455712e+00	4.455712e+00	0.000000e+00
8.557143e+07	7.5954387688e-02	2.522240e-02	9.004002e+00	2.565169e+00	5.642855e+00	5.627476e+00	8.208024e+00	5.492148e+00	2.136053e+00	2.927090e+00
8.560000e+07	3.6386649147e-02	1.737867e-02	2.985628e+00	1.764349e+00	4.968188e+00	4.951302e+00	6.732536e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e+07	4.7682858552e-02	2.301623e-02	4.478804e+00	3.890817e+00	3.352901e+00	3.348180e+00	7.243718e+00	3.352901e+00	3.352901e+00	0.000000e+00
8.560000e+07	6.2699363077e-02	2.748169e-02	6.753166e+00	2.524687e-01	5.768291e+00	5.754427e+00	6.020759e+00	5.768291e+00	5.768291e+00	0.000000e+00
8.560000e+07	7.5834460285e-02	1.354645e-02	8.982686e+00	5.823385e+00	5.487908e+00	5.478143e+00	1.131129e+01	5.204865e+00	3.272297e+00	4.350617e+00
8.562857e+07	3.6417781716e-02	4.282466e-02	2.989460e+00	4.950335e+00	5.916366e+00	5.900370e+00	1.086670e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.562857e+07	4.7670866253e-02	1.114508e-02	4.477115e+00	6.613766e-01	1.819404e+00	1.830177e+00	2.480781e+00	1.819404e+00	1.819404e+00	0.000000e+00
8.562857e+07	6.2599075241e-02	1.274231e-02	6.736970e+00	5.831241e-01	1.559324e+00	1.572066e+00	2.142448e+00	1.559324e+00	1.559324e+00	0.000000e+00
8.562857e+07	7.5911735676e-02	1.124517e-02	8.996419e+00	1.782891e+00	3.140975e+00	3.140981e+00	4.923866e+00	4.223886e-01	5.584059e+00	5.161671e+00
8.565714e+07	3.6379336058e-02	1.830483e-02	2.984727e+00	4.485162e-01	1.966404e+00	1.983174e+00	2.414920e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.565714e+07	4.7715989962e-02	5.165806e-02	4.483473e+00	2.829571e+00	4.868529e+00	4.817154e+00	7.698100e+00	4.868529e+00	4.868529e+00	0.000000e+00
8.565714e+07	6.2508335000e-02	9.475904e-03	6.722327e+00	1.163482e+00	5.650904e-01	5.702056e-01	1.728573e+00	5.650904e-01	5.650904e-01	0.000000e+00
8.565714e+07	7.6057601740e-02	1.790798e-02	9.022362e+00	2.920507e+00	6.060795e+00	6.056775e+00	8.981302e+00	1.151748e+00	1.060812e+00	6.192250e+00
8.568571e+07	3.6353499263e-02	2.704749e-02	2.981548e+00	5.016629e+00	3.805076e+00	3.788768e+00	8.821705e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.568571e+07	4.7769930757e-02	1.144345e-03	4.491078e+00	9.448325e-01	4.634939e+00	4.633798e+00	5.579772e+00	4.634939e+00	4.634939e+00	0.000000e+00
8.568571e+07	6.2604712414e-02	1.730934e-02	6.737880e+00	2.380778e+00	3.704072e+00	3.694975e+00	6.084850e+00	3.704072e+00	3.704072e+00	0.000000e+00
8.568571e+07	7.5925936837e-02	3.204043e-02	8.998944e+00	5.034949e+00	6.217213e+00	6.215031e+00	1.125216e+01	3.413349e+00	5.606417e+00	2.193069e+00
8.571429e+07	3.6426980971e-02	8.057335e-03	2.990593e+00	8.837318e-01	4.928098e+00	4.920214e+00	5.811830e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+07	4.7631108887e-02	3.605329e-02	4.471515e+00	1.584498e+00	1.459887e+00	1.495839e+00	3.044385e+00	1.459887e+00	1.459887e+00	0.000000e+00
8.571429e+07	6.2580379877e-02	5.151873e-03	6.733952e+00	3.603365e+00	5.877127e-01	5.905815e-01	4.191078e+00	5.877127e-01	5.877127e-01	0.000000e+00
8.571429e+07	7.5960441361e-02	2.382041e-02	9.005079e+00	4.285634e+00	8.952701e-01	9.141367e-01	5.180904e+00	5.732926e+00	3.031789e+00	3.582049e+00
8.574286e+07	3.6373345582e-02	3.950436e-02	2.983990e+00	3.903676e+00	2.562155e+00	2.583090e+00	6.465831e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	4.7719753478e-02	1.012977e-02	4.484004e+00	4.872609e+00	4.181672e+00	4.172980e+00	9.054281e+00	4.181672e+00	4.181672e+00	0.000000e+00
8.574286e+07	6.2646396275e-02	1.249998e-02	6.744610e+00	5.251424e+00	2.062658e+00	2.073611e+00	7.314082e+00	2.062658e+00	2.062658e+00	0.000000e+00
8.574286e+07	7.5850674784e-02	6.659315e-03	8.985567e+00	2.194370e+00	4.495004e+00	4.488511e+00	6.689375e+00	5.735044e+00	2.130098e+00	2.678239e+00
8.577143e+07	3.6358368926e-02	2.026287e-02	2.982147e+00	5.363746e+00	1.684901e+00	1.704981e+00	7.048647e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	4.7756404238e-02	1.093767e-02	4.489171e+00	3.132058e+00	1.304902e+00	1.315485e+00	4.436960e+00	1.304902e+00	1.304902e+00	0.000000e+00
8.577143e+07	6.2558805113e-02	1.917515e-02	6.730470e+00	4.992044e+00	4.177687e-01	4.256871e-01	5.409813e+00	4.177687e-01	4.177687e-01	0.000000e+00
8.577143e+07	7.5956432807e-02	2.760785e-02	9.004366e+00	3.956018e+00	6.196125e+00	6.193657e+00	1.015214e+01	1.688990e-01	5.628124e+00	5.459225e+00
8.580000e+07	3.6400376212e-02	2.914013e-02	2.987317e+00	1.358457e-01	1.138680e+00	1.165458e+00	1.274525e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	4.7683711299e-02	1.495283e-02	4.478925e+00	3.724284e+00	7.973095e-01	8.081203e-01	4.521593e+00	7.973095e-01	7.973095e-01	0.000000e+00
8.580000e+07	6.2620010660e-02	6.010443e-03	6.740350e+00	3.964435e+00	2.053147e+00	2.058456e+00	6.017582e+00	2.053147e+00	2.053147e+00	0.000000e+00
8.580000e+07	7.5865913443e-02	1.468781e-02	8.988275e+00	2.270928e+00	1.238918e-01	1.257337e-01	2.394819e+00	2.826947e+00	4.280303e+00	1.453356e+00
