Kepler-183,0.950253,0.960000,2,0.000000 
0.000016,0.019000,5.687945,0.010000,0.000000,0.000000
0.000017,0.021000,11.637071,0.010000,39254.507308,1769.561012
7.540000e+07	6.0923913388e-02	4.527163e-02	5.630557e+00	4.488782e+00	3.579800e+00	3.561350e+00	8.068582e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e+07	9.6680749423e-02	1.754534e-02	1.125578e+01	1.417498e+00	4.062128e+00	4.048311e+00	5.479626e+00	4.685073e+00	1.473172e+00	3.071285e+00
7.542857e+07	6.0873526812e-02	5.356979e-02	5.623574e+00	5.018193e+00	1.661068e+00	1.714088e+00	6.679261e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.542857e+07	9.6795370258e-02	1.736318e-02	1.127581e+01	2.072535e+00	3.286146e+00	3.283687e+00	5.358682e+00	5.303094e+00	1.965567e+00	2.945658e+00
7.545714e+07	6.0871401237e-02	5.502303e-02	5.623279e+00	5.617852e+00	6.199287e+00	6.194409e+00	1.181714e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.545714e+07	9.6801771934e-02	1.510736e-02	1.127692e+01	2.579149e+00	3.413780e+00	3.409776e+00	5.992929e+00	8.340515e-01	3.872754e+00	3.038703e+00
7.548571e+07	6.0927181981e-02	4.676588e-02	5.631011e+00	6.144799e+00	5.764570e+00	5.740415e+00	1.190937e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.548571e+07	9.6671950993e-02	1.249163e-02	1.125425e+01	3.016632e+00	3.647726e+00	3.641736e+00	6.664358e+00	1.557734e+00	4.685901e+00	3.128167e+00
7.551429e+07	6.0959592232e-02	4.061491e-02	5.635504e+00	4.754772e-01	7.803437e-01	8.097537e-01	1.255821e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.551429e+07	9.6598397847e-02	1.298636e-02	1.124141e+01	3.421000e+00	3.529546e+00	3.524692e+00	6.950546e+00	5.886609e+00	2.941086e+00	3.337663e+00
7.554286e+07	6.0894296033e-02	5.044306e-02	5.626452e+00	9.886062e-01	2.634345e+00	2.657808e+00	3.622951e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.554286e+07	9.6747989012e-02	1.713122e-02	1.126753e+01	3.989575e+00	3.850060e+00	3.839057e+00	7.839635e+00	4.784528e+00	1.783559e+00	3.282216e+00
7.557143e+07	6.0882939042e-02	5.117199e-02	5.624878e+00	1.523337e+00	3.626272e+00	3.603468e+00	5.149608e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.557143e+07	9.6773221255e-02	1.912993e-02	1.127194e+01	4.573587e+00	5.693510e+00	5.682701e+00	1.026710e+01	1.294877e+00	4.527813e+00	3.232935e+00
7.560000e+07	6.0960503252e-02	3.847501e-02	5.635631e+00	2.015674e+00	8.706561e-01	9.008140e-01	2.886330e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e+07	9.6596470092e-02	1.679518e-02	1.124107e+01	5.229695e+00	3.098045e-01	3.150080e-01	5.539499e+00	6.176995e+00	2.962974e+00	3.069164e+00
7.562857e+07	6.0873640609e-02	5.374210e-02	5.623590e+00	2.498537e+00	4.932599e+00	4.879606e+00	7.431135e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.562857e+07	9.6796974604e-02	1.749330e-02	1.127609e+01	5.834221e+00	1.811816e+00	1.828731e+00	7.646037e+00	5.362403e+00	2.026718e+00	2.947500e+00
7.565714e+07	6.0931424008e-02	4.596246e-02	5.631599e+00	2.979083e+00	2.134600e+00	2.172490e+00	5.113683e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.565714e+07	9.6663996602e-02	1.334201e-02	1.125286e+01	1.409429e-02	4.804099e+00	4.790798e+00	4.818194e+00	1.543621e+00	4.508610e+00	2.964989e+00
7.568571e+07	6.0919750975e-02	4.783494e-02	5.629980e+00	3.542516e+00	2.275860e+00	2.311172e+00	5.818376e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.568571e+07	9.6688375172e-02	1.282786e-02	1.125712e+01	3.588688e-01	3.761718e-01	3.809412e-01	7.350406e-01	4.675560e+00	1.576022e+00	3.183647e+00
7.571429e+07	6.0896575217e-02	5.110412e-02	5.626768e+00	4.017077e+00	7.546839e-01	7.910226e-01	4.771761e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+07	9.6744422068e-02	1.533137e-02	1.126690e+01	6.950519e-01	4.436119e+00	4.421432e+00	5.131171e+00	1.473503e+00	4.795528e+00	3.322026e+00
7.574286e+07	6.0931424583e-02	4.418804e-02	5.631599e+00	4.521378e+00	2.438985e+00	2.466598e+00	6.960363e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.574286e+07	9.6661468846e-02	1.636120e-02	1.125242e+01	1.192672e+00	6.416247e-01	6.515464e-01	1.834296e+00	4.753222e+00	1.798743e+00	3.328707e+00
7.577143e+07	6.0910137401e-02	4.712976e-02	5.628648e+00	4.914535e+00	2.521138e+00	2.547518e+00	7.435672e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.577143e+07	9.6711780225e-02	1.846675e-02	1.126120e+01	1.758115e+00	5.230600e+00	5.214412e+00	6.988715e+00	1.627224e+00	4.783643e+00	3.156419e+00
7.580000e+07	6.0895749238e-02	4.975723e-02	5.626654e+00	5.352998e+00	5.862636e+00	5.841360e+00	1.121563e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e+07	9.6744996094e-02	1.815216e-02	1.126701e+01	2.348618e+00	2.050837e+00	2.066801e+00	4.399455e+00	4.796648e+00	1.517843e+00	3.004380e+00
7.582857e+07	6.0953857131e-02	4.130819e-02	5.634709e+00	5.751352e+00	1.486924e+00	1.528195e+00	7.238276e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.582857e+07	9.6611291560e-02	1.388938e-02	1.124366e+01	2.849183e+00	9.556288e-01	9.670628e-01	3.804812e+00	9.031820e-01	3.805350e+00	2.902168e+00
7.585714e+07	6.0863663114e-02	5.630423e-02	5.622207e+00	6.242266e+00	5.272088e+00	5.222964e+00	1.151435e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585714e+07	9.6818114897e-02	1.421665e-02	1.127978e+01	3.140028e+00	5.857072e+00	5.851119e+00	8.997100e+00	2.375805e-01	3.339818e+00	3.102238e+00
7.588571e+07	6.0939740231e-02	4.439971e-02	5.632752e+00	4.357971e-01	3.946910e+00	3.915866e+00	4.382707e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.588571e+07	9.6643401532e-02	1.287768e-02	1.124926e+01	3.394399e+00	4.602335e+00	4.589555e+00	7.996734e+00	4.891779e+00	1.933177e+00	3.324583e+00
7.591429e+07	6.0941366526e-02	4.320005e-02	5.632977e+00	7.699161e-01	1.790049e+00	1.831786e+00	2.559965e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.591429e+07	9.6641056927e-02	1.539365e-02	1.124885e+01	3.772921e+00	4.856154e+00	4.840887e+00	8.629074e+00	1.361897e+00	4.642078e+00	3.280181e+00
7.594286e+07	6.0867720045e-02	5.350649e-02	5.622769e+00	1.208263e+00	1.655377e+00	1.708377e+00	2.863639e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.594286e+07	9.6808466889e-02	1.930815e-02	1.127809e+01	4.269612e+00	4.381657e+00	4.363512e+00	8.651269e+00	6.642648e-01	3.886101e+00	3.221836e+00
7.597143e+07	6.0889004964e-02	5.044727e-02	5.625719e+00	1.560771e+00	2.958435e+00	2.967188e+00	4.519205e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.597143e+07	9.6759291470e-02	1.863392e-02	1.126950e+01	4.824180e+00	3.799607e+00	3.788377e+00	8.623786e+00	4.884411e+00	1.621002e+00	3.019776e+00
7.600000e+07	6.0949545376e-02	4.191143e-02	5.634111e+00	1.983618e+00	3.946885e+00	3.917530e+00	5.930502e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+07	9.6620562128e-02	1.418954e-02	1.124527e+01	5.272387e+00	4.427513e+00	4.413951e+00	9.699900e+00	5.202494e+00	1.913725e+00	2.994416e+00
7.602857e+07	6.0954015329e-02	4.191746e-02	5.634731e+00	2.290528e+00	5.196486e+00	5.158674e+00	7.487014e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.602857e+07	9.6609826991e-02	1.195420e-02	1.124340e+01	5.551726e+00	6.046702e+00	6.043868e+00	1.159843e+01	8.529441e-01	3.874931e+00	3.021987e+00
7.605714e+07	6.0910127106e-02	4.911672e-02	5.628646e+00	2.699699e+00	1.260877e+00	1.308311e+00	3.960576e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.605714e+07	9.6711098841e-02	1.397952e-02	1.126108e+01	5.706223e+00	1.566226e+00	1.580205e+00	7.272449e+00	1.601437e+00	4.878099e+00	3.276661e+00
7.608571e+07	6.0871638745e-02	5.353244e-02	5.623312e+00	3.081066e+00	4.989988e+00	4.937810e+00	8.071054e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.608571e+07	9.6798204542e-02	1.764236e-02	1.127630e+01	6.032868e+00	3.144497e+00	3.144447e+00	9.177365e+00	9.194246e-01	4.250808e+00	3.331383e+00
7.611429e+07	6.0862975647e-02	5.409430e-02	5.622112e+00	3.398703e+00	3.326966e+00	3.317499e+00	6.725668e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.611429e+07	9.6818205948e-02	1.927144e-02	1.127980e+01	2.147229e-01	4.912589e+00	4.893634e+00	5.127312e+00	1.302541e-01	3.314234e+00	3.183980e+00
7.614286e+07	6.0863850421e-02	5.431426e-02	5.622233e+00	3.706234e+00	2.303673e+00	2.342598e+00	6.009907e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.614286e+07	9.6816297898e-02	1.856890e-02	1.127946e+01	6.992804e-01	8.487563e-01	8.628632e-01	1.548037e+00	5.946303e+00	2.670071e+00	3.006953e+00
7.617143e+07	6.0866845582e-02	5.495369e-02	5.622648e+00	4.021401e+00	1.394450e+00	1.448996e+00	5.415851e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.617143e+07	9.6809065391e-02	1.597086e-02	1.127820e+01	1.071661e+00	3.312221e+00	3.309551e+00	4.383882e+00	5.613696e+00	2.280251e+00	2.949740e+00
7.620000e+07	6.0871119752e-02	5.500820e-02	5.623240e+00	4.348587e+00	1.763386e+00	1.816739e+00	6.111972e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e+07	9.6799352168e-02	1.417971e-02	1.127650e+01	1.254374e+00	3.807580e-01	3.860977e-01	1.635132e+00	5.376077e+00	2.187103e+00	3.094212e+00
7.622857e+07	6.0871006265e-02	5.449537e-02	5.623225e+00	4.668348e+00	2.793208e+00	2.810903e+00	7.461556e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.622857e+07	9.6799767308e-02	1.564086e-02	1.127657e+01	1.403964e+00	4.218422e+00	4.204753e+00	5.622386e+00	5.398054e+00	2.379252e+00	3.264383e+00
7.625714e+07	6.0863861835e-02	5.434404e-02	5.622235e+00	4.968806e+00	4.401733e+00	4.350901e+00	9.370540e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625714e+07	9.6815951011e-02	1.841234e-02	1.127940e+01	1.722298e+00	2.124690e+00	2.140197e+00	3.846988e+00	5.921000e+00	2.884323e+00	3.246509e+00
7.628571e+07	6.0868978970e-02	5.325521e-02	5.622944e+00	5.254352e+00	2.745797e-01	2.897978e-01	5.528932e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+07	9.6805216472e-02	1.932757e-02	1.127753e+01	2.115985e+00	4.952453e-01	5.045891e-01	2.611230e+00	7.223612e-01	3.860729e+00	3.138367e+00
7.631429e+07	6.0899150347e-02	4.946601e-02	5.627125e+00	5.502214e+00	3.333727e+00	3.324719e+00	8.835942e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.631429e+07	9.6734526946e-02	1.680856e-02	1.126518e+01	2.513677e+00	5.443974e+00	5.431325e+00	7.957651e+00	1.577146e+00	4.565683e+00	2.988537e+00
7.634286e+07	6.0941736069e-02	4.441395e-02	5.633028e+00	5.734411e+00	1.313775e+00	1.357179e+00	7.048186e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.634286e+07	9.6640514723e-02	1.259801e-02	1.124876e+01	2.753803e+00	4.332290e+00	4.320647e+00	7.086093e+00	1.389590e+00	4.370198e+00	2.980608e+00
7.637143e+07	6.0962111892e-02	4.042120e-02	5.635854e+00	6.055610e+00	4.094393e-01	4.261481e-01	6.465049e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.637143e+07	9.6592705858e-02	1.228678e-02	1.124041e+01	2.789393e+00	3.478014e+00	3.474005e+00	6.267408e+00	1.415569e-02	3.280373e+00	3.266217e+00
7.640000e+07	6.0929235729e-02	4.470489e-02	5.631295e+00	6.268953e-02	3.868488e-01	4.044403e-01	4.495383e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e+07	9.6665241234e-02	1.573105e-02	1.125308e+01	2.998204e+00	2.759209e+00	2.764994e+00	5.757413e+00	4.719413e+00	1.783899e+00	3.347671e+00
7.642857e+07	6.0866610989e-02	5.365737e-02	5.622616e+00	2.368038e-01	2.049480e-01	2.164728e-01	4.417518e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.642857e+07	9.6811013531e-02	1.934551e-02	1.127854e+01	3.377575e+00	2.992837e+00	2.995651e+00	6.370412e+00	5.779084e+00	2.638313e+00	3.142414e+00
7.645714e+07	6.0911560972e-02	4.727017e-02	5.628845e+00	4.405221e-01	2.899826e-01	3.041387e-01	7.305047e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.645714e+07	9.6706477645e-02	1.713106e-02	1.126028e+01	3.730309e+00	3.961880e+00	3.949497e+00	7.692189e+00	1.646980e+00	4.640379e+00	2.993399e+00
7.648571e+07	6.0958762015e-02	4.036268e-02	5.635389e+00	6.878456e-01	2.766676e+00	2.780920e+00	3.454521e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.648571e+07	9.6597396506e-02	1.277496e-02	1.124123e+01	3.970370e+00	4.205905e+00	4.194803e+00	8.176274e+00	5.926997e+00	2.644472e+00	3.000661e+00
7.651429e+07	6.0885722898e-02	5.284448e-02	5.625264e+00	8.923460e-01	5.640009e+00	5.606935e+00	6.532355e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.651429e+07	9.6766095178e-02	1.412182e-02	1.127069e+01	3.997830e+00	5.329802e+00	5.318193e+00	9.327632e+00	4.947377e+00	1.841893e+00	3.177701e+00
7.654286e+07	6.0898040955e-02	4.989116e-02	5.626971e+00	1.116739e+00	1.388410e+00	1.437861e+00	2.505149e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.654286e+07	9.6737789664e-02	1.650813e-02	1.126575e+01	4.071983e+00	1.640493e+00	1.656940e+00	5.712476e+00	1.519878e+00	4.847819e+00	3.327941e+00
7.657143e+07	6.0951409510e-02	3.989841e-02	5.634370e+00	1.335094e+00	9.673800e-02	1.007510e-01	1.431832e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+07	9.6615162281e-02	1.693588e-02	1.124433e+01	4.374008e+00	2.793138e+00	2.798830e+00	7.167146e+00	5.284180e+00	2.245266e+00	3.244271e+00
7.660000e+07	6.0865069189e-02	5.410907e-02	5.622402e+00	1.459461e+00	4.331198e+00	4.282023e+00	5.790659e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e+07	9.6812536367e-02	1.834357e-02	1.127881e+01	4.703375e+00	5.456089e+00	5.442420e+00	1.015946e+01	5.024381e-01	3.541709e+00	3.039271e+00
7.662857e+07	6.0959469182e-02	4.006453e-02	5.635487e+00	1.614997e+00	3.798980e+00	3.775258e+00	5.413977e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.662857e+07	9.6595271474e-02	1.292122e-02	1.124086e+01	4.930131e+00	1.741408e+00	1.754113e+00	6.671540e+00	3.092082e-02	2.998971e+00	2.968051e+00
7.665714e+07	6.0863861772e-02	5.598421e-02	5.622235e+00	1.794292e+00	3.964023e+00	3.924534e+00	5.758315e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.665714e+07	9.6815548644e-02	1.428079e-02	1.127933e+01	4.889079e+00	4.978098e+00	4.964268e+00	9.867177e+00	5.898562e+00	2.803775e+00	3.188398e+00
7.668571e+07	6.0958499344e-02	3.938832e-02	5.635353e+00	1.955975e+00	4.454264e+00	4.416587e+00	6.410239e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.668571e+07	9.6597398468e-02	1.470986e-02	1.124123e+01	4.928860e+00	2.549764e+00	2.557871e+00	7.478624e+00	3.078491e-01	3.618149e+00	3.310300e+00
7.671429e+07	6.0864237343e-02	5.387580e-02	5.622287e+00	2.097078e+00	6.025269e+00	6.010773e+00	8.122347e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.671429e+07	9.6815143875e-02	1.928136e-02	1.127926e+01	5.194184e+00	5.040336e-02	5.139387e-02	5.244588e+00	2.697499e-01	3.455829e+00	3.186079e+00
7.674286e+07	6.0947229844e-02	4.118557e-02	5.633790e+00	2.244312e+00	2.617015e+00	2.636929e+00	4.861327e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.674286e+07	9.6623570400e-02	1.576909e-02	1.124580e+01	5.496822e+00	3.770610e+00	3.761449e+00	9.267432e+00	5.146039e+00	1.893529e+00	3.030676e+00
7.677143e+07	6.0907155109e-02	4.922887e-02	5.628234e+00	2.321975e+00	4.640556e+00	4.591686e+00	6.962531e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.677143e+07	9.6715209620e-02	1.395296e-02	1.126180e+01	5.591926e+00	3.002002e+00	3.003917e+00	8.593929e+00	1.620167e+00	4.633400e+00	3.013233e+00
7.680000e+07	6.0885742299e-02	5.250923e-02	5.625267e+00	2.456284e+00	3.401698e+00	3.388847e+00	5.857982e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+07	9.6764442641e-02	1.442681e-02	1.127040e+01	5.520424e+00	1.095348e+00	1.108259e+00	6.615773e+00	4.917280e+00	1.853139e+00	3.219044e+00
7.682857e+07	6.0959930439e-02	3.883252e-02	5.635551e+00	2.588434e+00	1.177678e+00	1.214065e+00	3.766112e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.682857e+07	9.6594881291e-02	1.545276e-02	1.124079e+01	5.552693e+00	7.188431e-01	7.291382e-01	6.271536e+00	6.188526e+00	3.224267e+00	3.318927e+00
7.685714e+07	6.0906273085e-02	4.728683e-02	5.628112e+00	2.643769e+00	5.914305e+00	5.896471e+00	8.558074e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.685714e+07	9.6717423936e-02	1.851423e-02	1.126219e+01	5.803157e+00	6.099046e-01	6.206721e-01	6.413061e+00	1.624279e+00	4.748077e+00	3.123798e+00
7.688571e+07	6.0863624192e-02	5.490171e-02	5.622202e+00	2.718014e+00	2.763540e-01	2.921673e-01	2.994368e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.688571e+07	9.6816166206e-02	1.715612e-02	1.127944e+01	6.037540e+00	6.121557e+00	6.118748e+00	1.215910e+01	6.039441e+00	2.719915e+00	2.963659e+00
7.691429e+07	6.0921765350e-02	4.710600e-02	5.630260e+00	2.835539e+00	1.399669e+00	1.446411e+00	4.235208e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.691429e+07	9.6681149274e-02	1.279785e-02	1.125585e+01	6.025421e+00	6.139002e+00	6.137139e+00	1.216442e+01	4.691729e+00	1.501846e+00	3.093302e+00
7.694286e+07	6.0959911280e-02	3.982546e-02	5.635549e+00	2.899278e+00	2.124272e+00	2.157439e+00	5.023551e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.694286e+07	9.6594263259e-02	1.325110e-02	1.124068e+01	5.862349e+00	1.270812e+00	1.283520e+00	7.133160e+00	6.030634e-02	3.380421e+00	3.320115e+00
7.697143e+07	6.0933705954e-02	4.313212e-02	5.631915e+00	2.911890e+00	3.766683e+00	3.742304e+00	6.678574e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.697143e+07	9.6654195564e-02	1.691855e-02	1.125115e+01	5.983147e+00	2.694298e+00	2.701506e+00	8.677445e+00	1.481240e+00	4.693169e+00	3.211929e+00
7.700000e+07	6.0898449883e-02	4.882221e-02	5.627028e+00	2.974143e+00	3.558373e-01	3.736585e-01	3.329980e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+07	9.6735714293e-02	1.822822e-02	1.126538e+01	6.204392e+00	4.010698e+00	3.996940e+00	1.021509e+01	1.559688e+00	4.612623e+00	3.052936e+00
7.702857e+07	6.0869424808e-02	5.450541e-02	5.623005e+00	3.021040e+00	4.321857e+00	4.272539e+00	7.342897e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.702857e+07	9.6801333906e-02	1.553259e-02	1.127685e+01	6.281079e+00	5.610621e+00	5.600826e+00	1.189170e+01	8.530925e-01	3.876239e+00	3.023146e+00
7.705714e+07	6.0862065219e-02	5.604406e-02	5.621986e+00	3.052939e+00	2.938715e+00	2.949419e+00	5.991653e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.705714e+07	9.6818126587e-02	1.429732e-02	1.127978e+01	6.138335e+00	1.400785e+00	1.414909e+00	7.539121e+00	6.033649e+00	2.948253e+00	3.197789e+00
7.708571e+07	6.0870497224e-02	5.351325e-02	5.623154e+00	3.073155e+00	2.135992e+00	2.179882e+00	5.209147e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.708571e+07	9.6798720030e-02	1.745013e-02	1.127639e+01	6.090560e+00	3.885934e+00	3.874262e+00	9.976493e+00	5.387499e+00	2.370095e+00	3.265781e+00
7.711429e+07	6.0870333725e-02	5.259537e-02	5.623131e+00	3.064516e+00	1.858847e+00	1.908472e+00	4.923363e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.711429e+07	9.6799074289e-02	1.940832e-02	1.127645e+01	6.252339e+00	4.369159e-01	4.452752e-01	6.689255e+00	5.390632e+00	2.202808e+00	3.095362e+00
7.714286e+07	6.0865744329e-02	5.434659e-02	5.622495e+00	3.051404e+00	1.655723e+00	1.709548e+00	4.707127e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.714286e+07	9.6809374926e-02	1.712283e-02	1.127825e+01	1.033083e-01	3.460106e+00	3.454830e+00	3.563415e+00	5.651484e+00	2.316394e+00	2.948095e+00
7.717143e+07	6.0863246862e-02	5.587556e-02	5.622149e+00	3.060603e+00	2.777002e+00	2.795934e+00	5.837606e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.717143e+07	9.6815112635e-02	1.417502e-02	1.127926e+01	6.260274e+00	1.110019e+00	1.122795e+00	7.370293e+00	5.842377e+00	2.642706e+00	3.083514e+00
7.720000e+07	6.0862298562e-02	5.536364e-02	5.622018e+00	3.069004e+00	4.545809e+00	4.491787e+00	7.614813e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e+07	9.6817991220e-02	1.614356e-02	1.127976e+01	6.041996e+00	5.584634e+00	5.574123e+00	1.162663e+01	3.073290e-03	3.313267e+00	3.310193e+00
7.722857e+07	6.0877140893e-02	5.198208e-02	5.624075e+00	3.047186e+00	5.690472e-01	5.983266e-01	3.616233e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.722857e+07	9.6786102237e-02	1.922968e-02	1.127419e+01	6.099761e+00	4.049931e+00	4.034948e+00	1.014969e+01	1.069593e+00	4.300204e+00	3.230611e+00
7.725714e+07	6.0919463155e-02	4.577691e-02	5.629941e+00	2.944745e+00	3.940045e+00	3.908287e+00	6.884790e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.725714e+07	9.6686239367e-02	1.668778e-02	1.125674e+01	6.253607e+00	2.624517e+00	2.632648e+00	8.878124e+00	1.643527e+00	4.617851e+00	2.974323e+00
7.728571e+07	6.0954876205e-02	4.122211e-02	5.634850e+00	2.893961e+00	2.293204e+00	2.323296e+00	5.187166e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.728571e+07	9.6605335689e-02	1.218477e-02	1.124262e+01	6.199646e+00	1.370978e+00	1.382949e+00	7.570625e+00	7.769373e-01	3.754438e+00	2.977500e+00
7.731429e+07	6.0951786245e-02	4.138557e-02	5.634422e+00	2.944528e+00	1.592443e+00	1.633746e+00	4.536970e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.731429e+07	9.6611712662e-02	1.296273e-02	1.124373e+01	5.868956e+00	5.527723e-01	5.596541e-01	6.421729e+00	5.361959e+00	2.437530e+00	3.358757e+00
7.734286e+07	6.0892852382e-02	4.939114e-02	5.626252e+00	2.828182e+00	1.423107e+00	1.472259e+00	4.251289e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.734286e+07	9.6746632137e-02	1.839263e-02	1.126729e+01	5.888061e+00	3.740347e-02	3.810414e-02	5.925464e+00	4.771459e+00	1.711579e+00	3.223306e+00
7.737143e+07	6.0872738004e-02	5.269713e-02	5.623465e+00	2.747740e+00	6.993541e-01	7.346796e-01	3.447094e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.737143e+07	9.6794145017e-02	1.861485e-02	1.127559e+01	5.965262e+00	7.541884e-01	7.671082e-01	6.719450e+00	9.608816e-01	4.026545e+00	3.065663e+00
7.740000e+07	6.0947947153e-02	4.236274e-02	5.633890e+00	2.602287e+00	1.755136e+00	1.796425e+00	4.357423e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+07	9.6621299003e-02	1.274472e-02	1.124540e+01	5.948264e+00	1.241274e+00	1.253382e+00	7.189538e+00	1.136181e+00	4.073390e+00	2.937208e+00
7.742857e+07	6.0937282589e-02	4.454649e-02	5.632411e+00	2.624395e+00	4.452920e+00	4.410390e+00	7.077315e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.742857e+07	9.6647209055e-02	1.290664e-02	1.124993e+01	5.587264e+00	1.678780e+00	1.691593e+00	7.266044e+00	4.830378e+00	1.867509e+00	3.320317e+00
7.745714e+07	6.0864532212e-02	5.425303e-02	5.622328e+00	2.483478e+00	1.418289e-01	1.499328e-01	2.625307e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.745714e+07	9.6814848412e-02	1.851186e-02	1.127921e+01	5.500039e+00	3.400285e+00	3.395633e+00	8.900324e+00	1.254914e-01	3.392116e+00	3.266625e+00
7.748571e+07	6.0952484036e-02	3.932215e-02	5.634519e+00	2.301361e+00	3.275835e+00	3.270769e+00	5.577195e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.748571e+07	9.6609302097e-02	1.649133e-02	1.124331e+01	5.598191e+00	5.040762e+00	5.025071e+00	1.063895e+01	8.329804e-01	3.819335e+00	2.986355e+00
7.751429e+07	6.0888345633e-02	5.160004e-02	5.625627e+00	2.212804e+00	1.950499e+00	1.997473e+00	4.163303e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.751429e+07	9.6756458216e-02	1.499894e-02	1.126901e+01	5.525557e+00	9.683005e-02	9.830210e-02	5.622387e+00	4.868667e+00	1.555914e+00	2.970432e+00
7.754286e+07	6.0910526487e-02	4.847391e-02	5.628702e+00	2.104943e+00	5.526889e+00	5.492430e+00	7.631832e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.754286e+07	9.6705486662e-02	1.369343e-02	1.126010e+01	5.121986e+00	3.694075e+00	3.686971e+00	8.816060e+00	1.612161e+00	4.878303e+00	3.266142e+00
7.757143e+07	6.0925873666e-02	4.447191e-02	5.630829e+00	2.016221e+00	6.091800e+00	6.082955e+00	8.108021e+00	0.000000e+00	0.000000e+00	0.000000e+00
