8.957143e+07	9.1493328933e-02	1.473100e-03	1.362021e+01	1.921808e+00	5.485900e+00	5.484845e+00	7.407707e+00	5.485900e+00	5.485900e+00	0.000000e+00
8.960000e+07	2.9538620090e-02	3.118606e-02	2.498581e+00	3.571154e+00	5.841289e+00	5.827566e+00	9.412443e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+07	4.6970529013e-02	1.314243e-02	5.010062e+00	4.196016e-02	3.740273e+00	3.732947e+00	3.782234e+00	8.640562e-01	4.393250e+00	3.529194e+00
8.960000e+07	9.1493374476e-02	1.334744e-03	1.362022e+01	6.300973e-01	5.853115e-01	5.860497e-01	1.215409e+00	5.853115e-01	5.853115e-01	0.000000e+00
8.962857e+07	2.9546555783e-02	2.653338e-02	2.499588e+00	6.121254e+00	5.711608e+00	5.696928e+00	1.183286e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+07	4.6948149517e-02	1.308714e-02	5.006482e+00	3.334366e+00	2.614076e-01	2.648331e-01	3.595774e+00	1.803803e+00	4.590690e+00	2.786888e+00
8.962857e+07	9.1493431337e-02	4.883051e-04	1.362023e+01	4.435447e+00	3.154032e+00	3.154026e+00	7.589479e+00	3.154032e+00	3.154032e+00	0.000000e+00
8.965714e+07	2.9565756481e-02	1.291312e-02	2.502024e+00	2.844419e+00	7.843508e-01	7.935560e-01	3.628770e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+07	4.6895318326e-02	8.864801e-03	4.998033e+00	5.594896e+00	4.884219e+00	4.875472e+00	1.047912e+01	1.918671e+00	5.451379e+00	3.532708e+00
8.965714e+07	9.1493346089e-02	1.314368e-03	1.362021e+01	2.288240e+00	5.499283e+00	5.498354e+00	7.787523e+00	5.499283e+00	5.499283e+00	0.000000e+00
8.968571e+07	2.9540678710e-02	2.820214e-02	2.498842e+00	6.172692e-01	1.938271e+00	1.964317e+00	2.555540e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+07	4.6964867170e-02	1.641944e-02	5.009156e+00	3.934077e+00	1.390569e+00	1.406768e+00	5.324646e+00	1.193298e+00	4.159675e+00	2.966378e+00
8.968571e+07	9.1493458008e-02	1.449001e-03	1.362024e+01	1.056957e+00	5.191702e-01	5.198900e-01	1.576127e+00	5.191702e-01	5.191702e-01	0.000000e+00
8.971429e+07	2.9536120528e-02	3.393387e-02	2.498263e+00	4.788073e+00	4.514384e+00	4.481351e+00	9.302457e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+07	4.6977090944e-02	9.461736e-03	5.011112e+00	1.678823e+00	5.520563e+00	5.513982e+00	7.199386e+00	3.082418e-01	3.417492e+00	3.109250e+00
8.971429e+07	9.1493539459e-02	6.068537e-04	1.362025e+01	5.701369e+00	2.202660e+00	2.203149e+00	7.904029e+00	2.202660e+00	2.202660e+00	0.000000e+00
8.974286e+07	2.9562822229e-02	1.637909e-02	2.501652e+00	3.134025e+00	1.041143e+00	1.055394e+00	4.175168e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+07	4.6903599252e-02	8.903956e-03	4.999357e+00	5.807202e+00	5.179247e+00	5.171264e+00	1.098645e+01	2.097334e+00	5.707343e+00	3.610009e+00
8.974286e+07	9.1493281591e-02	1.020886e-03	1.362020e+01	2.722255e+00	5.332180e+00	5.331349e+00	8.054436e+00	5.332180e+00	5.332180e+00	0.000000e+00
8.977143e+07	2.9536754944e-02	3.029138e-02	2.498344e+00	2.474774e+00	4.706228e+00	4.675956e+00	7.181001e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+07	4.6976120168e-02	1.644272e-02	5.010957e+00	5.408345e+00	2.354436e+00	2.365948e+00	7.762781e+00	5.869787e+00	2.936215e+00	3.349614e+00
8.977143e+07	9.1492885158e-02	1.558971e-03	1.362011e+01	1.367669e+00	4.467943e-01	4.474688e-01	1.814464e+00	4.467943e-01	4.467943e-01	0.000000e+00
8.980000e+07	2.9536502139e-02	3.003869e-02	2.498312e+00	2.353449e+00	1.475173e+00	1.505147e+00	3.828622e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+07	4.6976038739e-02	1.724939e-02	5.010944e+00	5.262740e+00	1.017410e+00	1.032218e+00	6.280150e+00	9.504373e-02	3.468938e+00	3.373894e+00
8.980000e+07	9.1493641805e-02	1.012044e-03	1.362028e+01	6.272213e+00	1.868769e+00	1.869736e+00	8.140982e+00	1.868769e+00	1.868769e+00	0.000000e+00
8.982857e+07	2.9566546350e-02	1.054026e-02	2.502125e+00	2.303317e+00	5.292363e+00	5.283495e+00	7.595680e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.982857e+07	4.6892375494e-02	9.662098e-03	4.997563e+00	5.158013e+00	6.970169e-01	7.032655e-01	5.855030e+00	1.811063e+00	5.239552e+00	3.428490e+00
8.982857e+07	9.1493433041e-02	6.468031e-04	1.362023e+01	3.385181e+00	4.798433e+00	4.797788e+00	8.183614e+00	4.798433e+00	4.798433e+00	0.000000e+00
8.985714e+07	2.9541229618e-02	3.046289e-02	2.498912e+00	3.730262e+00	3.440773e+00	3.432049e+00	7.171036e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.985714e+07	4.6962443105e-02	1.088529e-02	5.008768e+00	2.659648e-01	5.821608e+00	5.816712e+00	6.087573e+00	1.273848e+00	4.738145e+00	3.464297e+00
8.985714e+07	9.1493488860e-02	1.527433e-03	1.362024e+01	1.696078e+00	3.538463e-01	3.543764e-01	2.049924e+00	3.538463e-01	3.538463e-01	0.000000e+00
8.988571e+07	2.9556733503e-02	2.236826e-02	2.500879e+00	5.142475e+00	1.707349e+00	1.729437e+00	6.849824e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.988571e+07	4.6920498035e-02	8.210552e-03	5.002059e+00	2.425970e+00	4.698272e+00	4.690063e+00	7.124242e+00	2.256184e+00	4.972689e+00	2.716505e+00
8.988571e+07	9.1493790549e-02	1.344696e-03	1.362031e+01	4.643504e-01	1.628038e+00	1.629380e+00	2.092388e+00	1.628038e+00	1.628038e+00	0.000000e+00
8.991429e+07	2.9568221016e-02	6.336140e-03	2.502337e+00	2.041231e+00	6.423625e-01	6.461778e-01	2.683594e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.991429e+07	4.6887541592e-02	1.011192e-02	4.996790e+00	4.427558e+00	3.287844e+00	3.286385e+00	7.715402e+00	4.422794e+00	2.036467e+00	3.896859e+00
8.991429e+07	9.1493430397e-02	5.394874e-04	1.362023e+01	4.560641e+00	3.857194e+00	3.856840e+00	8.417834e+00	3.857194e+00	3.857194e+00	0.000000e+00
8.994286e+07	2.9565454401e-02	1.542251e-02	2.501986e+00	3.734752e+00	5.218046e-01	5.295959e-01	4.256557e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994286e+07	4.6895569050e-02	3.598553e-03	4.998074e+00	4.262097e-01	4.551522e+00	4.547972e+00	4.977732e+00	1.964155e+00	5.272698e+00	3.308542e+00
8.994286e+07	9.1493338105e-02	1.240444e-03	1.362021e+01	2.015461e+00	2.684358e-01	2.687652e-01	2.283897e+00	2.684358e-01	2.684358e-01	0.000000e+00
8.997143e+07	2.9569224276e-02	5.714261e-03	2.502465e+00	4.520450e-01	7.997875e-01	8.039021e-01	1.251832e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+07	4.6885537100e-02	9.571576e-03	4.996470e+00	4.127090e+00	3.841212e+00	3.835094e+00	7.968303e+00	1.666357e+00	4.274497e+00	2.608140e+00
8.997143e+07	9.1493457552e-02	1.528086e-03	1.362024e+01	7.052909e-01	1.620405e+00	1.621931e+00	2.325696e+00	1.620405e+00	1.620405e+00	0.000000e+00
9.000000e+07	2.9540718505e-02	3.001807e-02	2.498847e+00	5.113101e+00	9.530715e-01	9.779674e-01	6.066172e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+07	4.6964111733e-02	1.266293e-02	5.009035e+00	2.382714e+00	2.613850e+00	2.620158e+00	4.996564e+00	5.097040e+00	1.544242e+00	2.730387e+00
9.000000e+07	9.1493258879e-02	8.319501e-04	1.362019e+01	5.556015e+00	3.094802e+00	3.094841e+00	8.650817e+00	3.094802e+00	3.094802e+00	0.000000e+00
9.002857e+07	2.9565972860e-02	1.493186e-02	2.502052e+00	4.010468e+00	1.454989e+00	1.469845e+00	5.465457e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+07	4.6893471412e-02	2.913644e-03	4.997738e+00	8.060684e-01	2.972818e+00	2.973306e+00	3.778886e+00	4.365033e+00	1.286247e+00	3.204399e+00
9.002857e+07	9.1493701235e-02	7.283749e-04	1.362029e+01	2.492112e+00	2.108302e-02	2.109838e-02	2.513195e+00	2.108302e-02	2.108302e-02	0.000000e+00
9.005714e+07	2.9560508152e-02	1.834820e-02	2.501358e+00	2.601360e+00	3.724573e+00	3.714625e+00	6.325933e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+07	4.6909334859e-02	8.705772e-03	5.000274e+00	5.160143e+00	4.408820e+00	4.400534e+00	9.568963e+00	3.927447e+00	1.368664e+00	3.724402e+00
9.005714e+07	9.1493494011e-02	1.500551e-03	1.362024e+01	9.359871e-01	1.534998e+00	1.536497e+00	2.470985e+00	1.534998e+00	1.534998e+00	0.000000e+00
9.008571e+07	2.9553906616e-02	2.025873e-02	2.500520e+00	1.499826e+00	5.422219e+00	5.406650e+00	6.922045e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+07	4.6927235023e-02	1.392454e-02	5.003137e+00	4.356604e+00	9.088215e-01	9.198991e-01	5.265426e+00	2.108980e+00	5.535388e+00	3.426407e+00
9.008571e+07	9.1493327990e-02	1.351781e-03	1.362021e+01	5.898332e+00	2.773393e+00	2.773879e+00	8.671725e+00	2.773393e+00	2.773393e+00	0.000000e+00
9.011429e+07	2.9536138730e-02	2.996721e-02	2.498266e+00	1.249969e+00	3.851175e+00	3.832088e+00	5.101144e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.011429e+07	4.6976564219e-02	1.729206e-02	5.011028e+00	4.141723e+00	2.246885e+00	2.260227e+00	6.388607e+00	1.429164e-01	3.534348e+00	3.391432e+00
9.011429e+07	9.1493471723e-02	5.481956e-04	1.362024e+01	3.879303e+00	4.815988e+00	4.815442e+00	8.695290e+00	4.815988e+00	4.815988e+00	0.000000e+00
9.014286e+07	2.9552878284e-02	2.247042e-02	2.500390e+00	1.677488e+00	5.865563e-01	5.992298e-01	2.264044e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.014286e+07	4.6930579225e-02	1.228578e-02	5.003672e+00	4.408862e+00	4.856769e+00	4.844591e+00	9.265632e+00	2.023361e+00	5.575172e+00	3.551811e+00
9.014286e+07	9.1493234847e-02	1.113958e-03	1.362019e+01	1.223884e+00	1.104917e+00	1.105912e+00	2.328800e+00	1.104917e+00	1.104917e+00	0.000000e+00
9.017143e+07	2.9558968149e-02	2.054144e-02	2.501163e+00	2.833697e+00	6.069425e+00	6.064978e+00	8.903121e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.017143e+07	4.6913451644e-02	6.207670e-03	5.000933e+00	5.674242e+00	5.338084e+00	5.333034e+00	1.101233e+01	4.004650e+00	1.164104e+00	3.442639e+00
9.017143e+07	9.1493346645e-02	1.618148e-03	1.362021e+01	6.145932e+00	2.382717e+00	2.383829e+00	8.528649e+00	2.382717e+00	2.382717e+00	0.000000e+00
9.020000e+07	2.9562719706e-02	1.626328e-02	2.501639e+00	4.638687e+00	4.517732e+00	4.501828e+00	9.156419e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e+07	4.6904750812e-02	1.002602e-02	4.999542e+00	1.918209e+00	7.671463e-01	7.741556e-01	2.685355e+00	4.141975e+00	5.792677e-01	2.720478e+00
9.020000e+07	9.1493134961e-02	9.698653e-04	1.362016e+01	4.741711e+00	3.810855e+00	3.810253e+00	8.552565e+00	3.810855e+00	3.810855e+00	0.000000e+00
9.022857e+07	2.9547372540e-02	2.461922e-02	2.499691e+00	7.506903e-01	2.690375e+00	2.700877e+00	3.441065e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.022857e+07	4.6945097745e-02	1.503048e-02	5.005994e+00	3.609542e+00	3.833889e+00	3.824405e+00	7.443432e+00	4.411923e+00	1.553071e+00	3.424333e+00
9.022857e+07	9.1493815387e-02	5.816147e-04	1.362032e+01	1.918816e+00	2.685706e-01	2.687250e-01	2.187387e+00	2.685706e-01	2.685706e-01	0.000000e+00
9.025714e+07	2.9568481133e-02	8.500972e-03	2.502370e+00	4.424218e+00	2.582333e-01	2.604222e-01	4.682451e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.025714e+07	4.6886562534e-02	7.940859e-03	4.996634e+00	1.624671e+00	5.323605e+00	5.317072e+00	6.948277e+00	4.789885e+00	1.306246e+00	2.799546e+00
9.025714e+07	9.1493677067e-02	1.449166e-03	1.362029e+01	6.913485e-02	2.036773e+00	2.038067e+00	2.105908e+00	2.036773e+00	2.036773e+00	0.000000e+00
9.028571e+07	2.9571299901e-02	6.855982e-03	2.502728e+00	1.715800e+00	5.581904e+00	5.577457e+00	7.297704e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.028571e+07	4.6879417304e-02	3.366557e-03	4.995492e+00	3.943807e+00	3.761995e+00	3.760043e+00	7.705802e+00	1.149152e-01	4.170093e+00	4.055178e+00
9.028571e+07	9.1493510761e-02	1.534819e-03	1.362025e+01	4.979140e+00	3.435298e+00	3.434854e+00	8.414438e+00	3.435298e+00	3.435298e+00	0.000000e+00
9.031429e+07	2.9554619861e-02	2.007719e-02	2.500611e+00	9.246132e-02	5.222574e+00	5.204882e+00	5.315035e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.031429e+07	4.6925735028e-02	1.379801e-02	5.002897e+00	2.882037e+00	4.962279e+00	4.948865e+00	7.844316e+00	3.997951e+00	1.208375e+00	3.493610e+00
9.031429e+07	9.1493251183e-02	7.745811e-04	1.362019e+01	3.347054e+00	4.985981e+00	4.985235e+00	8.333035e+00	4.985981e+00	4.985981e+00	0.000000e+00
9.034286e+07	2.9569412126e-02	3.026035e-03	2.502489e+00	6.209999e+00	2.872901e+00	2.873702e+00	9.082899e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.034286e+07	4.6883596988e-02	9.153331e-03	4.996160e+00	2.005435e+00	1.840806e+00	1.849606e+00	3.846242e+00	4.965956e+00	2.887334e+00	4.204563e+00
9.034286e+07	9.1493587979e-02	8.102749e-04	1.362027e+01	4.197816e-01	1.547504e+00	1.548314e+00	1.967286e+00	1.547504e+00	1.547504e+00	0.000000e+00
9.037143e+07	2.9568564261e-02	6.410500e-03	2.502381e+00	5.758938e+00	3.247186e+00	3.246515e+00	9.006124e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.037143e+07	4.6886469713e-02	9.394932e-03	4.996619e+00	1.781967e+00	4.673881e+00	4.664497e+00	6.455847e+00	4.429818e+00	2.123604e+00	3.976971e+00
9.037143e+07	9.1493583502e-02	1.468951e-03	1.362026e+01	5.087482e+00	3.186417e+00	3.186352e+00	8.273899e+00	3.186417e+00	3.186417e+00	0.000000e+00
9.040000e+07	2.9537959841e-02	2.868587e-02	2.498497e+00	4.725065e+00	5.357895e+00	5.334585e+00	1.008296e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e+07	4.6972449159e-02	1.811063e-02	5.010369e+00	1.557719e+00	2.405583e+00	2.417580e+00	3.963302e+00	5.684949e+00	2.569110e+00	3.167347e+00
9.040000e+07	9.1493495387e-02	1.361164e-03	1.362024e+01	3.686354e+00	4.407958e+00	4.406660e+00	8.094312e+00	4.407958e+00	4.407958e+00	0.000000e+00
9.042857e+07	2.9563851671e-02	1.252426e-02	2.501783e+00	5.484440e+00	1.947552e+00	1.959143e+00	7.431992e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.042857e+07	4.6899397367e-02	1.097569e-02	4.998686e+00	1.668589e+00	4.728000e-01	4.778474e-01	2.141390e+00	3.932717e+00	1.465383e+00	3.815851e+00
9.042857e+07	9.1493325975e-02	6.238386e-04	1.362021e+01	1.856735e+00	5.968726e+00	5.968533e+00	7.825461e+00	5.968726e+00	5.968726e+00	0.000000e+00
9.045714e+07	2.9557541468e-02	2.027617e-02	2.500982e+00	5.954970e+00	9.347771e-02	9.540931e-02	6.048448e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.045714e+07	4.6917316793e-02	9.125183e-03	5.001551e+00	2.264703e+00	5.705395e+00	5.700373e+00	7.970098e+00	3.936779e+00	1.343860e+00	3.690267e+00
9.045714e+07	9.1493002455e-02	9.503336e-04	1.362013e+01	5.235688e+00	2.426046e+00	2.426669e+00	7.661734e+00	2.426046e+00	2.426046e+00	0.000000e+00
9.048571e+07	2.9562141407e-02	1.859176e-02	2.501566e+00	7.233180e-01	2.694252e+00	2.702162e+00	3.417570e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.048571e+07	4.6905267471e-02	5.475123e-03	4.999624e+00	4.257455e+00	5.228973e+00	5.224200e+00	9.486428e+00	2.265598e+00	5.014646e+00	2.749048e+00
9.048571e+07	9.1493540946e-02	1.610293e-03	1.362025e+01	3.810832e+00	3.579696e+00	3.579013e+00	7.390527e+00	3.579696e+00	3.579696e+00	0.000000e+00
9.051429e+07	2.9540836958e-02	2.703037e-02	2.498862e+00	3.112555e+00	4.902710e-01	5.033085e-01	3.602826e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.051429e+07	4.6964595906e-02	1.788262e-02	5.009113e+00	6.273736e+00	3.944248e+00	3.931546e+00	1.021798e+01	1.154218e+00	4.276221e+00	3.122004e+00
9.051429e+07	9.1493203445e-02	1.248250e-03	1.362018e+01	2.391009e+00	4.727986e+00	4.726737e+00	7.118994e+00	4.727986e+00	4.727986e+00	0.000000e+00
9.054286e+07	2.9553586343e-02	2.412528e-02	2.500480e+00	5.820673e+00	5.163535e+00	5.141598e+00	1.098421e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.054286e+07	4.6927665736e-02	7.050987e-03	5.003206e+00	2.438577e+00	3.875215e+00	3.870518e+00	6.313792e+00	2.105889e+00	5.487984e+00	3.382095e+00
9.054286e+07	9.1493425944e-02	4.763984e-04	1.362023e+01	3.573078e-01	3.141823e-01	3.143296e-01	6.714901e-01	3.141823e-01	3.141823e-01	0.000000e+00
9.057143e+07	2.9561557150e-02	1.430070e-02	2.501491e+00	3.315161e+00	4.687649e+00	4.673359e+00	8.002810e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.057143e+07	4.6906098104e-02	1.276072e-02	4.999757e+00	6.099611e+00	1.494882e+00	1.507617e+00	7.594492e+00	3.871014e+00	1.086564e+00	3.498736e+00
9.057143e+07	9.1493742524e-02	1.039999e-03	1.362030e+01	3.936995e+00	2.746895e+00	2.747294e+00	6.683890e+00	2.746895e+00	2.746895e+00	0.000000e+00
9.060000e+07	2.9563359755e-02	1.418343e-02	2.501720e+00	1.109739e+00	3.249852e+00	3.248341e+00	4.359591e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e+07	4.6900820250e-02	1.009067e-02	4.998913e+00	4.559899e+00	2.563113e-01	2.588946e-01	4.816211e+00	4.163091e+00	7.129307e-01	2.833025e+00
9.060000e+07	9.1493686337e-02	1.576365e-03	1.362029e+01	2.477402e+00	3.935806e+00	3.934683e+00	6.413208e+00	3.935806e+00	3.935806e+00	0.000000e+00
9.062857e+07	2.9539040941e-02	3.155711e-02	2.498634e+00	5.686295e+00	2.577933e+00	2.594354e+00	8.264229e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.062857e+07	4.6968051931e-02	1.057917e-02	5.009666e+00	2.832960e+00	4.816387e-01	4.865857e-01	3.314598e+00	5.245044e+00	1.815194e+00	2.853335e+00
9.062857e+07	9.1493353389e-02	1.270546e-03	1.362021e+01	1.076612e+00	5.173176e+00	5.172037e+00	6.249788e+00	5.173176e+00	5.173176e+00	0.000000e+00
9.065714e+07	2.9569800276e-02	9.198871e-03	2.502538e+00	5.496014e+00	8.357564e-01	8.426223e-01	6.331771e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.065714e+07	4.6882991960e-02	3.264048e-03	4.996063e+00	3.105168e+00	5.402646e+00	5.400124e+00	8.507814e+00	5.187843e+00	1.295504e+00	2.390846e+00
9.065714e+07	9.1493331986e-02	4.639369e-04	1.362021e+01	5.226952e+00	7.522460e-01	7.525631e-01	5.979198e+00	7.522460e-01	7.522460e-01	0.000000e+00
9.068571e+07	2.9568834367e-02	9.493294e-03	2.502415e+00	5.591005e+00	6.262121e+00	6.261919e+00	1.185313e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.068571e+07	4.6885736774e-02	5.931735e-03	4.996502e+00	3.037017e+00	4.986065e+00	4.980345e+00	8.023082e+00	4.885218e+00	1.156021e+00	2.553988e+00
9.068571e+07	9.1493395131e-02	1.071707e-03	1.362022e+01	2.475854e+00	3.232389e+00	3.232291e+00	5.708242e+00	3.232389e+00	3.232389e+00	0.000000e+00
9.071429e+07	2.9540295586e-02	2.908310e-02	2.498793e+00	5.356198e+00	2.206039e+00	2.229046e+00	7.562237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.071429e+07	4.6964427338e-02	1.422464e-02	5.009086e+00	2.589391e+00	1.393269e-01	1.413306e-01	2.728718e+00	5.105371e+00	1.588993e+00	2.766807e+00
9.071429e+07	9.1493404277e-02	1.586265e-03	1.362022e+01	1.032940e+00	4.407468e+00	4.405956e+00	5.440408e+00	4.407468e+00	4.407468e+00	0.000000e+00
9.074286e+07	2.9570142317e-02	2.910556e-03	2.502581e+00	6.104641e+00	4.728316e+00	4.725406e+00	1.083296e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.074286e+07	4.6883167549e-02	8.403603e-03	4.996091e+00	3.159554e+00	1.839316e+00	1.847400e+00	4.998869e+00	5.626511e+00	2.288413e+00	2.945087e+00
9.074286e+07	9.1492671610e-02	1.279606e-03	1.362006e+01	5.888988e+00	5.347236e+00	5.346205e+00	1.123622e+01	5.347236e+00	5.347236e+00	0.000000e+00
9.077143e+07	2.9569147454e-02	3.207819e-03	2.502455e+00	6.027333e+00	2.775218e+00	2.776363e+00	8.802551e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.077143e+07	4.6884477750e-02	9.410480e-03	4.996301e+00	3.369177e+00	4.753196e+00	4.743790e+00	8.122373e+00	1.414863e+00	4.073019e+00	2.658156e+00
9.077143e+07	9.1493364400e-02	6.185820e-04	1.362022e+01	3.944046e+00	5.159835e-01	5.162888e-01	4.460029e+00	5.159835e-01	5.159835e-01	0.000000e+00
9.080000e+07	2.9551740558e-02	2.494290e-02	2.500246e+00	2.253789e+00	1.103302e+00	1.125816e+00	3.357091e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e+07	4.6932313912e-02	7.798592e-03	5.003949e+00	5.139789e+00	6.041425e+00	6.039544e+00	1.118121e+01	4.185178e+00	1.299178e+00	3.397185e+00
9.080000e+07	9.1493550232e-02	9.035115e-04	1.362026e+01	1.010858e+00	3.062688e+00	3.062759e+00	4.073546e+00	3.062688e+00	3.062688e+00	0.000000e+00
9.082857e+07	2.9568630338e-02	7.335733e-03	2.502389e+00	5.257554e+00	4.257851e+00	4.251282e+00	9.515406e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.082857e+07	4.6888166656e-02	9.719879e-03	4.996890e+00	1.949583e+00	1.381314e+00	1.390877e+00	3.330897e+00	4.455205e+00	1.479991e+00	3.307972e+00
9.082857e+07	9.1492799518e-02	1.518560e-03	1.362009e+01	5.842474e+00	4.021258e+00	4.020089e+00	9.863732e+00	4.021258e+00	4.021258e+00	0.000000e+00
9.085714e+07	2.9566433846e-02	1.364694e-02	2.502110e+00	1.902770e+00	2.540667e+00	2.548297e+00	4.443438e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.085714e+07	4.6891599371e-02	3.210151e-03	4.997439e+00	4.516727e+00	3.980924e+00	3.978540e+00	8.497650e+00	4.365908e+00	1.751951e+00	3.669229e+00
9.085714e+07	9.1493697422e-02	1.482198e-03	1.362029e+01	4.389951e+00	4.980756e+00	4.979326e+00	9.370707e+00	4.980756e+00	4.980756e+00	0.000000e+00
9.088571e+07	2.9540314910e-02	2.726897e-02	2.498796e+00	5.394529e+00	6.621419e-01	6.792731e-01	6.056671e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.088571e+07	4.6965136264e-02	1.755737e-02	5.009199e+00	1.991003e+00	1.153768e+00	1.169934e+00	3.144771e+00	1.121527e+00	4.525054e+00	3.403527e+00
9.088571e+07	9.1493259751e-02	7.720800e-04	1.362019e+01	2.672761e+00	3.001169e-02	3.003488e-02	2.702772e+00	3.001169e-02	3.001169e-02	0.000000e+00
9.091429e+07	2.9537037073e-02	2.917315e-02	2.498380e+00	3.442103e+00	6.082134e+00	6.076137e+00	9.524237e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.091429e+07	4.6974427255e-02	1.817494e-02	5.010686e+00	4.586976e-01	2.849697e+00	2.854837e+00	3.308394e+00	6.216819e+00	2.917039e+00	2.983405e+00
9.091429e+07	9.1493843955e-02	7.334441e-04	1.362032e+01	6.008623e+00	2.485472e+00	2.485919e+00	8.494095e+00	2.485472e+00	2.485472e+00	0.000000e+00
9.094286e+07	2.9555826747e-02	1.906623e-02	2.500764e+00	2.251415e+00	4.060267e+00	4.045288e+00	6.311682e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.094286e+07	4.6921052629e-02	1.275365e-02	5.002148e+00	5.780795e+00	5.961091e+00	5.957005e+00	1.174189e+01	2.354305e+00	5.108111e+00	2.753805e+00
9.094286e+07	9.1493445130e-02	1.421251e-03	1.362023e+01	4.263735e+00	3.738356e+00	3.737558e+00	8.002090e+00	3.738356e+00	3.738356e+00	0.000000e+00
9.097143e+07	2.9555933709e-02	1.917994e-02	2.500778e+00	2.017622e+00	5.020319e+00	5.001938e+00	7.037941e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.097143e+07	4.6921389235e-02	1.316575e-02	5.002202e+00	5.447916e+00	1.137135e+00	1.149148e+00	6.585051e+00	4.114540e+00	6.842456e-01	2.852891e+00
9.097143e+07	9.1493632332e-02	1.525088e-03	1.362028e+01	2.807118e+00	4.809821e+00	4.808302e+00	7.616939e+00	4.809821e+00	4.809821e+00	0.000000e+00
9.100000e+07	2.9562866529e-02	1.221303e-02	2.501658e+00	2.738584e+00	3.691600e+00	3.685282e+00	6.430184e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+07	4.6902062056e-02	1.245499e-02	4.999112e+00	5.689952e+00	4.011522e+00	4.002079e+00	9.701474e+00	3.950993e+00	9.996256e-01	3.331817e+00
9.100000e+07	9.1493401042e-02	1.042892e-03	1.362022e+01	1.223604e+00	5.899736e+00	5.899346e+00	7.123340e+00	5.899736e+00	5.899736e+00	0.000000e+00
9.102857e+07	2.9542685621e-02	2.687650e-02	2.499096e+00	3.078837e+00	4.102731e+00	4.081036e+00	7.181568e+00	0.000000e+00	0.000000e+00	0.000000e+00
