8.051429e+07	5.5018179222e-02	2.757169e-02	5.403018e+00	5.369793e+00	1.471543e+00	1.499044e+00	6.841336e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.051429e+07	7.2173132151e-02	2.036325e-02	8.117742e+00	2.023355e+00	2.160168e+00	2.176904e+00	4.183524e+00	2.160168e+00	2.160168e+00	0.000000e+00
8.051429e+07	1.1496261554e-01	1.692501e-02	1.631928e+01	5.508152e+00	5.230227e-01	5.316023e-01	6.031175e+00	5.855470e+00	2.370674e+00	2.798389e+00
8.054286e+07	5.5031767255e-02	2.585554e-03	5.405019e+00	4.027570e+00	1.831346e+00	1.833843e+00	5.858916e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.054286e+07	7.2179738995e-02	2.663754e-02	8.118857e+00	4.447753e+00	4.151616e+00	4.129379e+00	8.599370e+00	4.151616e+00	4.151616e+00	0.000000e+00
8.054286e+07	1.1486169865e-01	1.814580e-02	1.629780e+01	5.047326e+00	3.925254e+00	3.912609e+00	8.972580e+00	4.898037e+00	4.298465e+00	5.683613e+00
8.057143e+07	5.5025246406e-02	3.949543e-03	5.404059e+00	4.350225e+00	4.800444e+00	4.796508e+00	9.150669e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.057143e+07	7.2196981137e-02	2.370025e-02	8.121766e+00	6.008857e+00	1.018039e+00	1.038460e+00	7.026896e+00	1.018039e+00	1.018039e+00	0.000000e+00
8.057143e+07	1.1486000470e-01	2.116502e-02	1.629744e+01	4.420220e+00	5.793482e+00	5.783337e+00	1.021370e+01	1.108465e+00	2.697102e+00	1.588637e+00
8.060000e+07	5.5018224237e-02	1.865317e-02	5.403024e+00	5.073840e+00	5.515724e+00	5.502598e+00	1.058956e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+07	7.2168216634e-02	2.834229e-02	8.116913e+00	1.540081e+00	5.067910e+00	5.041085e+00	6.607991e+00	5.067910e+00	5.067910e+00	0.000000e+00
8.060000e+07	1.1497335681e-01	2.238368e-02	1.632157e+01	4.239469e+00	2.931712e+00	2.936275e+00	7.171180e+00	6.194289e+00	3.494902e+00	3.583797e+00
8.062857e+07	5.5018007750e-02	1.944813e-02	5.402992e+00	1.851706e+00	3.449129e+00	3.443349e+00	5.300835e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.062857e+07	7.2165370208e-02	3.007238e-02	8.116433e+00	5.737459e+00	6.036500e-01	6.211512e-01	6.341109e+00	6.036500e-01	6.036500e-01	0.000000e+00
8.062857e+07	1.1497640296e-01	1.983932e-02	1.632222e+01	3.041224e+00	3.044437e+00	3.046324e+00	6.085661e+00	9.275428e-02	2.788989e+00	2.696234e+00
8.065714e+07	5.5047159093e-02	2.432857e-03	5.407287e+00	2.339495e+00	6.110171e+00	6.109751e+00	8.449666e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.065714e+07	7.2160062935e-02	1.145354e-02	8.115537e+00	8.287171e-01	1.921139e+00	1.931854e+00	2.749857e+00	1.921139e+00	1.921139e+00	0.000000e+00
8.065714e+07	1.1479787561e-01	1.685374e-02	1.628422e+01	4.298102e+00	9.159090e-01	9.294134e-01	5.214011e+00	5.662627e-01	3.380063e+00	2.813801e+00
8.068571e+07	5.5034611797e-02	1.291672e-02	5.405438e+00	7.273818e-01	2.314075e+00	2.323502e+00	3.041456e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.068571e+07	7.2188947060e-02	1.184308e-02	8.120411e+00	4.050994e+00	5.228639e-01	5.288391e-01	4.573858e+00	5.228639e-01	5.228639e-01	0.000000e+00
8.068571e+07	1.1481343317e-01	1.668210e-02	1.628753e+01	4.799977e+00	4.339545e+00	4.324104e+00	9.139522e+00	3.371008e+00	2.622024e+00	5.534201e+00
8.071429e+07	5.4996957081e-02	2.010431e-02	5.399892e+00	4.672304e+00	5.664796e-01	5.774544e-01	5.238783e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.071429e+07	7.2233663338e-02	4.057302e-02	8.127957e+00	1.902460e+00	5.233776e+00	5.197891e+00	7.136236e+00	5.233776e+00	5.233776e+00	0.000000e+00
8.071429e+07	1.1496760539e-01	4.956680e-03	1.632034e+01	2.441984e+00	4.981250e+00	4.976465e+00	7.423233e+00	5.807771e+00	5.268247e+00	5.743661e+00
8.074286e+07	5.5022754040e-02	2.334577e-03	5.403692e+00	3.095669e+00	1.659819e+00	1.662144e+00	4.755488e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.074286e+07	7.2165376040e-02	3.853737e-02	8.116434e+00	2.452847e+00	3.950126e-01	4.103877e-01	2.847859e+00	3.950126e-01	3.950126e-01	0.000000e+00
8.074286e+07	1.1494532040e-01	1.438521e-02	1.631560e+01	2.395536e+00	6.170253e+00	6.168608e+00	8.565789e+00	5.547686e+00	5.604997e+00	5.731116e-02
8.077143e+07	5.5031293259e-02	1.863205e-02	5.404950e+00	2.164809e+00	2.326557e+00	2.339944e+00	4.491366e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.077143e+07	7.2191791908e-02	1.501133e-02	8.120891e+00	3.689568e+00	2.031885e+00	2.045238e+00	5.721453e+00	2.031885e+00	2.031885e+00	0.000000e+00
8.077143e+07	1.1482657026e-01	1.026445e-02	1.629032e+01	4.695741e+00	3.458286e+00	3.455120e+00	8.154027e+00	6.138467e-01	5.890860e+00	5.277013e+00
8.080000e+07	5.5033455161e-02	1.081068e-02	5.405268e+00	1.846004e+00	6.105640e+00	6.103710e+00	7.951644e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e+07	7.2169400658e-02	2.348696e-02	8.117113e+00	5.389694e+00	4.536815e+00	4.513790e+00	9.926509e+00	4.536815e+00	4.536815e+00	0.000000e+00
8.080000e+07	1.1486343277e-01	1.643748e-02	1.629817e+01	2.636510e+00	2.601424e+00	2.609760e+00	5.237934e+00	1.442851e+00	4.196035e+00	2.753184e+00
8.082857e+07	5.5049430109e-02	7.579791e-03	5.407622e+00	6.001724e+00	5.512567e+00	5.507258e+00	1.151429e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.082857e+07	7.2168376844e-02	9.132929e-03	8.116940e+00	2.102734e+00	8.706558e-01	8.776814e-01	2.973390e+00	8.706558e-01	8.706558e-01	0.000000e+00
8.082857e+07	1.1476068065e-01	7.900209e-03	1.627630e+01	1.141003e+00	7.434737e-01	7.488522e-01	1.884477e+00	4.976016e+00	5.937747e+00	9.617303e-01
8.085714e+07	5.5022317158e-02	5.282267e-03	5.403627e+00	5.752431e+00	1.216679e+00	1.221643e+00	6.969110e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.085714e+07	7.2211148711e-02	3.400866e-02	8.124157e+00	1.035001e+00	2.956307e+00	2.962369e+00	3.991308e+00	2.956307e+00	2.956307e+00	0.000000e+00
8.085714e+07	1.1485296187e-01	6.302584e-03	1.629594e+01	3.656421e+00	6.225145e+00	6.224777e+00	9.881566e+00	2.170452e+00	5.832218e+00	3.661766e+00
8.088571e+07	5.5056875202e-02	1.292997e-02	5.408719e+00	1.543270e+00	2.053985e-01	2.080694e-01	1.748668e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.088571e+07	7.2120741480e-02	1.026913e-02	8.108905e+00	4.035777e+00	5.740779e+00	5.735431e+00	9.776555e+00	5.740779e+00	5.740779e+00	0.000000e+00
8.088571e+07	1.1481620188e-01	9.945852e-03	1.628811e+01	3.402306e+00	4.508287e+00	4.498568e+00	7.910592e+00	2.008853e+00	2.642324e+00	6.334711e-01
8.091429e+07	5.5054722944e-02	1.169194e-02	5.408402e+00	6.213267e+00	2.347616e-01	2.375125e-01	6.448029e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.091429e+07	7.2114652250e-02	2.038837e-02	8.107878e+00	4.817141e+00	5.212792e-02	5.321232e-02	4.869269e+00	5.212792e-02	5.212792e-02	0.000000e+00
8.091429e+07	1.1484041150e-01	5.134827e-03	1.629327e+01	3.512091e+00	5.068874e+00	5.064053e+00	8.580965e+00	1.192335e+00	2.497385e+00	1.305050e+00
8.094286e+07	5.5027119122e-02	1.372305e-02	5.404335e+00	2.575193e+00	3.131845e+00	3.131977e+00	5.707038e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.094286e+07	7.2190455067e-02	2.927249e-02	8.120665e+00	4.787392e+00	4.118976e+00	4.095105e+00	8.906367e+00	4.118976e+00	4.118976e+00	0.000000e+00
8.094286e+07	1.1486073616e-01	6.246676e-03	1.629759e+01	5.836904e+00	1.739937e+00	1.746088e+00	7.576841e+00	1.459923e+00	4.104102e-01	5.233673e+00
8.097143e+07	5.5017108148e-02	4.312346e-03	5.402860e+00	4.711335e+00	2.103983e+00	2.107688e+00	6.815318e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.097143e+07	7.2211668603e-02	3.295058e-02	8.124245e+00	2.217627e+00	5.446198e-02	5.631666e-02	2.272089e+00	5.446198e-02	5.446198e-02	0.000000e+00
8.097143e+07	1.1487617793e-01	1.433341e-02	1.630088e+01	6.141561e+00	3.250475e+00	3.248939e+00	9.392035e+00	1.727983e+00	4.087235e+00	2.359252e+00
8.100000e+07	5.5042590282e-02	1.168463e-02	5.406614e+00	2.387508e+00	4.207486e+00	4.197317e+00	6.594993e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+07	7.2102830719e-02	3.531597e-02	8.105884e+00	4.252965e+00	4.616040e+00	4.581028e+00	8.869005e+00	4.616040e+00	4.616040e+00	0.000000e+00
8.100000e+07	1.1495422641e-01	9.562276e-03	1.631749e+01	4.669223e-01	5.822441e+00	5.818153e+00	6.289364e+00	5.739943e+00	3.242800e+00	3.786043e+00
8.102857e+07	5.5028698178e-02	1.694560e-03	5.404567e+00	5.114372e-01	4.781323e+00	4.779632e+00	5.292760e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.102857e+07	7.2207262201e-02	2.223788e-02	8.123501e+00	4.227229e-01	2.428071e+00	2.442384e+00	2.850794e+00	2.428071e+00	2.428071e+00	0.000000e+00
8.102857e+07	1.1481096097e-01	1.570991e-02	1.628700e+01	3.857533e+00	3.613788e+00	3.606741e+00	7.471321e+00	5.385939e+00	1.951129e+00	2.848376e+00
8.105714e+07	5.5022181295e-02	1.408181e-02	5.403607e+00	3.441947e+00	1.264052e+00	1.277533e+00	4.705999e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.105714e+07	7.2213336843e-02	2.395738e-02	8.124526e+00	9.320175e-01	5.447934e+00	5.429883e+00	6.379951e+00	5.447934e+00	5.447934e+00	0.000000e+00
8.105714e+07	1.1483785858e-01	1.228473e-02	1.629272e+01	2.480399e+00	2.619380e+00	2.625443e+00	5.099779e+00	2.887590e+00	1.339208e+00	4.734804e+00
8.108571e+07	5.5013697246e-02	9.325300e-03	5.402357e+00	1.503547e+00	5.701184e+00	5.696018e+00	7.204731e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.108571e+07	7.2244817450e-02	2.275527e-02	8.129840e+00	5.310908e+00	4.404401e+00	4.382870e+00	9.715309e+00	4.404401e+00	4.404401e+00	0.000000e+00
8.108571e+07	1.1483154521e-01	1.981000e-02	1.629138e+01	5.265262e+00	2.197993e+00	2.213847e+00	7.463255e+00	6.183478e+00	6.229124e+00	4.564655e-02
8.111429e+07	5.5016573397e-02	1.452613e-02	5.402781e+00	6.868679e-01	2.673632e+00	2.680101e+00	3.360500e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111429e+07	7.2166748952e-02	4.021110e-02	8.116665e+00	5.207487e+00	1.776448e+00	1.815462e+00	6.983935e+00	1.776448e+00	1.776448e+00	0.000000e+00
8.111429e+07	1.1498506540e-01	1.169535e-02	1.632406e+01	2.958286e+00	6.242002e+00	6.241515e+00	9.200288e+00	6.209154e+00	2.175170e+00	2.249201e+00
8.114286e+07	5.5036404906e-02	2.291711e-02	5.405703e+00	4.861169e+00	4.772591e+00	4.749690e+00	9.633760e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.114286e+07	7.2162143044e-02	1.415479e-02	8.115888e+00	1.466291e+00	2.213628e+00	2.224861e+00	3.679919e+00	2.213628e+00	2.213628e+00	0.000000e+00
8.114286e+07	1.1487371379e-01	1.253726e-02	1.630035e+01	2.910317e+00	8.302564e-01	8.395887e-01	3.740573e+00	2.334938e+00	8.909113e-01	4.839159e+00
8.117143e+07	5.5017013233e-02	9.166330e-03	5.402846e+00	2.824825e+00	2.217177e-01	2.237516e-01	3.046543e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.117143e+07	7.2250741386e-02	2.176347e-02	8.130839e+00	5.798044e+00	3.251471e+00	3.249135e+00	9.049515e+00	3.251471e+00	3.251471e+00	0.000000e+00
8.117143e+07	1.1480329818e-01	1.735900e-02	1.628537e+01	1.466916e+00	5.701736e+00	5.692062e+00	7.168652e+00	5.772931e+00	3.820873e+00	4.331128e+00
8.120000e+07	5.5020800430e-02	2.320590e-02	5.403404e+00	5.952760e+00	6.115912e+00	6.111958e+00	1.206867e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e+07	7.2162874852e-02	2.696065e-02	8.116012e+00	2.989204e+00	2.952424e+00	2.957363e+00	5.941628e+00	2.952424e+00	2.952424e+00	0.000000e+00
8.120000e+07	1.1497662872e-01	1.945694e-02	1.632226e+01	5.383437e+00	5.270806e+00	5.254135e+00	1.065424e+01	6.094470e+00	3.700236e+00	3.888952e+00
8.122857e+07	5.5028280912e-02	1.777549e-02	5.404506e+00	1.565597e+00	1.187194e+00	1.203786e+00	2.752791e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.122857e+07	7.2153074302e-02	3.075496e-02	8.114358e+00	5.424968e+00	1.561518e+00	1.592266e+00	6.986486e+00	1.561518e+00	1.561518e+00	0.000000e+00
8.122857e+07	1.1493172562e-01	1.105011e-02	1.631270e+01	5.395518e+00	8.842337e-01	8.928401e-01	6.279752e+00	1.480504e-01	1.774999e-01	2.944949e-02
8.125714e+07	5.5052324887e-02	3.844278e-03	5.408048e+00	4.996277e+00	2.959350e+00	2.960044e+00	7.955628e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125714e+07	7.2109307875e-02	2.759436e-02	8.106977e+00	4.111073e+00	1.540511e+00	1.568106e+00	5.651585e+00	1.540511e+00	1.540511e+00	0.000000e+00
8.125714e+07	1.1486825668e-01	7.764941e-03	1.629919e+01	5.590198e+00	4.638246e+00	4.630507e+00	1.022844e+01	4.411046e+00	2.931921e+00	4.804060e+00
8.128571e+07	5.5052696880e-02	1.588094e-02	5.408103e+00	2.579940e+00	5.843021e+00	5.836155e+00	8.422961e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.128571e+07	7.2140229223e-02	6.086105e-03	8.112192e+00	5.014237e+00	5.343080e+00	5.338147e+00	1.035732e+01	5.343080e+00	5.343080e+00	0.000000e+00
8.128571e+07	1.1479876969e-01	3.377900e-03	1.628441e+01	4.745401e+00	5.385853e+00	5.383207e+00	1.013125e+01	4.890953e+00	5.159789e+00	2.688360e-01
8.131429e+07	5.5043121608e-02	2.538441e-02	5.406692e+00	2.366543e+00	5.923799e+00	5.914655e+00	8.290343e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.131429e+07	7.2116789854e-02	2.139513e-02	8.108238e+00	4.880470e+00	3.344156e+00	3.339940e+00	8.224626e+00	3.344156e+00	3.344156e+00	0.000000e+00
8.131429e+07	1.1493877089e-01	1.052500e-02	1.631420e+01	4.297544e+00	1.499430e+00	1.509935e+00	5.796973e+00	4.772036e+00	5.354963e+00	5.829262e-01
8.134286e+07	5.5049456246e-02	1.841168e-02	5.407626e+00	5.132813e+00	3.859315e+00	3.847373e+00	8.992129e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.134286e+07	7.2117567055e-02	1.538688e-02	8.108369e+00	2.493868e+00	9.337091e-01	9.461909e-01	3.427577e+00	9.337091e-01	9.337091e-01	0.000000e+00
8.134286e+07	1.1486404071e-01	8.245280e-03	1.629830e+01	3.139722e+00	1.579614e+00	1.587858e+00	4.719336e+00	3.517227e+00	2.871373e+00	5.637331e+00
8.137143e+07	5.5019908308e-02	1.947626e-02	5.403272e+00	5.878227e+00	3.638687e+00	3.629556e+00	9.516914e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.137143e+07	7.2207854426e-02	2.111879e-02	8.123601e+00	1.220905e+00	2.720118e+00	2.728594e+00	3.941023e+00	2.720118e+00	2.720118e+00	0.000000e+00
8.137143e+07	1.1486384204e-01	1.331177e-02	1.629825e+01	3.127071e+00	2.919806e+00	2.922697e+00	6.046878e+00	6.486423e-01	5.025661e+00	4.377019e+00
8.140000e+07	5.5035072533e-02	1.013089e-02	5.405506e+00	5.785273e+00	5.004636e+00	4.994907e+00	1.078991e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e+07	7.2201901638e-02	1.320624e-02	8.122597e+00	4.191817e+00	5.048859e+00	5.036340e+00	9.240676e+00	5.048859e+00	5.048859e+00	0.000000e+00
8.140000e+07	1.1477284472e-01	1.014239e-02	1.627889e+01	4.374269e+00	1.713845e+00	1.723869e+00	6.088113e+00	5.026919e+00	4.844467e+00	6.100734e+00
8.142857e+07	5.5016839710e-02	2.675725e-02	5.402820e+00	2.132813e+00	1.942887e+00	1.967566e+00	4.075700e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.142857e+07	7.2207061867e-02	1.752161e-02	8.123467e+00	5.061051e+00	4.819893e+00	4.802443e+00	9.880944e+00	4.819893e+00	4.819893e+00	0.000000e+00
8.142857e+07	1.1489053215e-01	9.044922e-03	1.630393e+01	5.695327e+00	1.307605e+00	1.316358e+00	7.002932e+00	5.347054e+00	4.712777e+00	5.648909e+00
8.145714e+07	5.5061426913e-02	7.431947e-03	5.409390e+00	2.991867e+00	5.570868e+00	5.565983e+00	8.562735e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.145714e+07	7.2115071888e-02	1.066461e-02	8.107949e+00	7.382090e-02	2.927499e-01	2.958593e-01	3.665708e-01	2.927499e-01	2.927499e-01	0.000000e+00
8.145714e+07	1.1479117482e-01	5.227810e-03	1.628279e+01	2.486994e+00	2.643335e+00	2.645822e+00	5.130329e+00	3.537080e+00	1.123907e+00	3.870013e+00
8.148571e+07	5.5036302145e-02	1.356073e-02	5.405688e+00	3.080971e+00	2.680690e+00	2.686649e+00	5.761661e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.148571e+07	7.2196166663e-02	6.146703e-03	8.121629e+00	6.127802e+00	2.985672e+00	2.986620e+00	9.113473e+00	2.985672e+00	2.985672e+00	0.000000e+00
8.148571e+07	1.1478465021e-01	1.352339e-02	1.628140e+01	4.694253e+00	5.054612e+00	5.041816e+00	9.748864e+00	4.256454e+00	5.690003e+00	1.433549e+00
8.151429e+07	5.5041709017e-02	8.073130e-03	5.406484e+00	1.477643e+00	1.403636e+00	1.411607e+00	2.881279e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.151429e+07	7.2107219715e-02	3.448560e-02	8.106624e+00	2.887254e+00	1.097936e+00	1.129112e+00	3.985189e+00	1.097936e+00	1.097936e+00	0.000000e+00
8.151429e+07	1.1493755952e-01	9.365690e-03	1.631395e+01	2.914808e+00	3.160151e+00	3.159979e+00	6.074960e+00	5.277476e+00	5.249921e+00	6.255631e+00
8.154286e+07	5.5025872888e-02	1.836750e-02	5.404151e+00	9.297550e-01	4.507897e+00	4.489982e+00	5.437652e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.154286e+07	7.2183177167e-02	1.633322e-02	8.119437e+00	3.159651e+00	2.835516e+00	2.840362e+00	5.995167e+00	2.835516e+00	2.835516e+00	0.000000e+00
8.154286e+07	1.1487743710e-01	1.849929e-02	1.630115e+01	3.050708e+00	4.428989e+00	4.411322e+00	7.479697e+00	5.804575e+00	5.913518e+00	1.089431e-01
8.157143e+07	5.5020998959e-02	9.615020e-03	5.403433e+00	2.032909e+00	2.894614e-01	2.922314e-01	2.322370e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.157143e+07	7.2161751480e-02	3.734002e-02	8.115822e+00	4.288595e-01	2.300657e+00	2.327800e+00	2.729517e+00	2.300657e+00	2.300657e+00	0.000000e+00
8.157143e+07	1.1496173983e-01	1.586883e-02	1.631909e+01	8.046602e-01	7.063295e-01	7.167544e-01	1.510990e+00	6.146788e+00	5.770988e+00	5.907385e+00
8.160000e+07	5.5043172344e-02	1.368069e-02	5.406700e+00	1.042561e+00	1.629665e+00	1.643310e+00	2.672226e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+07	7.2104442416e-02	3.192883e-02	8.106156e+00	3.153472e+00	5.221440e+00	5.193130e+00	8.374911e+00	5.221440e+00	5.221440e+00	0.000000e+00
8.160000e+07	1.1493845692e-01	9.245200e-03	1.631414e+01	2.162120e+00	3.490759e+00	3.487624e+00	5.652879e+00	6.060560e+00	7.687268e-01	9.913518e-01
8.162857e+07	5.5030443462e-02	1.102160e-02	5.404824e+00	2.965149e+00	4.564369e+00	4.553487e+00	7.529519e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.162857e+07	7.2227364245e-02	8.339976e-03	8.126894e+00	6.673568e-01	3.416770e+00	3.414522e+00	4.084127e+00	3.416770e+00	3.416770e+00	0.000000e+00
8.162857e+07	1.1475076725e-01	1.092027e-02	1.627419e+01	1.866602e+00	4.349131e+00	4.338964e+00	6.215733e+00	1.396797e+00	1.975524e-01	5.083940e+00
8.165714e+07	5.5023333102e-02	2.060776e-02	5.403777e+00	5.405933e+00	7.080216e-02	7.229061e-02	5.476735e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.165714e+07	7.2197644284e-02	1.993031e-02	8.121878e+00	3.094135e+00	4.438297e+00	4.419217e+00	7.532432e+00	4.438297e+00	4.438297e+00	0.000000e+00
8.165714e+07	1.1485916035e-01	9.486970e-03	1.629726e+01	5.993656e+00	4.439104e-01	4.480200e-01	6.437567e+00	2.248566e+00	5.632230e+00	3.383664e+00
8.168571e+07	5.5030359559e-02	2.255092e-02	5.404812e+00	2.708063e-01	1.907965e-01	1.951699e-01	4.616028e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.168571e+07	7.2174840522e-02	1.565535e-02	8.118030e+00	3.300873e+00	3.461150e+00	3.456304e+00	6.762023e+00	3.461150e+00	3.461150e+00	0.000000e+00
8.168571e+07	1.1489115944e-01	1.735582e-02	1.630407e+01	3.954965e+00	4.598867e+00	4.581660e+00	8.553833e+00	7.615850e-01	1.074922e-01	5.629093e+00
8.171429e+07	5.5044040240e-02	8.009931e-03	5.406828e+00	2.975721e+00	4.922228e+00	4.914381e+00	7.897949e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.171429e+07	7.2083996211e-02	3.551774e-02	8.102708e+00	5.894915e+00	2.454295e+00	2.476222e+00	8.349210e+00	2.454295e+00	2.454295e+00	0.000000e+00
8.171429e+07	1.1497724797e-01	1.432655e-02	1.632240e+01	2.705263e+00	4.010464e+00	3.999625e+00	6.715727e+00	5.470514e+00	2.376981e+00	3.189652e+00
8.174286e+07	5.5018342137e-02	7.879277e-03	5.403042e+00	3.958757e+00	3.006021e+00	3.007078e+00	6.964779e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.174286e+07	7.2228922702e-02	2.103866e-02	8.127157e+00	2.061810e-01	1.212080e+00	1.231922e+00	1.418261e+00	1.212080e+00	1.212080e+00	0.000000e+00
8.174286e+07	1.1482369114e-01	1.842402e-02	1.628971e+01	4.366147e+00	5.387359e+00	5.372809e+00	9.753506e+00	5.316200e+00	1.156234e+00	2.123219e+00
8.177143e+07	5.4997479023e-02	7.957101e-03	5.399969e+00	3.671957e+00	5.402233e+00	5.396064e+00	9.074190e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.177143e+07	7.2256025310e-02	3.879908e-02	8.131731e+00	3.107830e-01	6.285301e-01	6.520748e-01	9.393131e-01	6.285301e-01	6.285301e-01	0.000000e+00
8.177143e+07	1.1490269145e-01	1.202499e-02	1.630652e+01	8.893371e-01	5.573260e+00	5.565351e+00	6.462598e+00	5.391914e+00	4.813360e+00	5.704631e+00
8.180000e+07	5.5030869854e-02	1.897056e-03	5.404887e+00	3.504780e+00	2.861377e+00	2.861901e+00	6.366157e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e+07	7.2179885306e-02	2.531595e-02	8.118882e+00	4.161504e+00	2.715721e+00	2.725943e+00	6.877225e+00	2.715721e+00	2.715721e+00	0.000000e+00
8.180000e+07	1.1485037975e-01	1.630435e-02	1.629539e+01	2.027863e-01	1.459109e+00	1.475339e+00	1.661896e+00	4.851432e+00	2.526965e+00	3.958718e+00
8.182857e+07	5.5018012564e-02	2.323545e-02	5.402993e+00	4.720726e+00	2.697297e+00	2.707079e+00	7.418023e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.182857e+07	7.2184982200e-02	2.778966e-02	8.119742e+00	4.542598e-01	3.596944e+00	3.585022e+00	4.051204e+00	3.596944e+00	3.596944e+00	0.000000e+00
8.182857e+07	1.1492763719e-01	8.854389e-03	1.631183e+01	4.834569e+00	8.061559e-02	8.133497e-02	4.915184e+00	5.324905e+00	9.445959e-01	1.902876e+00
8.185714e+07	5.5027765322e-02	7.123346e-03	5.404430e+00	1.090341e+00	2.694687e+00	2.697746e+00	3.785029e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.185714e+07	7.2167411211e-02	2.964438e-02	8.116777e+00	3.186815e+00	3.755998e+00	3.739315e+00	6.942813e+00	3.755998e+00	3.755998e+00	0.000000e+00
8.185714e+07	1.1490019898e-01	1.743635e-02	1.630599e+01	6.392850e-01	2.033091e+00	2.048574e+00	2.672376e+00	1.498309e+00	4.045839e+00	2.547530e+00
8.188571e+07	5.5025607778e-02	1.635399e-02	5.404112e+00	8.633644e-02	3.150894e-01	3.202375e-01	4.014258e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.188571e+07	7.2219069461e-02	1.178886e-02	8.125494e+00	1.729766e+00	2.522947e+00	2.529719e+00	4.252714e+00	2.522947e+00	2.522947e+00	0.000000e+00
8.188571e+07	1.1479654970e-01	1.189601e-02	1.628393e+01	5.380719e+00	1.977462e-01	2.001109e-01	5.578465e+00	5.174449e+00	1.523497e+00	2.632233e+00
8.191429e+07	5.5007037418e-02	2.414739e-02	5.401377e+00	2.228126e+00	5.361272e+00	5.341751e+00	7.589398e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.191429e+07	7.2235576982e-02	2.724960e-02	8.128280e+00	6.003678e+00	1.865300e+00	1.891163e+00	7.868978e+00	1.865300e+00	1.865300e+00	0.000000e+00
8.191429e+07	1.1489236522e-01	4.614659e-03	1.630432e+01	1.823864e+00	1.399818e+00	1.404369e+00	3.223682e+00	5.141077e+00	3.037707e+00	4.179815e+00
8.194286e+07	5.5015664901e-02	9.409398e-03	5.402647e+00	1.918543e+00	1.607883e-01	1.623089e-01	2.079331e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.194286e+07	7.2231801119e-02	2.204727e-02	8.127642e+00	4.768257e+00	1.611098e+00	1.633102e+00	6.379354e+00	1.611098e+00	1.611098e+00	0.000000e+00
