9.377143e+07	2.8654476810e-01	4.600686e-02	5.337855e+01	1.398892e+00	5.545238e+00	5.513212e+00	6.944130e+00	1.334100e+00	8.258069e-01	5.774892e+00
9.377143e+07	3.7910952861e-01	2.304685e-02	8.123068e+01	4.118242e+00	5.853546e+00	5.843741e+00	9.971788e+00	5.853546e+00	5.853546e+00	0.000000e+00
9.380000e+07	1.1276415206e-01	4.688971e-02	1.317799e+01	2.651798e+00	1.835379e-01	1.925090e-01	2.835336e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e+07	1.7964363908e-01	3.442297e-02	2.649759e+01	2.619789e+00	2.132564e+00	2.161161e+00	4.752353e+00	4.017571e+00	4.049580e+00	3.200983e-02
9.380000e+07	2.8633535323e-01	1.558739e-02	5.332004e+01	4.061260e+00	3.678005e+00	3.670144e+00	7.739264e+00	1.823203e+00	3.817312e-01	4.841714e+00
9.380000e+07	3.7955183313e-01	6.975900e-02	8.137288e+01	4.946755e+00	1.118960e+00	1.183554e+00	6.065715e+00	1.118960e+00	1.118960e+00	0.000000e+00
9.382857e+07	1.1275348717e-01	5.981826e-02	1.317612e+01	2.667906e+00	5.545793e+00	5.503748e+00	8.213699e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.382857e+07	1.7946524862e-01	6.897417e-02	2.645813e+01	1.691534e+00	3.189133e-01	3.420484e-01	2.010447e+00	5.705660e+00	3.988467e-01	9.763717e-01
9.382857e+07	2.8664030399e-01	2.297845e-02	5.340524e+01	1.557467e+00	3.741740e+00	3.729006e+00	5.299207e+00	6.132481e-01	7.473152e-01	1.340671e-01
9.382857e+07	3.7919412324e-01	4.653951e-02	8.125787e+01	1.354396e-01	5.895954e+00	5.877592e+00	6.031394e+00	5.895954e+00	5.895954e+00	0.000000e+00
9.385714e+07	1.1289767958e-01	6.864937e-02	1.320140e+01	1.917511e+00	5.414983e+00	5.360244e+00	7.332494e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.385714e+07	1.7926513209e-01	5.711258e-02	2.641389e+01	3.724917e+00	2.937873e+00	2.948815e+00	6.662789e+00	4.075574e+00	2.268168e+00	4.475779e+00
9.385714e+07	2.8659301336e-01	3.460073e-02	5.339203e+01	4.357523e+00	2.023734e+00	2.054368e+00	6.381258e+00	2.374809e+00	1.742203e+00	5.650579e+00
9.385714e+07	3.7891113008e-01	1.224130e-02	8.116693e+01	1.303746e+00	5.309287e+00	5.299093e+00	6.613033e+00	5.309287e+00	5.309287e+00	0.000000e+00
9.388571e+07	1.1278360049e-01	6.062039e-02	1.318140e+01	3.568310e+00	1.847366e+00	1.904640e+00	5.415677e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.388571e+07	1.7950321019e-01	5.358291e-02	2.646652e+01	2.209215e+00	7.923195e-01	8.319297e-01	3.001534e+00	3.302267e+00	4.661363e+00	1.359095e+00
9.388571e+07	2.8661491542e-01	3.943446e-02	5.339815e+01	6.783968e-01	3.008574e+00	3.013607e+00	3.686970e+00	2.163192e+00	3.694010e+00	1.530818e+00
9.388571e+07	3.7886654149e-01	2.213190e-02	8.115260e+01	5.456175e+00	6.564247e-01	6.701713e-01	6.112600e+00	6.564247e-01	6.564247e-01	0.000000e+00
9.391429e+07	1.1296658414e-01	6.330440e-02	1.321349e+01	3.299093e+00	6.595731e-01	7.003729e-01	3.958666e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.391429e+07	1.7905381448e-01	4.809646e-02	2.636720e+01	3.405643e+00	4.220691e+00	4.179269e+00	7.626334e+00	1.711723e+00	1.605173e+00	6.176635e+00
9.391429e+07	2.8660206947e-01	6.963467e-03	5.339456e+01	5.007354e+00	5.964692e+00	5.962497e+00	1.097205e+01	4.628930e+00	3.027219e+00	4.681475e+00
9.391429e+07	3.7893802636e-01	5.335291e-02	8.117557e+01	3.721905e+00	4.808133e+00	4.754828e+00	8.530038e+00	4.808133e+00	4.808133e+00	0.000000e+00
9.394286e+07	1.1272087995e-01	3.840855e-02	1.317041e+01	4.205524e-01	3.282407e+00	3.277214e+00	3.702959e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.394286e+07	1.7971415197e-01	6.682395e-02	2.651319e+01	1.146376e+00	4.843955e+00	4.777271e+00	5.990330e+00	1.573964e+00	8.481403e-01	5.557362e+00
9.394286e+07	2.8657766502e-01	2.389592e-02	5.338774e+01	5.617439e+00	1.803392e+00	1.826511e+00	7.420831e+00	1.421770e+00	3.233892e+00	1.812122e+00
9.394286e+07	3.7878172585e-01	4.815545e-02	8.112535e+01	1.514996e+00	1.788183e+00	1.834672e+00	3.303179e+00	1.788183e+00	1.788183e+00	0.000000e+00
9.397143e+07	1.1277448893e-01	6.338038e-02	1.317980e+01	2.222081e+00	7.263740e-01	7.705189e-01	2.948455e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.397143e+07	1.7936684312e-01	8.020606e-02	2.643637e+01	4.168094e+00	5.528324e+00	5.470059e+00	9.696418e+00	1.655930e+00	5.993102e+00	4.337172e+00
9.397143e+07	2.8671313859e-01	8.249996e-03	5.342560e+01	5.594363e+00	1.161748e+00	1.169342e+00	6.756111e+00	5.930895e+00	4.504626e+00	4.856916e+00
9.397143e+07	3.7915422377e-01	4.496509e-02	8.124505e+01	3.501762e+00	3.171528e+00	3.170240e+00	6.673290e+00	3.171528e+00	3.171528e+00	0.000000e+00
9.400000e+07	1.1285376358e-01	9.733482e-02	1.319370e+01	6.042170e+00	2.471404e+00	2.527491e+00	8.513574e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+07	1.7909402507e-01	3.862083e-02	2.637608e+01	1.087971e-01	5.086373e+00	5.049932e+00	5.195170e+00	2.117781e+00	1.767969e+00	5.933373e+00
9.400000e+07	2.8687029091e-01	2.376600e-02	5.346953e+01	5.750304e+00	3.960238e+00	3.943163e+00	9.710542e+00	1.550746e+00	2.192425e+00	6.416782e-01
9.400000e+07	3.7876625685e-01	3.119603e-02	8.112038e+01	1.325936e+00	2.855087e+00	2.863646e+00	4.181022e+00	2.855087e+00	2.855087e+00	0.000000e+00
9.402857e+07	1.1284912838e-01	5.914485e-02	1.319289e+01	1.002813e+00	5.140860e+00	5.085791e+00	6.143673e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.402857e+07	1.7919192410e-01	4.965444e-02	2.639771e+01	2.757906e+00	4.897211e+00	4.848013e+00	7.655118e+00	1.880563e+00	1.254703e-01	4.528092e+00
9.402857e+07	2.8675837967e-01	2.328462e-02	5.343824e+01	2.621348e+00	4.273912e+00	4.253041e+00	6.895260e+00	3.377497e+00	3.514055e+00	1.365580e-01
9.402857e+07	3.7892057100e-01	5.491921e-02	8.116996e+01	3.621972e+00	3.460725e+00	3.444350e+00	7.082697e+00	3.460725e+00	3.460725e+00	0.000000e+00
9.405714e+07	1.1282770731e-01	1.825144e-02	1.318913e+01	4.813590e-01	2.027128e+00	2.043379e+00	2.508487e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.405714e+07	1.7910332762e-01	3.739268e-02	2.637813e+01	3.160402e+00	3.454703e+00	3.443582e+00	6.615105e+00	3.957177e+00	1.278135e+00	3.604143e+00
9.405714e+07	2.8691629545e-01	3.103264e-02	5.348239e+01	6.034212e+00	2.150751e+00	2.176267e+00	8.184963e+00	3.112345e-01	3.720609e+00	3.409375e+00
9.405714e+07	3.7880060431e-01	6.739129e-02	8.113142e+01	5.982436e+00	4.843114e-01	5.176599e-01	6.466748e+00	4.843114e-01	4.843114e-01	0.000000e+00
9.408571e+07	1.1276432940e-01	4.375607e-02	1.317802e+01	2.899092e+00	4.955945e+00	4.913067e+00	7.855036e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.408571e+07	1.7924366930e-01	6.202380e-02	2.640914e+01	3.311527e+00	3.318688e+00	3.308391e+00	6.630215e+00	2.506303e+00	2.093867e+00	5.870750e+00
9.408571e+07	2.8710779905e-01	3.064585e-02	5.353595e+01	2.689806e+00	5.512348e+00	5.490521e+00	8.202154e+00	1.793803e-01	8.011009e-01	6.217206e-01
9.408571e+07	3.7814038458e-01	4.715991e-02	8.091940e+01	2.278562e+00	1.788551e+00	1.834086e+00	4.067113e+00	1.788551e+00	1.788551e+00	0.000000e+00
9.411429e+07	1.1280429010e-01	4.796145e-02	1.318503e+01	4.279980e+00	5.947204e+00	5.930644e+00	1.022718e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.411429e+07	1.7923749995e-01	3.325549e-02	2.640778e+01	4.811865e+00	9.946647e-01	1.023055e+00	5.806530e+00	3.389081e+00	2.857196e+00	5.751300e+00
9.411429e+07	2.8698192734e-01	3.617655e-02	5.350075e+01	5.934220e+00	3.433324e-01	3.559389e-01	6.277552e+00	1.936709e+00	8.143546e-01	5.160831e+00
9.411429e+07	3.7828908557e-01	5.126709e-02	8.096714e+01	5.376112e+00	2.771239e+00	2.788945e+00	8.147351e+00	2.771239e+00	2.771239e+00	0.000000e+00
9.414286e+07	1.1287841469e-01	3.900733e-02	1.319803e+01	2.734755e+00	3.849507e+00	3.824880e+00	6.584262e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.414286e+07	1.7898245132e-01	7.407169e-03	2.635143e+01	5.255790e+00	1.933668e+00	1.940574e+00	7.189458e+00	5.059899e+00	2.538864e+00	3.762150e+00
9.414286e+07	2.8704037029e-01	5.361977e-02	5.351709e+01	2.237232e+00	3.964012e+00	3.926130e+00	6.201245e+00	6.240426e+00	2.975799e+00	3.018558e+00
9.414286e+07	3.7833144843e-01	2.480303e-02	8.098074e+01	2.983055e+00	2.449475e+00	2.465005e+00	5.432530e+00	2.449475e+00	2.449475e+00	0.000000e+00
9.417143e+07	1.1298017713e-01	7.537049e-02	1.321588e+01	5.752997e+00	5.488646e+00	5.431961e+00	1.124164e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.417143e+07	1.7878288259e-01	2.575611e-02	2.630737e+01	4.565649e-01	5.310451e+00	5.288858e+00	5.767016e+00	8.225787e-01	6.119010e+00	5.296432e+00
9.417143e+07	2.8693791584e-01	1.800071e-02	5.348844e+01	5.484331e+00	3.926733e+00	3.914168e+00	9.411063e+00	3.217472e-02	1.287594e+00	1.255419e+00
9.417143e+07	3.7861922125e-01	5.545174e-02	8.107315e+01	5.392547e+00	4.028175e+00	3.986695e+00	9.420723e+00	4.028175e+00	4.028175e+00	0.000000e+00
9.420000e+07	1.1284568628e-01	7.932234e-02	1.319229e+01	2.696551e+00	5.805526e+00	5.766329e+00	8.502077e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	1.7909311946e-01	3.840527e-02	2.637588e+01	1.292441e+00	2.237606e-01	2.326139e-01	1.516202e+00	4.400147e+00	5.804256e+00	1.404109e+00
9.420000e+07	2.8706214005e-01	3.035537e-02	5.352318e+01	2.024315e+00	5.714629e+00	5.697858e+00	7.738944e+00	1.028742e-01	5.654185e+00	5.551311e+00
9.420000e+07	3.7819033396e-01	3.716797e-02	8.093543e+01	2.982252e+00	1.064819e+00	1.097908e+00	4.047071e+00	1.064819e+00	1.064819e+00	0.000000e+00
9.422857e+07	1.1284014797e-01	7.373259e-02	1.319131e+01	1.570625e+00	1.464106e+00	1.537798e+00	3.034731e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.422857e+07	1.7906641164e-01	8.625016e-03	2.636998e+01	3.806238e+00	5.353749e+00	5.346802e+00	9.159987e+00	1.148248e+00	5.195820e+00	4.047572e+00
9.422857e+07	2.8712331396e-01	3.857716e-02	5.354029e+01	4.957517e+00	1.407551e+00	1.445828e+00	6.365068e+00	6.047097e+00	4.895818e+00	5.131906e+00
9.422857e+07	3.7808417610e-01	3.868387e-02	8.090136e+01	5.857471e+00	2.550558e+00	2.571438e+00	8.408029e+00	2.550558e+00	2.550558e+00	0.000000e+00
9.425714e+07	1.1277132469e-01	7.136325e-02	1.317925e+01	1.839543e+00	4.395390e+00	4.329203e+00	6.234933e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.425714e+07	1.7922060563e-01	1.421525e-02	2.640405e+01	4.012314e+00	2.930663e+00	2.933598e+00	6.942976e+00	5.811476e+00	3.638706e+00	4.110415e+00
9.425714e+07	2.8706960634e-01	2.752553e-02	5.352527e+01	1.735109e+00	4.080602e+00	4.058750e+00	5.815711e+00	6.761332e-01	2.953338e+00	2.277204e+00
9.425714e+07	3.7829592887e-01	5.799765e-02	8.096933e+01	2.026821e+00	2.933117e+00	2.944476e+00	4.959938e+00	2.933117e+00	2.933117e+00	0.000000e+00
9.428571e+07	1.1289705483e-01	5.840093e-02	1.320130e+01	5.275112e+00	3.501633e+00	3.482128e+00	8.776745e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+07	1.7895720666e-01	3.916882e-02	2.634586e+01	5.835111e+00	7.215400e-01	7.481870e-01	6.556651e+00	5.344631e+00	4.784632e+00	5.723186e+00
9.428571e+07	2.8692094351e-01	2.293875e-02	5.348369e+01	4.551417e+00	4.442367e+00	4.420399e+00	8.993784e+00	5.595804e+00	5.963135e-01	1.283695e+00
9.428571e+07	3.7873096215e-01	6.003712e-02	8.110904e+01	4.941883e+00	1.323779e+00	1.382758e+00	6.265663e+00	1.323779e+00	1.323779e+00	0.000000e+00
9.431429e+07	1.1276417793e-01	2.707934e-02	1.317800e+01	4.756584e+00	5.058452e+00	5.032750e+00	9.815035e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.431429e+07	1.7936829688e-01	5.700248e-02	2.643669e+01	1.315805e+00	3.475130e+00	3.457425e+00	4.790935e+00	1.293437e+00	4.734216e+00	3.440779e+00
9.431429e+07	2.8672078752e-01	5.126015e-02	5.342774e+01	1.433338e+00	1.408356e+00	1.459298e+00	2.841694e+00	5.859834e+00	5.742301e+00	6.165652e+00
9.431429e+07	3.7913484920e-01	2.112494e-02	8.123882e+01	2.938519e+00	5.818804e+00	5.809161e+00	8.757323e+00	5.818804e+00	5.818804e+00	0.000000e+00
9.434286e+07	1.1275546322e-01	3.991291e-02	1.317647e+01	3.112041e+00	4.207660e+00	4.173405e+00	7.319700e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.434286e+07	1.7958642064e-01	5.833482e-02	2.648493e+01	4.740041e+00	6.097069e+00	6.085619e+00	1.083711e+01	4.959295e+00	3.331294e+00	4.655184e+00
9.434286e+07	2.8655237962e-01	3.345043e-02	5.338067e+01	4.327883e+00	2.017590e+00	2.047314e+00	6.345473e+00	3.396980e+00	3.809139e+00	4.121583e-01
9.434286e+07	3.7902963567e-01	4.553737e-02	8.120501e+01	4.914093e+00	2.915849e+00	2.925608e+00	7.829942e+00	2.915849e+00	2.915849e+00	0.000000e+00
9.437143e+07	1.1275138912e-01	2.410499e-03	1.317575e+01	1.168831e+00	5.342249e-01	5.354549e-01	1.703056e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.437143e+07	1.7945329125e-01	7.617298e-02	2.645548e+01	2.531510e+00	2.256772e+00	2.312914e+00	4.788282e+00	4.214925e-01	5.341998e+00	4.920506e+00
9.437143e+07	2.8668293513e-01	3.459836e-02	5.341716e+01	7.407855e-01	2.242207e+00	2.268716e+00	2.982993e+00	4.929379e+00	4.369185e-01	1.790725e+00
9.437143e+07	3.7907761237e-01	4.236747e-02	8.122043e+01	1.459287e+00	4.549492e+00	4.508006e+00	6.008779e+00	4.549492e+00	4.549492e+00	0.000000e+00
9.440000e+07	1.1279806920e-01	7.325750e-02	1.318394e+01	5.814400e+00	3.462382e-01	3.729291e-01	6.160639e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	1.7932210651e-01	4.833834e-02	2.642648e+01	4.450460e+00	6.178213e+00	6.172892e+00	1.062867e+01	2.999122e+00	4.363062e+00	1.363940e+00
9.440000e+07	2.8675285841e-01	1.941488e-02	5.343670e+01	3.985649e+00	2.996163e+00	2.998924e+00	6.981812e+00	5.167676e+00	5.632487e+00	4.648113e-01
9.440000e+07	3.7886641686e-01	5.124860e-02	8.115256e+01	3.520193e+00	4.759485e+00	4.708237e+00	8.279678e+00	4.759485e+00	4.759485e+00	0.000000e+00
9.442857e+07	1.1287124663e-01	6.750018e-02	1.319677e+01	1.406957e+00	3.969444e+00	3.921955e+00	5.376401e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.442857e+07	1.7920525740e-01	8.423253e-02	2.640065e+01	4.190513e-01	1.590607e+00	1.674388e+00	2.009658e+00	3.519144e+00	4.507049e+00	9.879057e-01
9.442857e+07	2.8668028439e-01	1.615950e-02	5.341642e+01	3.698726e-01	5.130067e+00	5.115201e+00	5.499940e+00	2.287985e+00	2.337164e+00	4.917863e-02
9.442857e+07	3.7893761861e-01	1.169962e-02	8.117544e+01	1.653579e+00	5.550025e+00	5.542127e+00	7.203605e+00	5.550025e+00	5.550025e+00	0.000000e+00
9.445714e+07	1.1275333902e-01	6.911963e-03	1.317610e+01	1.630538e+00	1.105833e+00	1.112030e+00	2.736371e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.445714e+07	1.7938485058e-01	1.096419e-01	2.644035e+01	3.532821e+00	1.814927e+00	1.918026e+00	5.347748e+00	4.540126e-02	4.426304e+00	4.380903e+00
9.445714e+07	2.8677476395e-01	2.866875e-03	5.344282e+01	3.211439e+00	7.155987e-01	7.174837e-01	3.927038e+00	5.256693e+00	5.578074e+00	3.213813e-01
9.445714e+07	3.7895849260e-01	2.320492e-02	8.118215e+01	4.321861e+00	1.439252e+00	1.462321e+00	5.761113e+00	1.439252e+00	1.439252e+00	0.000000e+00
9.448571e+07	1.1292577910e-01	1.052011e-01	1.320633e+01	3.572179e+00	1.798020e+00	1.897651e+00	5.370199e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448571e+07	1.7900609888e-01	2.333221e-02	2.635666e+01	1.016963e+00	2.604211e+00	2.615919e+00	3.621174e+00	4.583154e+00	8.551847e-01	2.555216e+00
9.448571e+07	2.8672744705e-01	1.912286e-02	5.342960e+01	6.533166e-01	1.871941e+00	1.890097e+00	2.525258e+00	4.123785e-01	7.760248e-01	3.636463e-01
9.448571e+07	3.7898043743e-01	2.872398e-02	8.118920e+01	5.431033e+00	4.568528e+00	4.540228e+00	9.999561e+00	4.568528e+00	4.568528e+00	0.000000e+00
9.451429e+07	1.1294463543e-01	1.045213e-01	1.320964e+01	6.579297e-01	3.059463e-01	3.408905e-01	9.638760e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.451429e+07	1.7894482905e-01	4.391736e-02	2.634313e+01	2.110423e+00	4.513691e+00	4.471047e+00	6.624114e+00	5.343237e+00	3.890744e+00	4.830692e+00
9.451429e+07	2.8676495979e-01	1.955073e-02	5.344008e+01	3.532873e+00	5.881360e+00	5.873574e+00	9.414232e+00	3.810743e+00	2.388293e+00	4.860735e+00
9.451429e+07	3.7892094652e-01	6.447051e-03	8.117008e+01	1.580553e+00	5.661770e+00	5.657997e+00	7.242323e+00	5.661770e+00	5.661770e+00	0.000000e+00
9.454286e+07	1.1279285092e-01	9.543946e-02	1.318302e+01	3.554409e+00	5.535587e-01	6.080828e-01	4.107968e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.454286e+07	1.7934956735e-01	6.329364e-02	2.643255e+01	2.851044e-01	1.036312e+00	1.092503e+00	1.321416e+00	1.263641e+00	4.532946e+00	3.269304e+00
9.454286e+07	2.8665214524e-01	2.081714e-02	5.340855e+01	6.136672e+00	2.000111e+00	2.018873e+00	8.136784e+00	2.100676e+00	2.532294e+00	4.316173e-01
9.454286e+07	3.7920283998e-01	1.639594e-02	8.126068e+01	3.334959e+00	6.223755e+00	6.222765e+00	9.558714e+00	6.223755e+00	6.223755e+00	0.000000e+00
9.457143e+07	1.1278847940e-01	1.030850e-01	1.318226e+01	3.868971e+00	4.591821e+00	4.491247e+00	8.460792e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+07	1.7933672130e-01	4.963769e-02	2.642971e+01	9.007008e-01	6.114154e+00	6.105374e+00	7.014855e+00	1.699947e+00	4.668217e+00	2.968270e+00
9.457143e+07	2.8675326183e-01	2.944456e-03	5.343681e+01	1.459604e+00	2.631775e+00	2.633208e+00	4.091379e+00	2.672029e-01	5.991485e+00	5.724282e+00
9.457143e+07	3.7889924436e-01	3.266568e-02	8.116311e+01	2.707967e+00	3.143433e+00	3.143375e+00	5.851400e+00	3.143433e+00	3.143433e+00	0.000000e+00
9.460000e+07	1.1277195951e-01	9.600643e-02	1.317936e+01	4.688430e+00	5.341822e+00	5.259847e+00	1.003025e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	1.7968930692e-01	4.045933e-02	2.650769e+01	6.853328e-01	5.228119e+00	5.192229e+00	5.913452e+00	3.391408e+00	1.111319e+00	4.003097e+00
9.460000e+07	2.8629922676e-01	4.211421e-03	5.330995e+01	1.048454e+00	3.113032e+00	3.113152e+00	4.161486e+00	1.724186e+00	1.361066e+00	5.920065e+00
9.460000e+07	3.7946255398e-01	4.140154e-02	8.134417e+01	6.013248e+00	3.821732e+00	3.796514e+00	9.834980e+00	3.821732e+00	3.821732e+00	0.000000e+00
9.462857e+07	1.1275222776e-01	8.428123e-02	1.317590e+01	6.253303e+00	5.236545e+00	5.160589e+00	1.148985e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.462857e+07	1.7962156643e-01	5.393291e-02	2.649270e+01	2.080044e+00	1.524411e+00	1.578342e+00	3.604455e+00	2.032130e+00	6.205389e+00	4.173259e+00
9.462857e+07	2.8654789122e-01	2.293597e-02	5.337942e+01	3.605745e+00	2.249423e+00	2.267021e+00	5.855168e+00	6.025836e+00	4.500136e+00	4.757484e+00
9.462857e+07	3.7897883159e-01	3.184671e-02	8.118868e+01	1.714696e+00	4.613254e+00	4.581679e+00	6.327950e+00	4.613254e+00	4.613254e+00	0.000000e+00
9.465714e+07	1.1283529600e-01	8.661954e-02	1.319046e+01	2.304420e+00	3.303945e+00	3.291047e+00	5.608365e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465714e+07	1.7936464105e-01	6.626429e-02	2.643588e+01	1.107253e+00	5.544370e+00	5.497500e+00	6.651622e+00	5.390460e+00	3.044423e-01	1.197167e+00
9.465714e+07	2.8654454515e-01	1.538933e-02	5.337848e+01	6.054190e+00	6.086283e+00	6.083226e+00	1.214047e+01	3.955701e+00	5.291949e+00	1.336248e+00
9.465714e+07	3.7916023399e-01	2.256536e-02	8.124698e+01	4.737897e+00	2.394020e+00	2.409110e+00	7.131917e+00	2.394020e+00	2.394020e+00	0.000000e+00
9.468571e+07	1.1271009666e-01	4.478395e-02	1.316852e+01	4.319322e-01	3.872802e-01	4.049227e-01	8.192124e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.468571e+07	1.7963196296e-01	7.746772e-02	2.649500e+01	5.538223e+00	5.958636e+00	5.931985e+00	1.149686e+01	2.893018e+00	4.069912e+00	1.176894e+00
9.468571e+07	2.8668286443e-01	1.664197e-02	5.341714e+01	3.196447e+00	4.090984e+00	4.077584e+00	7.287431e+00	3.822966e+00	6.164741e+00	2.341776e+00
9.468571e+07	3.7880925903e-01	4.715271e-02	8.113420e+01	2.237555e+00	4.638125e+00	4.591318e+00	6.875680e+00	4.638125e+00	4.638125e+00	0.000000e+00
9.471429e+07	1.1267627685e-01	5.515900e-02	1.316259e+01	2.039387e+00	2.099502e+00	2.145792e+00	4.138889e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.471429e+07	1.7983497757e-01	7.290792e-02	2.653993e+01	6.211397e+00	5.623307e-01	6.037212e-01	6.773728e+00	1.085994e+00	3.197169e+00	2.111175e+00
9.471429e+07	2.8646931236e-01	2.754940e-02	5.335746e+01	5.047164e+00	6.524502e-01	6.695482e-01	5.699614e+00	4.697288e+00	5.861521e+00	1.164234e+00
9.471429e+07	3.7915012607e-01	3.597969e-02	8.124373e+01	1.700447e+00	1.207436e+00	1.241482e+00	2.907883e+00	1.207436e+00	1.207436e+00	0.000000e+00
9.474286e+07	1.1268570383e-01	3.647951e-02	1.316424e+01	5.987359e+00	3.064970e+00	3.067665e+00	9.052329e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.474286e+07	1.7974159606e-01	5.733740e-02	2.651926e+01	5.224770e+00	4.238152e+00	4.188504e+00	9.462922e+00	3.886156e+00	4.648745e+00	7.625887e-01
9.474286e+07	2.8658589580e-01	4.377384e-02	5.339004e+01	1.954211e+00	5.058610e+00	5.016849e+00	7.012821e+00	5.621136e+00	2.608509e+00	3.270558e+00
9.474286e+07	3.7905620301e-01	3.577215e-02	8.121355e+01	4.947514e+00	2.000329e+00	2.032358e+00	6.947843e+00	2.000329e+00	2.000329e+00	0.000000e+00
9.477143e+07	1.1287381822e-01	4.486615e-02	1.319722e+01	5.308992e+00	2.446180e+00	2.473958e+00	7.755172e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.477143e+07	1.7910277811e-01	8.212795e-02	2.637801e+01	1.720086e+00	3.292274e+00	3.280872e+00	5.012360e+00	3.243740e+00	5.494612e-01	3.588906e+00
9.477143e+07	2.8674528504e-01	1.227278e-02	5.343458e+01	2.729649e+00	4.119846e+00	4.109735e+00	6.849495e+00	6.833582e-01	5.956981e+00	5.273623e+00
9.477143e+07	3.7902548960e-01	4.444811e-02	8.120368e+01	5.017754e+00	2.693739e+00	2.712241e+00	7.711492e+00	2.693739e+00	2.693739e+00	0.000000e+00
9.480000e+07	1.1268609712e-01	1.650127e-02	1.316431e+01	3.754744e-01	3.280235e+00	3.277991e+00	3.655709e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	1.7979924344e-01	8.668854e-02	2.653202e+01	5.109670e+00	7.325277e-01	7.943735e-01	5.842198e+00	1.370027e+00	2.919017e+00	1.548990e+00
9.480000e+07	2.8649708548e-01	1.461430e-02	5.336522e+01	5.263908e+00	4.742130e+00	4.727517e+00	1.000604e+01	2.777022e+00	2.622784e+00	6.128948e+00
9.480000e+07	3.7909056287e-01	4.691415e-02	8.122459e+01	1.773079e+00	4.166455e-01	4.364785e-01	2.189724e+00	4.166455e-01	4.166455e-01	0.000000e+00
9.482857e+07	1.1304374491e-01	8.922799e-02	1.322703e+01	1.129501e+00	1.296702e+00	1.384384e+00	2.426203e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.482857e+07	1.7871153329e-01	2.347296e-02	2.629163e+01	1.082290e+00	2.474760e-01	2.533596e-01	1.329766e+00	5.387014e+00	5.434224e+00	4.721069e-02
9.482857e+07	2.8675386495e-01	2.196031e-02	5.343698e+01	4.674284e+00	5.304364e+00	5.285917e+00	9.978648e+00	4.978868e+00	1.386874e+00	2.691192e+00
9.482857e+07	3.7892519209e-01	3.865177e-02	8.117145e+01	2.316185e+00	5.811144e+00	5.792946e+00	8.127330e+00	5.811144e+00	5.811144e+00	0.000000e+00
9.485714e+07	1.1285758468e-01	1.040581e-01	1.319437e+01	1.849619e+00	6.226668e+00	6.220109e+00	8.076287e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+07	1.7907093606e-01	3.360656e-02	2.637098e+01	1.585956e+00	1.428739e+00	1.462148e+00	3.014696e+00	2.386670e+00	2.650333e+00	2.636627e-01
