Kepler-56,1.320000,4.230000,2,0.000000 
0.000066,0.060000,10.501600,0.010000,0.000000,0.000000
0.000543,0.090000,21.402390,0.000001,1143.895305,48.484130
9.445714e+07	1.0089284449e-01	2.387084e-02	1.018089e+01	1.420657e+00	2.174616e+00	2.194000e+00	3.595273e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.445714e+07	1.6127629298e-01	5.009092e-03	2.057129e+01	1.741052e+00	4.070827e+00	4.066826e+00	5.811878e+00	3.246419e-01	4.246945e-03	5.962790e+00
9.448571e+07	1.0085471389e-01	2.987562e-02	1.017511e+01	9.645782e-01	4.769368e+00	4.739503e+00	5.733946e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448571e+07	1.6128798082e-01	5.466655e-03	2.057352e+01	5.727821e+00	4.098280e+00	4.093826e+00	9.826101e+00	3.873069e-01	1.907250e+00	1.519943e+00
9.451429e+07	1.0085280800e-01	3.000866e-02	1.017483e+01	5.468310e+00	4.294135e+00	4.267053e+00	9.762445e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.451429e+07	1.6128906603e-01	5.832556e-03	2.057373e+01	3.606753e+00	3.874500e+00	3.870614e+00	7.481253e+00	6.014936e+00	1.593307e+00	1.861557e+00
9.454286e+07	1.0083513306e-01	3.269615e-02	1.017215e+01	8.662067e-01	2.509539e+00	2.528357e+00	3.375746e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.454286e+07	1.6129303464e-01	5.042565e-03	2.057449e+01	1.718963e+00	3.664912e+00	3.662403e+00	5.383875e+00	2.426120e-01	5.673041e+00	5.430429e+00
9.457143e+07	1.0085241079e-01	2.682547e-02	1.017477e+01	8.641050e-01	3.672655e+00	3.659377e+00	4.536760e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+07	1.6128562466e-01	5.457030e-03	2.057307e+01	5.636538e+00	3.569249e+00	3.566997e+00	9.205786e+00	4.443369e-01	1.955090e+00	1.510753e+00
9.460000e+07	1.0082070025e-01	3.220592e-02	1.016997e+01	5.571043e+00	1.920815e+00	1.950724e+00	7.491858e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	1.6129626331e-01	5.891035e-03	2.057511e+01	3.496877e+00	3.181044e+00	3.180813e+00	6.677921e+00	2.929399e-01	2.367106e+00	2.074166e+00
9.462857e+07	1.0087037041e-01	2.776141e-02	1.017748e+01	2.451047e+00	4.162102e+00	4.138783e+00	6.613148e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.462857e+07	1.6128328992e-01	5.249475e-03	2.057263e+01	1.389288e+00	2.979423e+00	2.980266e+00	4.368712e+00	5.956413e+00	7.349863e-01	1.061758e+00
9.465714e+07	1.0080673531e-01	3.197239e-02	1.016785e+01	2.857641e+00	3.864990e+00	3.844327e+00	6.722631e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465714e+07	1.6129908504e-01	6.346552e-03	2.057565e+01	5.702543e+00	2.302758e+00	2.307459e+00	8.005300e+00	1.471430e-01	3.585427e+00	3.438284e+00
9.468571e+07	1.0087169938e-01	2.903409e-02	1.017768e+01	1.621027e+00	7.602280e-01	7.806607e-01	2.381255e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.468571e+07	1.6128550970e-01	5.967243e-03	2.057305e+01	3.643628e+00	1.644719e+00	1.650668e+00	5.288348e+00	2.912286e-01	4.551812e+00	4.260584e+00
9.471429e+07	1.0084219851e-01	3.241015e-02	1.017322e+01	5.037492e+00	1.105593e+00	1.134973e+00	6.143085e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.471429e+07	1.6129399385e-01	6.319381e-03	2.057467e+01	1.458125e+00	1.044046e+00	1.049526e+00	2.502171e+00	1.069501e-01	3.686317e+00	3.579367e+00
9.474286e+07	1.0095235502e-01	2.528880e-02	1.018989e+01	4.701703e-01	5.551361e+00	5.534141e+00	6.021531e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.474286e+07	1.6126893719e-01	5.448931e-03	2.056988e+01	5.423483e+00	7.989483e-01	8.028680e-01	6.222431e+00	5.953161e+00	9.998483e-01	1.329873e+00
9.477143e+07	1.0084104332e-01	3.284980e-02	1.017305e+01	5.877205e+00	1.051367e+00	1.080345e+00	6.928572e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.477143e+07	1.6129445702e-01	6.239275e-03	2.057476e+01	3.351479e+00	6.249801e+00	6.249591e+00	9.601280e+00	1.135975e-01	2.639323e+00	2.525725e+00
9.480000e+07	1.0086531277e-01	3.045705e-02	1.017672e+01	3.288027e+00	7.034255e-02	7.255028e-02	3.358369e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	1.6128771638e-01	5.915938e-03	2.057347e+01	1.185206e+00	5.443780e+00	5.439360e+00	6.628986e+00	3.283911e-01	2.431212e+00	2.102821e+00
9.482857e+07	1.0081057785e-01	3.617602e-02	1.016844e+01	5.491646e+00	2.420194e+00	2.443448e+00	7.911840e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.482857e+07	1.6130004243e-01	4.713746e-03	2.057583e+01	5.443920e+00	4.424617e+00	4.420103e+00	9.868537e+00	5.040158e-02	9.812801e-02	4.772643e-02
9.485714e+07	1.0087096994e-01	2.086992e-02	1.017757e+01	5.851877e+00	2.699269e+00	2.708036e+00	8.551145e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+07	1.6127944546e-01	6.055598e-03	2.057189e+01	3.280065e+00	3.770893e+00	3.767346e+00	7.050958e+00	5.982079e+00	2.270705e+00	2.571811e+00
9.488571e+07	1.0090566874e-01	3.377201e-02	1.018283e+01	3.735139e+00	2.455547e-01	2.540423e-01	3.980694e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.488571e+07	1.6128570323e-01	6.368389e-03	2.057309e+01	1.120780e+00	2.767394e+00	2.769708e+00	3.888174e+00	6.051446e-02	2.674873e+00	2.614359e+00
9.491429e+07	1.0084596612e-01	3.377649e-02	1.017379e+01	6.116920e+00	1.361011e+00	1.394262e+00	7.477931e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.491429e+07	1.6129233892e-01	4.954058e-03	2.057436e+01	5.239883e+00	1.702730e+00	1.707637e+00	6.942612e+00	2.903728e-01	1.167411e+00	8.770378e-01
9.494286e+07	1.0084343796e-01	3.308869e-02	1.017341e+01	7.463900e-01	1.015343e-01	1.050023e-01	8.479243e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.494286e+07	1.6129438027e-01	6.262766e-03	2.057475e+01	3.304073e+00	6.290374e-01	6.327410e-01	3.933110e+00	6.271907e+00	3.714224e+00	3.725502e+00
9.497143e+07	1.0086934038e-01	2.165185e-02	1.017733e+01	6.111950e+00	1.838270e+00	1.859029e+00	7.950221e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.497143e+07	1.6127926683e-01	5.548956e-03	2.057186e+01	1.198462e+00	5.653438e+00	5.650155e+00	6.851900e+00	5.924815e+00	4.555118e+00	4.913488e+00
9.500000e+07	1.0080960300e-01	3.329561e-02	1.016829e+01	2.688493e+00	1.477872e+00	1.511108e+00	4.166365e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+07	1.6130002166e-01	6.362967e-03	2.057583e+01	5.316404e+00	4.398189e+00	4.392149e+00	9.714593e+00	7.957407e-03	3.663232e+00	3.655274e+00
9.502857e+07	1.0083337568e-01	3.368745e-02	1.017189e+01	3.766951e+00	4.658339e+00	4.624780e+00	8.425290e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.502857e+07	1.6129413897e-01	4.922789e-03	2.057470e+01	3.033375e+00	3.196957e+00	3.196686e+00	6.230332e+00	2.684236e-01	1.001999e+00	7.335756e-01
9.505714e+07	1.0084674929e-01	3.361795e-02	1.017391e+01	3.347626e+00	5.485887e+00	5.461263e+00	8.833513e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.505714e+07	1.6129447301e-01	6.289267e-03	2.057477e+01	9.100872e-01	2.055662e+00	2.061210e+00	2.965749e+00	3.354544e-02	2.471084e+00	2.437539e+00
9.508571e+07	1.0086748529e-01	2.098982e-02	1.017705e+01	1.151398e+00	2.991802e+00	2.994871e+00	4.143200e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.508571e+07	1.6128013292e-01	6.091947e-03	2.057202e+01	5.097329e+00	5.301938e-01	5.332908e-01	5.627522e+00	5.960447e+00	2.014516e+00	2.337255e+00
9.511429e+07	1.0080167411e-01	3.632771e-02	1.016709e+01	2.782187e+00	4.613688e+00	4.577690e+00	7.395875e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.511429e+07	1.6130156865e-01	4.700735e-03	2.057612e+01	3.064788e+00	5.170259e+00	5.166034e+00	8.235047e+00	8.845617e-03	6.009430e+00	6.000585e+00
9.514286e+07	1.0082081899e-01	3.150006e-02	1.016999e+01	2.534336e+00	3.593197e+00	3.579830e+00	6.127534e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.514286e+07	1.6129508966e-01	5.646624e-03	2.057488e+01	7.577542e-01	3.737400e+00	3.734246e+00	4.495154e+00	3.284380e-01	2.105020e+00	1.776582e+00
9.517143e+07	1.0091150830e-01	3.415070e-02	1.018371e+01	8.333782e-01	1.719156e-01	1.779611e-01	1.005294e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.517143e+07	1.6128467841e-01	6.107586e-03	2.057289e+01	4.923117e+00	2.335233e+00	2.339623e+00	7.258350e+00	1.116575e-01	2.305104e+00	2.193447e+00
9.520000e+07	1.0098076743e-01	2.564273e-02	1.019420e+01	3.710028e+00	5.945191e+00	5.936478e+00	9.655220e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e+07	1.6126425384e-01	5.107778e-03	2.056898e+01	2.815453e+00	5.638873e-01	5.666291e-01	3.379340e+00	5.959803e+00	5.711930e-01	8.945755e-01
9.522857e+07	1.0080572211e-01	3.233763e-02	1.016770e+01	3.975728e+00	3.379352e+00	3.371968e+00	7.355080e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.522857e+07	1.6129972839e-01	6.405267e-03	2.057577e+01	7.899047e-01	4.943399e+00	4.937155e+00	5.733303e+00	1.357990e-01	3.321622e+00	3.185823e+00
9.525714e+07	1.0082839060e-01	2.830123e-02	1.017113e+01	2.621501e+00	4.230795e+00	4.206045e+00	6.852296e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.525714e+07	1.6129186976e-01	6.135694e-03	2.057427e+01	5.036461e+00	2.982882e+00	2.983846e+00	8.019343e+00	2.817031e-01	4.149929e+00	3.868226e+00
9.528571e+07	1.0081801246e-01	3.144823e-02	1.016956e+01	5.849069e+00	2.890888e+00	2.898459e+00	8.739957e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.528571e+07	1.6129686533e-01	6.365641e-03	2.057522e+01	2.813061e+00	1.432441e+00	1.438751e+00	4.245502e+00	1.851619e-01	3.221170e+00	3.036008e+00
9.531429e+07	1.0085028909e-01	2.898735e-02	1.017444e+01	1.232386e+00	4.399657e+00	4.372329e+00	5.632042e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.531429e+07	1.6128704371e-01	4.988883e-03	2.057335e+01	5.976184e-01	5.792455e+00	5.790094e+00	6.390074e+00	5.915720e+00	2.673019e-01	6.347672e-01
9.534286e+07	1.0082364082e-01	3.235822e-02	1.017041e+01	3.355431e-02	4.051398e+00	4.026360e+00	4.084952e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.534286e+07	1.6129528572e-01	5.523283e-03	2.057492e+01	4.708193e+00	3.781399e+00	3.778116e+00	8.489592e+00	2.943078e-01	1.902854e+00	1.608546e+00
9.537143e+07	1.0089473296e-01	2.727066e-02	1.018117e+01	3.639459e+00	1.336364e+00	1.363048e+00	4.975822e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.537143e+07	1.6127893321e-01	5.144639e-03	2.057179e+01	2.612377e+00	1.912324e+00	1.917163e+00	4.524701e+00	4.341215e-01	1.461203e+00	1.027081e+00
9.540000e+07	1.0084494005e-01	3.184470e-02	1.017364e+01	5.643382e+00	1.410638e+00	1.442220e+00	7.054021e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e+07	1.6129145481e-01	5.506878e-03	2.057419e+01	7.546731e-01	5.730861e+00	5.727959e+00	6.485534e+00	2.736664e-01	5.162375e+00	4.888709e+00
9.542857e+07	1.0085396134e-01	3.127103e-02	1.017500e+01	6.023337e+00	4.951450e+00	4.920856e+00	1.097479e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.542857e+07	1.6128945838e-01	5.484496e-03	2.057381e+01	4.611246e+00	3.762858e+00	3.759680e+00	8.374104e+00	6.033269e+00	1.162175e+00	1.412091e+00
9.545714e+07	1.0094999070e-01	2.997032e-02	1.018954e+01	3.609687e+00	2.725263e-01	2.808327e-01	3.882213e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.545714e+07	1.6127293875e-01	5.218752e-03	2.057065e+01	2.487704e+00	1.447362e+00	1.452544e+00	3.935066e+00	3.782320e-01	1.500214e+00	1.121982e+00
9.548571e+07	1.0092193577e-01	2.253608e-02	1.018529e+01	6.196726e+00	5.629587e+00	5.615636e+00	1.182631e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.548571e+07	1.6127092356e-01	5.061763e-03	2.057026e+01	5.621940e-01	5.432561e+00	5.428744e+00	5.994755e+00	2.496566e-01	5.884189e+00	5.634532e+00
9.551429e+07	1.0087401663e-01	2.513482e-02	1.017804e+01	3.440529e-01	1.697552e+00	1.722399e+00	2.041605e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.551429e+07	1.6128164358e-01	5.853205e-03	2.057231e+01	4.538737e+00	3.164471e+00	3.164338e+00	7.703208e+00	4.543876e-01	2.542889e+00	2.088502e+00
9.554286e+07	1.0083926817e-01	3.222635e-02	1.017278e+01	5.831494e+00	8.483807e-01	8.730760e-01	6.679875e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.554286e+07	1.6129436342e-01	6.369258e-03	2.057475e+01	2.550309e+00	5.044219e-01	5.075174e-01	3.054731e+00	6.164463e+00	3.162463e+00	3.281186e+00
9.557143e+07	1.0088304100e-01	2.144027e-02	1.017940e+01	2.213364e+00	4.427685e+00	4.407235e+00	6.641049e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.557143e+07	1.6127732457e-01	5.722049e-03	2.057149e+01	2.992444e-01	4.340511e+00	4.335192e+00	4.639756e+00	4.250982e-01	2.339218e+00	1.914120e+00
9.560000e+07	1.0091759764e-01	1.911913e-02	1.018463e+01	3.909605e+00	5.152528e+00	5.135091e+00	9.062132e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e+07	1.6126967370e-01	5.241411e-03	2.057002e+01	4.615783e+00	1.825394e+00	1.830460e+00	6.441178e+00	6.193803e+00	5.487625e+00	5.577006e+00
9.562857e+07	1.0088088527e-01	2.016384e-02	1.017908e+01	3.009424e+00	3.275675e+00	3.273033e+00	6.285099e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.562857e+07	1.6127594890e-01	5.222911e-03	2.057122e+01	2.356094e+00	5.538605e+00	5.535052e+00	7.894699e+00	2.116898e-01	8.650194e-01	6.533295e-01
9.565714e+07	1.0082717415e-01	3.473127e-02	1.017095e+01	5.238749e-01	4.749245e+00	4.714514e+00	5.273120e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.565714e+07	1.6129593966e-01	4.749933e-03	2.057505e+01	2.643322e-01	2.735605e+00	2.737472e+00	2.999937e+00	2.028785e-01	4.624212e-01	2.595427e-01
9.568571e+07	1.0089940151e-01	1.741854e-02	1.018188e+01	2.695428e+00	3.961392e+00	3.948809e+00	6.656820e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.568571e+07	1.6127246809e-01	5.778101e-03	2.057056e+01	4.523691e+00	8.714653e-02	8.765235e-02	4.610837e+00	6.152612e+00	4.324349e+00	4.454922e+00
9.571429e+07	1.0089401832e-01	2.591018e-02	1.018106e+01	2.845420e+00	1.074091e-01	1.102602e-01	2.952829e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.571429e+07	1.6127777187e-01	5.056959e-03	2.057157e+01	2.246075e+00	3.618608e+00	3.616297e+00	5.864683e+00	5.931116e+00	2.472766e-01	5.993455e-01
9.574286e+07	1.0097612599e-01	2.245528e-02	1.019349e+01	8.430134e-01	1.112138e-01	1.137628e-01	9.542272e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.574286e+07	1.6126252540e-01	5.074356e-03	2.056865e+01	1.153664e-01	6.612441e-01	6.643728e-01	7.766105e-01	6.039166e+00	4.836275e-01	7.276470e-01
9.577143e+07	1.0084585484e-01	2.579334e-02	1.017377e+01	2.893850e+00	4.022595e+00	4.003023e+00	6.916445e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.577143e+07	1.6128601727e-01	5.584077e-03	2.057315e+01	4.470970e+00	3.727157e+00	3.724085e+00	8.198127e+00	3.027738e-01	5.008839e+00	4.706065e+00
9.580000e+07	1.0089686459e-01	2.549269e-02	1.018149e+01	4.022879e+00	5.108149e+00	5.084400e+00	9.131028e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e+07	1.6127854693e-01	5.930905e-03	2.057172e+01	2.105311e+00	1.156820e+00	1.162262e+00	3.262130e+00	5.936724e+00	1.571107e+00	1.917569e+00
9.582857e+07	1.0081783627e-01	3.146533e-02	1.016953e+01	2.608641e+00	3.483859e+00	3.473603e+00	6.092500e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.582857e+07	1.6129668759e-01	6.256667e-03	2.057519e+01	2.423748e-02	4.242219e+00	4.236657e+00	4.266456e+00	6.114956e+00	2.416174e+00	2.584404e+00
9.585714e+07	1.0087452210e-01	3.106570e-02	1.017811e+01	5.838480e+00	5.283097e+00	5.256518e+00	1.112158e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.585714e+07	1.6128666315e-01	5.801829e-03	2.057327e+01	4.101113e+00	1.102467e+00	1.107657e+00	5.203580e+00	6.013474e+00	1.467655e+00	1.737367e+00
9.588571e+07	1.0089050765e-01	1.822449e-02	1.018053e+01	7.395725e-01	4.530852e+00	4.512989e+00	5.270425e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.588571e+07	1.6127380188e-01	5.510732e-03	2.057081e+01	2.211891e+00	3.871061e+00	3.867404e+00	6.082952e+00	6.155908e+00	4.683589e+00	4.810867e+00
9.591429e+07	1.0079858252e-01	3.576983e-02	1.016662e+01	6.703637e-02	1.752697e+00	1.787629e+00	1.819733e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.591429e+07	1.6130141464e-01	4.697556e-03	2.057609e+01	6.274084e+00	9.099451e-01	9.136644e-01	7.184029e+00	6.198103e+00	6.274241e+00	7.613751e-02
9.594286e+07	1.0082965391e-01	3.370130e-02	1.017132e+01	3.650233e+00	2.085359e+00	2.114206e+00	5.735592e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.594286e+07	1.6129467399e-01	4.888459e-03	2.057481e+01	4.235177e+00	3.701812e+00	3.699225e+00	7.936989e+00	2.049668e-01	5.903209e+00	5.698242e+00
9.597143e+07	1.0084174261e-01	3.203072e-02	1.017315e+01	5.642978e+00	5.828803e+00	5.814329e+00	1.147178e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.597143e+07	1.6129370432e-01	6.329529e-03	2.057462e+01	2.070405e+00	2.655721e-01	2.672436e-01	2.335977e+00	1.235660e-01	3.696139e+00	3.572573e+00
9.600000e+07	1.0086991770e-01	2.998475e-02	1.017742e+01	6.087363e+00	3.627038e-01	3.736487e-01	6.450067e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+07	1.6128468922e-01	4.836582e-03	2.057289e+01	6.182131e+00	3.049494e+00	3.049937e+00	9.231626e+00	5.925820e+00	5.831052e+00	6.188417e+00
9.602857e+07	1.0092087287e-01	3.085196e-02	1.018513e+01	3.724585e+00	6.137284e+00	6.132658e+00	9.861870e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.602857e+07	1.6127757627e-01	4.790562e-03	2.057153e+01	4.104374e+00	5.985444e+00	5.984032e+00	1.008982e+01	3.099955e-01	6.213392e+00	5.903396e+00
9.605714e+07	1.0090215262e-01	1.866849e-02	1.018229e+01	1.633019e-01	1.832307e+00	1.850251e+00	1.995608e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.605714e+07	1.6127268696e-01	5.746160e-03	2.057060e+01	2.003779e+00	2.293025e+00	2.297321e+00	4.296805e+00	1.515142e-01	4.594222e+00	4.442708e+00
9.608571e+07	1.0090406717e-01	2.158733e-02	1.018258e+01	6.912693e-01	1.430529e+00	1.451964e+00	2.121798e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.608571e+07	1.6127343571e-01	5.304836e-03	2.057074e+01	5.993085e+00	5.016873e+00	5.011804e+00	1.100996e+01	3.572913e-01	1.338661e+00	9.813699e-01
9.611429e+07	1.0080919488e-01	3.253709e-02	1.016823e+01	5.995525e+00	4.878233e+00	4.845986e+00	1.087376e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.611429e+07	1.6129871887e-01	6.069706e-03	2.057558e+01	3.835211e+00	1.548262e+00	1.554331e+00	5.383473e+00	1.808473e-01	2.341162e+00	2.160315e+00
9.614286e+07	1.0091075933e-01	1.865663e-02	1.018360e+01	3.240999e+00	4.982158e+00	4.964089e+00	8.223157e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.614286e+07	1.6127106128e-01	5.587345e-03	2.057029e+01	1.733675e+00	3.948403e+00	3.944384e+00	5.682078e+00	6.183185e+00	1.407324e+00	1.507325e+00
9.617143e+07	1.0082751402e-01	2.930846e-02	1.017100e+01	4.905062e+00	2.393522e+00	2.413035e+00	7.298583e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.617143e+07	1.6129144171e-01	5.342957e-03	2.057419e+01	6.099713e+00	6.102230e+00	6.101264e+00	1.220194e+01	5.917056e+00	4.722405e+00	5.088534e+00
9.620000e+07	1.0084909216e-01	2.897508e-02	1.017426e+01	4.435024e+00	3.642999e+00	3.629418e+00	8.078023e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e+07	1.6128725035e-01	5.009146e-03	2.057338e+01	3.764005e+00	2.331561e+00	2.335177e+00	6.095567e+00	5.961272e+00	3.491050e-01	6.710187e-01
9.622857e+07	1.0088247999e-01	1.959615e-02	1.017932e+01	1.845817e+00	3.004355e+00	3.006985e+00	4.850173e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.622857e+07	1.6127513023e-01	5.090030e-03	2.057107e+01	1.695687e+00	4.810029e+00	4.804961e+00	6.505716e+00	3.225759e-02	1.823878e-01	1.501302e-01
9.625714e+07	1.0083018202e-01	3.354455e-02	1.017140e+01	4.066780e+00	5.071285e+00	5.039519e+00	9.138065e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625714e+07	1.6129615812e-01	5.883975e-03	2.057509e+01	6.009010e+00	5.439510e-01	5.470115e-01	6.552961e+00	6.184263e+00	4.242033e+00	4.340955e+00
9.628571e+07	1.0084671679e-01	3.105739e-02	1.017390e+01	3.953461e+00	4.840072e+00	4.809160e+00	8.793533e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.628571e+07	1.6128925123e-01	4.811126e-03	2.057377e+01	3.726515e+00	2.818875e+00	2.820394e+00	6.545390e+00	3.437867e-01	5.707329e-01	2.269462e-01
9.631429e+07	1.0085392169e-01	3.085033e-02	1.017499e+01	2.334514e+00	1.640842e+00	1.671536e+00	3.975357e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.631429e+07	1.6128832725e-01	5.054899e-03	2.057359e+01	1.520268e+00	4.947350e+00	4.942428e+00	6.467618e+00	3.421804e-01	1.156426e+00	8.142458e-01
9.634286e+07	1.0079229114e-01	3.549210e-02	1.016567e+01	5.482925e+00	2.365354e+00	2.389599e+00	7.848279e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.634286e+07	1.6130220783e-01	4.782648e-03	2.057625e+01	5.841094e+00	7.692734e-01	7.726118e-01	6.610367e+00	6.172715e+00	5.814547e+00	5.925016e+00
9.637143e+07	1.0099286204e-01	1.797980e-02	1.019603e+01	6.108969e+00	3.580849e-01	3.644943e-01	6.467054e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.637143e+07	1.6125886352e-01	6.045175e-03	2.056795e+01	3.592498e+00	2.817185e+00	2.819101e+00	6.409683e+00	2.433419e-01	2.759813e+00	2.516471e+00
9.640000e+07	1.0086264232e-01	2.284481e-02	1.017631e+01	5.718970e+00	1.227054e+00	1.248725e+00	6.946025e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e+07	1.6128187122e-01	5.949517e-03	2.057236e+01	1.600201e+00	4.533615e+00	4.527767e+00	6.133816e+00	5.885823e+00	3.721406e+00	4.118769e+00
9.642857e+07	1.0089251003e-01	2.240799e-02	1.018083e+01	2.916788e+00	4.803177e-01	4.908809e-01	3.397106e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.642857e+07	1.6127728319e-01	6.119411e-03	2.057148e+01	5.720922e+00	3.721775e-01	3.744156e-01	6.093099e+00	5.872305e+00	3.068171e+00	3.479052e+00
9.645714e+07	1.0087636700e-01	2.009937e-02	1.017839e+01	3.983305e+00	3.225386e+00	3.223737e+00	7.208692e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.645714e+07	1.6127638532e-01	5.090087e-03	2.057131e+01	3.510009e+00	2.194183e+00	2.198304e+00	5.704192e+00	2.163871e-01	6.896836e-01	4.732965e-01
9.648571e+07	1.0079370067e-01	3.271978e-02	1.016588e+01	3.945094e+00	2.628967e+00	2.644568e+00	6.574061e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.648571e+07	1.6130168651e-01	6.265465e-03	2.057615e+01	1.342284e+00	3.899972e+00	3.895683e+00	5.242256e+00	6.248543e+00	2.568168e+00	2.602810e+00
9.651429e+07	1.0087264058e-01	2.713451e-02	1.017783e+01	1.472943e+00	6.107596e+00	6.102725e+00	7.580539e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.651429e+07	1.6128372736e-01	5.980207e-03	2.057271e+01	5.477614e+00	5.531694e+00	5.527593e+00	1.100931e+01	3.987652e-01	2.677279e+00	2.278514e+00
9.654286e+07	1.0091622749e-01	2.948058e-02	1.018442e+01	3.788205e+00	9.043223e-01	9.279177e-01	4.692528e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.654286e+07	1.6127703636e-01	4.811698e-03	2.057143e+01	3.394947e+00	1.036713e+00	1.040865e+00	4.431660e+00	3.825865e-01	7.758453e-01	3.932588e-01
9.657143e+07	1.0080324260e-01	3.256801e-02	1.016733e+01	4.539305e+00	4.740566e+00	4.707998e+00	9.279870e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.657143e+07	1.6130036381e-01	6.414552e-03	2.057589e+01	1.337517e+00	2.440135e+00	2.444254e+00	3.777652e+00	1.931374e-02	3.221101e+00	3.201788e+00
9.660000e+07	1.0099415335e-01	1.801789e-02	1.019622e+01	3.335798e+00	5.959146e+00	5.953309e+00	9.294944e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e+07	1.6125848090e-01	5.939192e-03	2.056788e+01	5.550289e+00	3.795469e+00	3.791873e+00	9.345758e+00	6.060773e+00	3.846283e+00	4.068695e+00
9.662857e+07	1.0084827575e-01	2.917100e-02	1.017414e+01	7.154976e-02	4.696904e+00	4.667762e+00	4.768454e+00	0.000000e+00	0.000000e+00	0.000000e+00
