9.551429e+07	1.0004749039e-01	3.220252e-02	1.242298e+01	5.001521e+00	5.048294e+00	5.017579e+00	1.004982e+01	5.048294e+00	5.048294e+00	0.000000e+00
9.551429e+07	1.5883120301e-01	4.512767e-03	2.484937e+01	2.263428e+00	5.373195e+00	5.369622e+00	7.636623e+00	2.219097e-01	2.960003e+00	2.738093e+00
9.554286e+07	5.7602821113e-02	1.711482e-02	5.427339e+00	3.749328e+00	1.834346e+00	1.850794e+00	5.583674e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.554286e+07	1.0004031860e-01	3.313804e-02	1.242164e+01	1.473673e+00	2.686488e+00	2.700632e+00	4.160161e+00	2.686488e+00	2.686488e+00	0.000000e+00
9.554286e+07	1.5885009960e-01	5.279435e-03	2.485380e+01	5.128769e+00	4.111016e+00	4.106676e+00	9.239785e+00	2.793661e-01	2.907455e+00	2.628089e+00
9.557143e+07	5.7603315055e-02	1.715576e-02	5.427409e+00	8.379257e-01	6.168766e+00	6.166773e+00	7.006691e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.557143e+07	1.0003912536e-01	3.403226e-02	1.242142e+01	4.238945e+00	3.600969e-01	3.724822e-01	4.599042e+00	3.600969e-01	3.600969e-01	0.000000e+00
9.557143e+07	1.5886068791e-01	6.132337e-03	2.485629e+01	1.468847e+00	3.073776e+00	3.074189e+00	4.542623e+00	2.472588e-01	3.017357e+00	2.770098e+00
9.560000e+07	5.7603778737e-02	1.735487e-02	5.427474e+00	4.166274e+00	4.313050e+00	4.297170e+00	8.479324e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e+07	1.0002755187e-01	3.453020e-02	1.241926e+01	7.238038e-01	4.357418e+00	4.325441e+00	5.081222e+00	4.357418e+00	4.357418e+00	0.000000e+00
9.560000e+07	1.5888155551e-01	6.761116e-03	2.486118e+01	3.966462e+00	2.146560e+00	2.152210e+00	6.113022e+00	1.378321e-01	3.178359e+00	3.040527e+00
9.562857e+07	5.7602893722e-02	1.759827e-02	5.427349e+00	1.214938e+00	2.503073e+00	2.513415e+00	3.718011e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.562857e+07	1.0002782778e-01	3.461627e-02	1.241931e+01	3.487819e+00	2.108896e+00	2.138090e+00	5.596715e+00	2.108896e+00	2.108896e+00	0.000000e+00
9.562857e+07	1.5888456823e-01	7.319790e-03	2.486189e+01	1.587913e-01	1.234185e+00	1.241110e+00	1.392976e+00	6.267789e+00	3.313632e+00	3.329027e+00
9.565714e+07	5.7602741819e-02	1.746503e-02	5.427328e+00	4.557226e+00	1.604524e-01	1.632916e-01	4.717678e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.565714e+07	1.0003125556e-01	3.422281e-02	1.241995e+01	6.239358e+00	5.923942e+00	5.911513e+00	1.216330e+01	5.923942e+00	5.923942e+00	0.000000e+00
9.565714e+07	1.5887681279e-01	7.492078e-03	2.486007e+01	2.708884e+00	1.278520e-01	1.288144e-01	2.836736e+00	6.120371e+00	3.367660e+00	3.530473e+00
9.568571e+07	5.7604830689e-02	1.805308e-02	5.427623e+00	1.607224e+00	4.731254e+00	4.713201e+00	6.338478e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.568571e+07	1.0003373719e-01	3.350187e-02	1.242041e+01	2.695999e+00	3.717179e+00	3.699444e+00	6.413178e+00	3.717179e+00	3.717179e+00	0.000000e+00
9.568571e+07	1.5886498603e-01	6.923312e-03	2.485729e+01	5.382857e+00	5.326030e+00	5.320348e+00	1.070889e+01	6.025412e+00	3.338554e+00	3.596327e+00
9.571429e+07	5.7602718273e-02	1.881561e-02	5.427324e+00	4.927646e+00	3.080966e+00	3.082085e+00	8.008611e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.571429e+07	1.0004045058e-01	3.265750e-02	1.242166e+01	5.421647e+00	1.516139e+00	1.548789e+00	6.937786e+00	1.516139e+00	1.516139e+00	0.000000e+00
9.571429e+07	1.5885029762e-01	5.834585e-03	2.485385e+01	1.955207e+00	4.086643e+00	4.081930e+00	6.041850e+00	6.007453e+00	3.190707e+00	3.466439e+00
9.574286e+07	5.7603450481e-02	1.891858e-02	5.427428e+00	1.923524e+00	1.521677e+00	1.540587e+00	3.445201e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.574286e+07	1.0004934842e-01	3.196733e-02	1.242332e+01	1.855449e+00	5.602826e+00	5.582209e+00	7.458275e+00	5.602826e+00	5.602826e+00	0.000000e+00
9.574286e+07	1.5883127973e-01	5.261237e-03	2.484938e+01	5.030451e+00	2.651072e+00	2.653539e+00	7.681523e+00	6.049321e+00	2.874320e+00	3.108183e+00
9.577143e+07	5.7603510312e-02	1.864980e-02	5.427436e+00	5.207013e+00	7.290839e-03	7.429394e-03	5.214304e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.577143e+07	1.0004871383e-01	3.128745e-02	1.242320e+01	4.563068e+00	3.416368e+00	3.408127e+00	7.979436e+00	3.416368e+00	3.416368e+00	0.000000e+00
9.577143e+07	1.5882679877e-01	5.805782e-03	2.484833e+01	1.790793e+00	1.266865e+00	1.272414e+00	3.057657e+00	6.139182e+00	2.628272e+00	2.772275e+00
9.580000e+07	5.7602677562e-02	1.784059e-02	5.427319e+00	2.251761e+00	4.780936e+00	4.763119e+00	7.032697e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e+07	1.0005336163e-01	3.094521e-02	1.242407e+01	9.808105e-01	1.239710e+00	1.269259e+00	2.220520e+00	1.239710e+00	1.239710e+00	0.000000e+00
9.580000e+07	1.5881882426e-01	6.691413e-03	2.484646e+01	4.598238e+00	1.363917e-01	1.373076e-01	4.734630e+00	6.267929e+00	2.650501e+00	2.665758e+00
9.582857e+07	5.7605870835e-02	1.734143e-02	5.427770e+00	5.589353e+00	3.311148e+00	3.308271e+00	8.900501e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.582857e+07	1.0004977361e-01	3.106741e-02	1.242340e+01	3.683889e+00	5.354785e+00	5.329447e+00	9.038674e+00	5.354785e+00	5.354785e+00	0.000000e+00
9.582857e+07	1.5882126236e-01	7.079923e-03	2.484703e+01	9.343318e-01	5.488614e+00	5.483537e+00	6.422946e+00	1.233294e-01	2.872887e+00	2.749557e+00
9.585714e+07	5.7602691732e-02	1.750443e-02	5.427321e+00	2.646854e+00	1.887567e+00	1.904108e+00	4.534420e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.585714e+07	1.0004649163e-01	3.178287e-02	1.242279e+01	1.111590e-01	3.204050e+00	3.202127e+00	3.315209e+00	3.204050e+00	3.204050e+00	0.000000e+00
9.585714e+07	1.5883458042e-01	6.942186e-03	2.485016e+01	3.420575e+00	4.690458e+00	4.683519e+00	8.111033e+00	2.293281e-01	3.203097e+00	2.973769e+00
9.588571e+07	5.7603518502e-02	1.736778e-02	5.427437e+00	5.986196e+00	5.145981e-01	5.232772e-01	6.500794e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.588571e+07	1.0004265510e-01	3.280515e-02	1.242208e+01	2.829594e+00	1.082140e+00	1.111546e+00	3.911733e+00	1.082140e+00	1.082140e+00	0.000000e+00
9.588571e+07	1.5884668774e-01	6.707980e-03	2.485300e+01	5.835842e+00	3.953121e+00	3.948278e+00	9.788963e+00	2.702288e-01	3.547166e+00	3.276937e+00
9.591429e+07	5.7603657438e-02	1.710176e-02	5.427457e+00	3.036173e+00	4.908807e+00	4.891980e+00	7.944980e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.591429e+07	1.0003423130e-01	3.381473e-02	1.242051e+01	5.544258e+00	5.040661e+00	5.008316e+00	1.058492e+01	5.040661e+00	5.040661e+00	0.000000e+00
9.591429e+07	1.5886546173e-01	6.499252e-03	2.485741e+01	2.005180e+00	3.038031e+00	3.038698e+00	5.043211e+00	2.404288e-01	3.779507e+00	3.539078e+00
9.594286e+07	5.7602668358e-02	1.743046e-02	5.427317e+00	1.172433e-01	3.609741e+00	3.601997e+00	3.726985e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.594286e+07	1.0002975360e-01	3.457530e-02	1.241967e+01	1.963529e+00	3.019592e+00	3.023660e+00	4.983121e+00	3.019592e+00	3.019592e+00	0.000000e+00
9.594286e+07	1.5887904406e-01	6.142682e-03	2.486059e+01	4.586583e+00	2.104849e+00	2.110119e+00	6.691432e+00	1.530285e-01	3.813160e+00	3.660131e+00
9.597143e+07	5.7605704016e-02	1.804147e-02	5.427746e+00	3.463459e+00	2.378125e+00	2.390438e+00	5.841584e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.597143e+07	1.0002631315e-01	3.486788e-02	1.241903e+01	4.652943e+00	1.041073e+00	1.071687e+00	5.694016e+00	1.041073e+00	1.041073e+00	0.000000e+00
9.597143e+07	1.5888330417e-01	5.511138e-03	2.486159e+01	1.096551e+00	9.557259e-01	9.602414e-01	2.052276e+00	4.077894e-02	3.597172e+00	3.556393e+00
9.600000e+07	5.7602727488e-02	1.879450e-02	5.427326e+00	4.681283e-01	1.254394e+00	1.272357e+00	1.722522e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+07	1.0002894713e-01	3.475364e-02	1.241952e+01	1.052308e+00	5.368544e+00	5.340422e+00	6.420852e+00	5.368544e+00	5.368544e+00	0.000000e+00
9.600000e+07	1.5888289220e-01	5.286526e-03	2.486150e+01	4.106565e+00	5.879901e+00	5.877816e+00	9.986466e+00	6.216587e+00	3.162329e+00	3.228928e+00
9.602857e+07	5.7603463954e-02	1.899660e-02	5.427430e+00	3.753059e+00	1.829165e-01	1.864377e-01	3.935975e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.602857e+07	1.0002896305e-01	3.424540e-02	1.241953e+01	3.727815e+00	3.431642e+00	3.422160e+00	7.159457e+00	3.431642e+00	3.431642e+00	0.000000e+00
9.602857e+07	1.5887940493e-01	6.075959e-03	2.486068e+01	8.287449e-01	4.536021e+00	4.530045e+00	5.364766e+00	6.125444e+00	2.741329e+00	2.899070e+00
9.605714e+07	5.7602969620e-02	1.826386e-02	5.427360e+00	7.669578e-01	5.431845e+00	5.417942e+00	6.198803e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.605714e+07	1.0003301338e-01	3.354538e-02	1.242028e+01	1.146051e-01	1.510675e+00	1.544209e+00	1.625280e+00	1.510675e+00	1.510675e+00	0.000000e+00
9.605714e+07	1.5886914103e-01	7.179926e-03	2.485827e+01	3.644899e+00	3.392938e+00	3.391164e+00	7.037836e+00	6.052602e+00	2.522308e+00	2.752892e+00
9.608571e+07	5.7605733232e-02	1.777476e-02	5.427750e+00	4.086922e+00	4.424143e+00	4.407189e+00	8.511064e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.608571e+07	1.0004197698e-01	3.269079e-02	1.242195e+01	2.782717e+00	5.876987e+00	5.863672e+00	8.659704e+00	5.876987e+00	5.876987e+00	0.000000e+00
9.608571e+07	1.5884759869e-01	7.737902e-03	2.485321e+01	1.538789e-02	2.430656e+00	2.435676e+00	2.446044e+00	6.016037e+00	2.500181e+00	2.767329e+00
9.611429e+07	5.7602740557e-02	1.764421e-02	5.427327e+00	1.152563e+00	3.436666e+00	3.431620e+00	4.589229e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.611429e+07	1.0004449171e-01	3.192716e-02	1.242242e+01	5.452084e+00	3.951937e+00	3.929309e+00	9.404021e+00	3.951937e+00	3.951937e+00	0.000000e+00
9.611429e+07	1.5883972954e-01	7.421518e-03	2.485137e+01	2.546873e+00	1.616544e+00	1.623955e+00	4.163417e+00	6.037099e+00	2.659125e+00	2.905211e+00
9.614286e+07	5.7603712407e-02	1.739373e-02	5.427465e+00	4.485225e+00	2.514738e+00	2.524799e+00	6.999963e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.614286e+07	1.0004896790e-01	3.140508e-02	1.242325e+01	1.839468e+00	2.020550e+00	2.048440e+00	3.860017e+00	2.020550e+00	2.020550e+00	0.000000e+00
9.614286e+07	1.5882652375e-01	6.727689e-03	2.484827e+01	4.967378e+00	9.378204e-01	9.432663e-01	5.905198e+00	6.110911e+00	2.983001e+00	3.155275e+00
9.617143e+07	5.7602604875e-02	1.720720e-02	5.427308e+00	1.528279e+00	1.076971e+00	1.092245e+00	2.605250e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.617143e+07	1.0005382458e-01	3.122910e-02	1.242416e+01	4.504039e+00	6.133030e+00	6.128209e+00	1.063707e+01	6.133030e+00	6.133030e+00	0.000000e+00
9.617143e+07	1.5881832977e-01	6.190013e-03	2.484634e+01	1.058979e+00	1.963537e-01	1.975687e-01	1.255333e+00	6.219115e+00	3.380989e+00	3.445060e+00
9.620000e+07	5.7604759432e-02	1.720631e-02	5.427613e+00	4.893215e+00	2.213968e-01	2.252397e-01	5.114612e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e+07	1.0005100445e-01	3.134231e-02	1.242363e+01	8.751052e-01	4.237323e+00	4.209856e+00	5.112429e+00	4.237323e+00	4.237323e+00	0.000000e+00
9.620000e+07	1.5882023022e-01	5.867390e-03	2.484679e+01	3.511256e+00	5.793464e+00	5.790689e+00	9.304720e+00	5.553487e-02	3.702569e+00	3.647034e+00
9.622857e+07	5.7603148048e-02	1.759558e-02	5.427385e+00	1.971670e+00	5.701804e+00	5.691997e+00	7.673474e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.622857e+07	1.0004817613e-01	3.167127e-02	1.242310e+01	3.515004e+00	2.380948e+00	2.402287e+00	5.895952e+00	2.380948e+00	2.380948e+00	0.000000e+00
9.622857e+07	1.5882825750e-01	5.459243e-03	2.484867e+01	6.146859e+00	4.923554e+00	4.918210e+00	1.107041e+01	1.635003e-01	3.814830e+00	3.651329e+00
9.625714e+07	5.7603726402e-02	1.847445e-02	5.427467e+00	5.280190e+00	5.001592e+00	4.983793e+00	1.028178e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.625714e+07	1.0004944731e-01	3.216262e-02	1.242334e+01	6.148572e+00	5.622395e-01	5.798617e-01	6.710812e+00	5.622395e-01	5.622395e-01	0.000000e+00
9.625714e+07	1.5883133363e-01	5.105775e-03	2.484940e+01	2.737989e+00	3.809207e+00	3.806059e+00	6.547196e+00	2.350079e-01	3.645592e+00	3.410584e+00
9.628571e+07	5.7602769302e-02	1.907945e-02	5.427331e+00	2.284250e+00	4.372018e+00	4.354150e+00	6.656268e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.628571e+07	1.0004165622e-01	3.255182e-02	1.242189e+01	2.494210e+00	5.062167e+00	5.031256e+00	7.556376e+00	5.062167e+00	5.062167e+00	0.000000e+00
9.628571e+07	1.5884758908e-01	5.422155e-03	2.485321e+01	5.739628e+00	2.562371e+00	2.565326e+00	8.301999e+00	2.702268e-01	3.307994e+00	3.037767e+00
9.631429e+07	5.7602908431e-02	1.863373e-02	5.427351e+00	5.570307e+00	3.792852e+00	3.781722e+00	9.363159e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.631429e+07	1.0003685625e-01	3.307261e-02	1.242100e+01	5.118412e+00	3.312536e+00	3.307088e+00	8.430948e+00	3.312536e+00	3.312536e+00	0.000000e+00
9.631429e+07	1.5885922993e-01	6.454945e-03	2.485594e+01	2.335956e+00	1.433918e+00	1.440318e+00	3.769874e+00	2.735725e-01	3.056029e+00	2.782456e+00
9.634286e+07	5.7603896047e-02	1.785575e-02	5.427491e+00	2.592672e+00	3.243686e+00	3.241898e+00	5.836358e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.634286e+07	1.0003329456e-01	3.367873e-02	1.242033e+01	1.460036e+00	1.593121e+00	1.626747e+00	3.053157e+00	1.593121e+00	1.593121e+00	0.000000e+00
9.634286e+07	1.5886849283e-01	7.300897e-03	2.485812e+01	5.036639e+00	4.789798e-01	4.823666e-01	5.515619e+00	2.348597e-01	2.941442e+00	2.706582e+00
9.637143e+07	5.7602377264e-02	1.759324e-02	5.427276e+00	5.937597e+00	2.704388e+00	2.711720e+00	8.641985e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.637143e+07	1.0003147658e-01	3.429068e-02	1.241999e+01	4.086932e+00	6.185351e+00	6.181883e+00	1.027228e+01	6.185351e+00	6.185351e+00	0.000000e+00
9.637143e+07	1.5887764803e-01	7.452215e-03	2.486027e+01	1.307090e+00	5.949268e+00	5.946808e+00	7.256358e+00	1.535013e-01	2.933343e+00	2.779842e+00
9.640000e+07	5.7604231983e-02	1.741895e-02	5.427538e+00	3.002692e+00	2.210789e+00	2.224615e+00	5.213480e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e+07	1.0002722892e-01	3.467245e-02	1.241920e+01	4.375216e-01	4.511423e+00	4.477701e+00	4.948944e+00	4.511423e+00	4.511423e+00	0.000000e+00
9.640000e+07	1.5888370555e-01	7.102535e-03	2.486169e+01	3.731151e+00	5.266480e+00	5.260418e+00	8.997631e+00	4.242632e-02	3.031982e+00	2.989556e+00
9.642857e+07	5.7603341893e-02	1.725277e-02	5.427412e+00	4.561023e-02	1.217222e+00	1.233503e+00	1.262832e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.642857e+07	1.0002636528e-01	3.467757e-02	1.241904e+01	3.071380e+00	2.604033e+00	2.621273e+00	5.675412e+00	2.604033e+00	2.604033e+00	0.000000e+00
9.642857e+07	1.5888487904e-01	6.854500e-03	2.486196e+01	6.073593e+00	4.546926e+00	4.540172e+00	1.062052e+01	6.211059e+00	3.208846e+00	3.280972e+00
9.645714e+07	5.7603246372e-02	1.733151e-02	5.427399e+00	3.391556e+00	8.247410e-01	8.376192e-01	4.216297e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.645714e+07	1.0003069496e-01	3.437829e-02	1.241985e+01	5.698843e+00	9.660146e-01	9.948468e-01	6.664857e+00	9.660146e-01	9.660146e-01	0.000000e+00
9.645714e+07	1.5887683809e-01	6.899539e-03	2.486008e+01	2.171066e+00	3.923416e+00	3.918578e+00	6.094482e+00	6.108449e+00	3.353040e+00	3.527777e+00
9.648571e+07	5.7604492630e-02	1.758312e-02	5.427575e+00	4.715420e-01	4.644425e-01	4.724439e-01	9.359844e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.648571e+07	1.0003650158e-01	3.377292e-02	1.242093e+01	2.029618e+00	5.633627e+00	5.612640e+00	7.663244e+00	5.633627e+00	5.633627e+00	0.000000e+00
9.648571e+07	1.5886281959e-01	6.774032e-03	2.485679e+01	4.688635e+00	3.175772e+00	3.175542e+00	7.864406e+00	6.035951e+00	3.376934e+00	3.624168e+00
9.651429e+07	5.7603024367e-02	1.827304e-02	5.427368e+00	3.792949e+00	1.952787e-01	1.988891e-01	3.988228e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.651429e+07	1.0003705782e-01	3.311813e-02	1.242103e+01	4.628698e+00	4.037745e+00	4.012414e+00	8.666443e+00	4.037745e+00	4.037745e+00	0.000000e+00
9.651429e+07	1.5885785850e-01	6.134801e-03	2.485562e+01	1.081031e+00	2.286286e+00	2.290897e+00	3.367316e+00	6.005862e+00	3.270344e+00	3.547667e+00
9.654286e+07	5.7603402670e-02	1.900721e-02	5.427421e+00	7.933803e-01	1.329097e-02	1.354848e-02	8.066712e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.654286e+07	1.0004112049e-01	3.253511e-02	1.242179e+01	9.334578e-01	2.458998e+00	2.479012e+00	3.392456e+00	2.458998e+00	2.458998e+00	0.000000e+00
9.654286e+07	1.5884735180e-01	5.408687e-03	2.485316e+01	3.933793e+00	1.234814e+00	1.239930e+00	5.168607e+00	6.011301e+00	3.010966e+00	3.282850e+00
9.657143e+07	5.7603699470e-02	1.881633e-02	5.427463e+00	4.076906e+00	6.163960e+00	6.161680e+00	1.024087e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.657143e+07	1.0004599976e-01	3.210303e-02	1.242270e+01	3.512738e+00	8.976489e-01	9.232533e-01	4.410387e+00	8.976489e-01	8.976489e-01	0.000000e+00
9.657143e+07	1.5883631816e-01	5.243423e-03	2.485057e+01	5.964875e-01	1.031783e-01	1.037211e-01	6.996658e-01	6.042578e+00	2.675643e+00	2.916250e+00
9.660000e+07	5.7602771779e-02	1.782547e-02	5.427332e+00	1.096689e+00	6.061131e+00	6.057136e+00	7.157821e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e+07	1.0005002115e-01	3.173635e-02	1.242345e+01	6.088824e+00	5.630600e+00	5.610834e+00	1.171942e+01	5.630600e+00	5.630600e+00	0.000000e+00
9.660000e+07	1.5882747247e-01	5.609966e-03	2.484849e+01	3.423837e+00	5.386959e+00	5.382563e+00	8.810796e+00	6.096529e+00	2.478331e+00	2.664988e+00
9.662857e+07	5.7603587527e-02	1.717084e-02	5.427447e+00	4.436824e+00	5.970567e+00	5.965199e+00	1.040739e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.662857e+07	1.0005089422e-01	3.140400e-02	1.242361e+01	2.380847e+00	4.086822e+00	4.061832e+00	6.467669e+00	4.086822e+00	4.086822e+00	0.000000e+00
9.662857e+07	1.5882203148e-01	5.906376e-03	2.484721e+01	6.037534e+00	4.616730e+00	4.610854e+00	1.065426e+01	6.176827e+00	2.520140e+00	2.626498e+00
9.665714e+07	5.7603558044e-02	1.722459e-02	5.427443e+00	1.522955e+00	5.328179e+00	5.313979e+00	6.851134e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.665714e+07	1.0005103484e-01	3.123978e-02	1.242364e+01	4.960959e+00	2.296600e+00	2.319486e+00	7.257559e+00	2.296600e+00	2.296600e+00	0.000000e+00
9.665714e+07	1.5882093160e-01	6.064886e-03	2.484696e+01	2.172115e+00	3.930939e+00	3.926652e+00	6.103054e+00	6.270775e+00	2.776434e+00	2.788844e+00
9.668571e+07	5.7602796739e-02	1.747325e-02	5.427335e+00	4.871780e+00	5.327223e+00	5.312806e+00	1.019900e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.668571e+07	1.0005444093e-01	3.114045e-02	1.242427e+01	1.261343e+00	7.678043e-01	7.899234e-01	2.029148e+00	7.678043e-01	7.678043e-01	0.000000e+00
9.668571e+07	1.5881787634e-01	6.559198e-03	2.484624e+01	4.486987e+00	3.480716e+00	3.478548e+00	7.967703e+00	7.854412e-02	3.136086e+00	3.057542e+00
9.671429e+07	5.7603225748e-02	1.758910e-02	5.427396e+00	1.910478e+00	5.402810e+00	5.389097e+00	7.313287e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.671429e+07	1.0005125980e-01	3.115216e-02	1.242368e+01	3.838810e+00	5.549673e+00	5.528328e+00	9.388483e+00	5.549673e+00	5.549673e+00	0.000000e+00
9.671429e+07	1.5882382906e-01	7.406590e-03	2.484764e+01	5.574549e-01	2.994147e+00	2.995228e+00	3.551602e+00	1.590975e-01	3.440452e+00	3.281355e+00
9.674286e+07	5.7604210029e-02	1.793353e-02	5.427535e+00	5.238412e+00	5.521552e+00	5.509014e+00	1.075996e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.674286e+07	1.0004488733e-01	3.138867e-02	1.242249e+01	1.194751e-01	4.088735e+00	4.063722e+00	4.208210e+00	4.088735e+00	4.088735e+00	0.000000e+00
9.674286e+07	1.5883544301e-01	8.056582e-03	2.485036e+01	2.999336e+00	2.417447e+00	2.422752e+00	5.416782e+00	2.226941e-01	3.626019e+00	3.403325e+00
9.677143e+07	5.7603431279e-02	1.846935e-02	5.427425e+00	2.284837e+00	5.688007e+00	5.677491e+00	7.972844e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.677143e+07	1.0004260040e-01	3.186491e-02	1.242206e+01	2.669137e+00	2.672410e+00	2.686419e+00	5.341548e+00	2.672410e+00	2.672410e+00	0.000000e+00
9.677143e+07	1.5884397801e-01	7.949338e-03	2.485236e+01	5.527521e+00	1.749460e+00	1.757271e+00	7.276980e+00	2.600902e-01	3.684892e+00	3.424802e+00
9.680000e+07	5.7602680198e-02	1.870942e-02	5.427319e+00	5.582770e+00	5.935496e+00	5.929007e+00	1.151827e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e+07	1.0004067983e-01	3.262875e-02	1.242171e+01	5.213561e+00	1.289281e+00	1.320896e+00	6.502842e+00	1.289281e+00	1.289281e+00	0.000000e+00
9.680000e+07	1.5885183754e-01	6.953639e-03	2.485421e+01	1.844794e+00	1.006270e+00	1.012167e+00	2.851064e+00	2.689096e-01	3.637677e+00	3.368767e+00
9.682857e+07	5.7602669958e-02	1.846340e-02	5.427317e+00	2.574292e+00	6.255421e+00	6.254899e+00	8.829713e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.682857e+07	1.0003778714e-01	3.349411e-02	1.242117e+01	1.475723e+00	6.210846e+00	6.208341e+00	7.686569e+00	6.210846e+00	6.210846e+00	0.000000e+00
9.682857e+07	1.5885971545e-01	5.476799e-03	2.485606e+01	4.513216e+00	1.968011e-01	1.978778e-01	4.710017e+00	2.577431e-01	3.503435e+00	3.245692e+00
9.685714e+07	5.7603487271e-02	1.774050e-02	5.427433e+00	5.881887e+00	3.086589e-01	3.141407e-01	6.190545e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.685714e+07	1.0003367200e-01	3.435058e-02	1.242040e+01	4.021737e+00	4.869613e+00	4.835522e+00	8.891349e+00	4.869613e+00	4.869613e+00	0.000000e+00
9.685714e+07	1.5886850349e-01	4.203574e-03	2.485812e+01	9.526534e-01	5.619082e+00	5.616483e+00	6.571736e+00	2.303858e-01	3.299469e+00	3.069083e+00
9.688571e+07	5.7604396491e-02	1.688596e-02	5.427561e+00	2.966188e+00	6.342179e-01	6.443611e-01	3.600406e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.688571e+07	1.0002878578e-01	3.501846e-02	1.241949e+01	2.865159e-01	3.549887e+00	3.536417e+00	3.836403e+00	3.549887e+00	3.549887e+00	0.000000e+00
9.688571e+07	1.5887777942e-01	3.682125e-03	2.486030e+01	3.641999e+00	4.792347e+00	4.788675e+00	8.434346e+00	1.794019e-01	3.107104e+00	2.927702e+00
9.691429e+07	5.7603326270e-02	1.686114e-02	5.427410e+00	6.400730e-02	4.238034e-01	4.308453e-01	4.878107e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.691429e+07	1.0002694373e-01	3.521342e-02	1.241915e+01	2.832491e+00	2.004864e+00	2.036330e+00	4.837355e+00	2.004864e+00	2.004864e+00	0.000000e+00
9.691429e+07	1.5888348396e-01	4.083771e-03	2.486164e+01	6.194028e+00	3.979592e+00	3.976565e+00	1.017362e+01	1.110241e-01	3.032672e+00	2.921648e+00
9.694286e+07	5.7602723062e-02	1.776554e-02	5.427325e+00	3.402217e+00	8.773438e-01	8.911619e-01	4.279561e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.694286e+07	1.0002995024e-01	3.502275e-02	1.241971e+01	5.374966e+00	7.315537e-01	7.555689e-01	6.106520e+00	7.315537e-01	7.315537e-01	0.000000e+00
9.694286e+07	1.5888200526e-01	5.331579e-03	2.486129e+01	2.393072e+00	3.366475e+00	3.365292e+00	5.759547e+00	3.760872e-02	3.019502e+00	2.981893e+00
