Kepler-386,0.740000,0.770000,2,0.000000 
0.000011,0.013000,12.310430,0.010000,0.000000,0.000000
0.000013,0.015000,25.193458,0.010000,92410.778911,4184.522563
8.794286e+07	9.3865484390e-02	7.045950e-02	1.220204e+01	4.265944e+00	2.504724e+00	2.544348e+00	6.770668e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.794286e+07	1.4895089823e-01	1.322861e-02	2.439128e+01	1.001085e+00	3.893794e+00	3.884843e+00	4.894879e+00	5.036332e+00	2.018005e+00	3.264859e+00
8.797143e+07	9.3895920723e-02	6.783664e-02	1.220798e+01	2.417704e+00	2.787310e+00	2.809431e+00	5.205014e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.797143e+07	1.4888292127e-01	1.400281e-02	2.437459e+01	5.695896e+00	8.062091e-01	8.164129e-01	6.502105e+00	5.381492e+00	2.103300e+00	3.004993e+00
8.800000e+07	9.3913526348e-02	6.510703e-02	1.221141e+01	5.620391e-01	2.240806e+00	2.289797e+00	2.802845e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+07	1.4884427921e-01	1.787284e-02	2.436510e+01	3.813143e+00	4.196799e+00	4.181387e+00	8.009942e+00	8.862893e-02	3.120710e+00	3.032081e+00
8.802857e+07	9.3876909290e-02	6.825998e-02	1.220427e+01	5.003046e+00	1.636283e+00	1.703939e+00	6.639329e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.802857e+07	1.4892684473e-01	1.761917e-02	2.438538e+01	1.769970e+00	1.503524e+00	1.521121e+00	3.273494e+00	1.187798e+00	4.420874e+00	3.233076e+00
8.805714e+07	9.3820702408e-02	7.362578e-02	1.219331e+01	3.172417e+00	1.497924e+00	1.571549e+00	4.670341e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.805714e+07	1.4905239392e-01	1.441107e-02	2.441622e+01	6.133403e+00	4.645900e+00	4.631536e+00	1.077930e+01	1.149477e+00	4.471676e+00	3.322199e+00
8.808571e+07	9.3792628712e-02	7.575363e-02	1.218784e+01	1.324113e+00	2.131561e+00	2.193113e+00	3.455674e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.808571e+07	1.4911240823e-01	1.347721e-02	2.443097e+01	4.549631e+00	1.341716e+00	1.354880e+00	5.891347e+00	7.197230e-01	3.777390e+00	3.057667e+00
8.811429e+07	9.3780515046e-02	7.548721e-02	1.218548e+01	5.756978e+00	2.385964e+00	2.434975e+00	8.142942e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.811429e+07	1.4913780864e-01	1.704624e-02	2.443721e+01	2.777797e+00	4.093073e+00	4.079330e+00	6.870870e+00	6.125005e+00	2.821001e+00	2.979181e+00
8.814286e+07	9.3824960021e-02	7.176393e-02	1.219414e+01	3.921644e+00	2.704520e+00	2.733032e+00	6.626164e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.814286e+07	1.4903938353e-01	1.844778e-02	2.441302e+01	7.392497e-01	7.809210e-01	7.940783e-01	1.520171e+00	5.058904e+00	1.958113e+00	3.182394e+00
8.817143e+07	9.3887822851e-02	6.821480e-02	1.220640e+01	2.094725e+00	3.078664e+00	3.082681e+00	5.173390e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.817143e+07	1.4890190281e-01	1.509580e-02	2.437925e+01	5.021929e+00	4.365897e+00	4.351772e+00	9.387826e+00	5.224352e+00	2.297148e+00	3.355981e+00
8.820000e+07	9.3910306449e-02	6.705829e-02	1.221079e+01	2.394068e-01	2.749221e+00	2.773360e+00	2.988628e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e+07	1.4885147112e-01	1.281678e-02	2.436687e+01	3.390569e+00	1.126478e+00	1.138114e+00	4.517047e+00	5.806059e+00	2.654897e+00	3.132023e+00
8.822857e+07	9.3911974011e-02	6.591610e-02	1.221111e+01	4.659461e+00	2.345310e+00	2.390303e+00	7.004771e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.822857e+07	1.4884770401e-01	1.603478e-02	2.436594e+01	1.711561e+00	4.283073e+00	4.268592e+00	5.994635e+00	3.250381e-01	3.272937e+00	2.947899e+00
8.825714e+07	9.3870793394e-02	6.845306e-02	1.220308e+01	2.818683e+00	2.447484e+00	2.489049e+00	5.266167e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.825714e+07	1.4894002659e-01	1.831294e-02	2.438861e+01	5.986422e+00	1.815255e+00	1.832942e+00	7.801677e+00	1.235320e+00	4.350766e+00	3.115446e+00
8.828571e+07	9.3800906438e-02	7.418729e-02	1.218945e+01	9.940071e-01	2.461412e+00	2.505485e+00	3.455420e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.828571e+07	1.4909296380e-01	1.660885e-02	2.442619e+01	3.934703e+00	5.043325e+00	5.027534e+00	8.978027e+00	9.402576e-01	4.282747e+00	3.342490e+00
8.831429e+07	9.3781049919e-02	7.662686e-02	1.218558e+01	5.427300e+00	2.692224e+00	2.723347e+00	8.119525e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.831429e+07	1.4913723212e-01	1.303774e-02	2.443707e+01	2.217164e+00	1.528941e+00	1.541973e+00	3.746105e+00	2.285706e-01	3.438707e+00	3.210136e+00
8.834286e+07	9.3783932003e-02	7.588274e-02	1.218615e+01	3.572574e+00	2.918439e+00	2.934074e+00	6.491014e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.834286e+07	1.4913061501e-01	1.502969e-02	2.443544e+01	6.336321e-01	4.178256e+00	4.165419e+00	4.811888e+00	5.843373e+00	2.499130e+00	2.938942e+00
8.837143e+07	9.3828887471e-02	7.156100e-02	1.219491e+01	1.734255e+00	3.759815e+00	3.720654e+00	5.494070e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.837143e+07	1.4903155653e-01	1.835933e-02	2.441110e+01	4.957074e+00	1.178393e+00	1.195474e+00	6.135467e+00	5.042609e+00	1.819790e+00	3.060367e+00
8.840000e+07	9.3897586668e-02	6.673695e-02	1.220830e+01	6.193250e+00	3.532402e+00	3.508464e+00	9.725653e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e+07	1.4888058436e-01	1.719860e-02	2.437402e+01	2.879369e+00	4.631618e+00	4.614502e+00	7.510987e+00	5.386257e+00	2.416953e+00	3.313882e+00
8.842857e+07	9.3914924506e-02	6.649501e-02	1.221169e+01	4.336212e+00	3.134166e+00	3.134629e+00	7.470378e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.842857e+07	1.4884142403e-01	1.353939e-02	2.436440e+01	1.065344e+00	1.687571e+00	1.700996e+00	2.752915e+00	6.265610e+00	3.253293e+00	3.270868e+00
8.845714e+07	9.3905871559e-02	6.711392e-02	1.220992e+01	2.471828e+00	3.421523e+00	3.404106e+00	5.893351e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.845714e+07	1.4886107003e-01	1.381240e-02	2.436922e+01	5.790442e+00	4.996135e+00	4.982825e+00	1.078658e+01	6.416049e-01	3.606176e+00	2.964571e+00
8.848571e+07	9.3867046446e-02	6.901902e-02	1.220235e+01	6.284351e-01	3.128610e+00	3.129448e+00	3.757045e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.848571e+07	1.4894788263e-01	1.749953e-02	2.439054e+01	3.911994e+00	2.049687e+00	2.065092e+00	5.961681e+00	1.254696e+00	4.254323e+00	2.999627e+00
8.851429e+07	9.3795906170e-02	7.397311e-02	1.218848e+01	5.088018e+00	3.240824e+00	3.233999e+00	8.328842e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.851429e+07	1.4910356429e-01	1.822398e-02	2.442879e+01	1.829518e+00	5.303153e+00	5.287864e+00	7.132670e+00	8.484810e-01	4.106981e+00	3.258500e+00
8.854286e+07	9.3780429217e-02	7.624469e-02	1.218546e+01	3.239802e+00	4.241407e+00	4.175875e+00	7.481209e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.854286e+07	1.4913800752e-01	1.453512e-02	2.443726e+01	6.214847e+00	2.185503e+00	2.197278e+00	8.400350e+00	6.079689e+00	3.104644e+00	3.308141e+00
8.857143e+07	9.3795480834e-02	7.559558e-02	1.218840e+01	1.385717e+00	4.486840e+00	4.414572e+00	5.872557e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.857143e+07	1.4910629015e-01	1.335340e-02	2.442946e+01	4.642249e+00	4.873712e+00	4.860504e+00	9.515960e+00	5.490461e+00	2.233929e+00	3.026654e+00
8.860000e+07	9.3836077095e-02	7.174637e-02	1.219631e+01	5.825690e+00	4.670246e+00	4.598960e+00	1.049594e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e+07	1.4901842432e-01	1.683900e-02	2.440787e+01	2.857394e+00	1.534423e+00	1.551259e+00	4.391817e+00	5.028380e+00	1.713490e+00	2.968295e+00
8.862857e+07	9.3900042348e-02	6.618122e-02	1.220878e+01	3.998371e+00	5.054712e+00	4.991085e+00	9.053083e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.862857e+07	1.4887586869e-01	1.826811e-02	2.437286e+01	7.972731e-01	5.299444e+00	5.284081e+00	6.096717e+00	5.425166e+00	2.343079e+00	3.201098e+00
8.865714e+07	9.3912837294e-02	6.601092e-02	1.221128e+01	2.143102e+00	4.590726e+00	4.525860e+00	6.733828e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.865714e+07	1.4884586404e-01	1.556971e-02	2.436549e+01	5.117139e+00	2.612850e+00	2.620599e+00	7.729988e+00	2.998609e-01	3.609010e+00	3.309149e+00
8.868571e+07	9.3893507926e-02	6.841094e-02	1.220751e+01	2.833453e-01	4.351457e+00	4.289085e+00	4.634803e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.868571e+07	1.4888852509e-01	1.270321e-02	2.437597e+01	3.453455e+00	5.764651e+00	5.758285e+00	9.218106e+00	9.516928e-01	4.064768e+00	3.113076e+00
8.871429e+07	9.3859074257e-02	7.024387e-02	1.220079e+01	4.719740e+00	4.236396e+00	4.176017e+00	8.956136e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.871429e+07	1.4896471493e-01	1.554123e-02	2.439468e+01	1.774304e+00	2.561308e+00	2.569719e+00	4.335612e+00	1.278532e+00	4.223969e+00	2.945437e+00
8.874286e+07	9.3798423784e-02	7.373777e-02	1.218897e+01	2.890567e+00	4.983833e+00	4.911553e+00	7.874400e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.874286e+07	1.4909883703e-01	1.852561e-02	2.442763e+01	6.040678e+00	6.063959e+00	6.059856e+00	1.210464e+01	8.779369e-01	4.011011e+00	3.133074e+00
8.877143e+07	9.3786445333e-02	7.538614e-02	1.218664e+01	1.044821e+00	5.557419e+00	5.504470e+00	6.602240e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.877143e+07	1.4912818021e-01	1.674538e-02	2.443484e+01	4.036823e+00	2.722287e+00	2.729001e+00	6.759110e+00	5.871158e+00	2.879156e+00	3.291183e+00
8.880000e+07	9.3812234523e-02	7.441276e-02	1.219166e+01	5.479907e+00	5.878066e+00	5.846601e+00	1.135797e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+07	1.4906943616e-01	1.335504e-02	2.442041e+01	2.276085e+00	5.605860e+00	5.597403e+00	7.881945e+00	5.209195e+00	2.129832e+00	3.203822e+00
8.882857e+07	9.3845422080e-02	7.159549e-02	1.219813e+01	3.632969e+00	3.046988e-01	3.277461e-01	3.937668e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.882857e+07	1.4899498235e-01	1.450252e-02	2.440211e+01	6.648438e-01	2.482084e+00	2.490869e+00	3.146927e+00	5.006402e+00	1.691343e+00	2.968126e+00
8.885714e+07	9.3898537329e-02	6.646329e-02	1.220849e+01	1.796820e+00	1.814586e-01	1.942907e-01	1.978279e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.885714e+07	1.4887888622e-01	1.779899e-02	2.437360e+01	5.004698e+00	5.864179e+00	5.856818e+00	1.086888e+01	5.396285e+00	2.188407e+00	3.075307e+00
8.888571e+07	9.3913466975e-02	6.543121e-02	1.221140e+01	6.226016e+00	6.000336e+00	5.980854e+00	1.222635e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.888571e+07	1.4884722104e-01	1.758613e-02	2.436582e+01	2.981511e+00	3.300459e+00	3.297724e+00	6.281970e+00	3.947559e-01	3.639261e+00	3.244505e+00
8.891429e+07	9.3879867975e-02	6.927496e-02	1.220485e+01	4.374658e+00	5.331953e-02	5.728584e-02	4.427977e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.891429e+07	1.4891998468e-01	1.374737e-02	2.438369e+01	1.101087e+00	7.324958e-01	7.417836e-01	1.833583e+00	1.147716e+00	4.421287e+00	3.273571e+00
8.894286e+07	9.3846247042e-02	7.186336e-02	1.219829e+01	2.527500e+00	7.249724e-02	7.810437e-02	2.599997e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.894286e+07	1.4899406798e-01	1.354675e-02	2.440189e+01	5.795705e+00	3.692375e+00	3.685367e+00	9.488080e+00	1.282293e+00	4.297274e+00	3.014980e+00
8.897143e+07	9.3801617756e-02	7.399290e-02	1.218959e+01	6.877796e-01	2.973375e-01	3.206596e-01	9.851171e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.897143e+07	1.4909291260e-01	1.734393e-02	2.442618e+01	3.949152e+00	4.869766e-01	4.952189e-01	4.436129e+00	9.161752e-01	3.937988e+00	3.021813e+00
8.900000e+07	9.3783472678e-02	7.488821e-02	1.218606e+01	5.125095e+00	1.506132e+00	1.581016e+00	6.631227e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+07	1.4913128068e-01	1.820266e-02	2.443561e+01	1.931333e+00	3.753522e+00	3.743220e+00	5.684855e+00	5.896574e+00	2.807151e+00	3.193762e+00
8.902857e+07	9.3824063013e-02	7.293948e-02	1.219397e+01	3.284746e+00	1.936009e+00	2.002264e+00	5.220755e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.902857e+07	1.4904145821e-01	1.513841e-02	2.441353e+01	6.260328e+00	5.297560e-01	5.375068e-01	6.790084e+00	5.074667e+00	2.099085e+00	3.307604e+00
8.905714e+07	9.3861212831e-02	7.085086e-02	1.220121e+01	1.439282e+00	2.056641e+00	2.117176e+00	3.495923e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.905714e+07	1.4895995655e-01	1.287362e-02	2.439351e+01	4.618226e+00	3.503322e+00	3.498821e+00	8.121548e+00	5.024707e+00	1.845763e+00	3.104241e+00
8.908571e+07	9.3897376236e-02	6.710273e-02	1.220826e+01	5.874827e+00	2.008201e+00	2.067205e+00	7.883029e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.908571e+07	1.4887997926e-01	1.600210e-02	2.437387e+01	2.883096e+00	4.136971e-01	4.202254e-01	3.296793e+00	5.402100e+00	2.110646e+00	2.991732e+00
8.911429e+07	9.3911764435e-02	6.501754e-02	1.221107e+01	4.018227e+00	2.214831e+00	2.264809e+00	6.233058e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.911429e+07	1.4884816063e-01	1.845537e-02	2.436605e+01	8.880960e-01	4.392931e+00	4.375513e+00	5.281027e+00	3.107679e-01	3.440899e+00	3.130131e+00
8.914286e+07	9.3871940798e-02	6.920566e-02	1.220330e+01	2.173909e+00	1.953806e+00	2.016258e+00	4.127714e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.914286e+07	1.4893762787e-01	1.598669e-02	2.438802e+01	5.152394e+00	1.748457e+00	1.764146e+00	6.900851e+00	1.216895e+00	4.521594e+00	3.304700e+00
8.917143e+07	9.3829181934e-02	7.323730e-02	1.219497e+01	3.311010e-01	2.074055e+00	2.135906e+00	2.405156e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.917143e+07	1.4903185827e-01	1.312417e-02	2.441117e+01	3.415617e+00	4.846937e+00	4.833910e+00	8.262554e+00	1.222481e+00	4.421150e+00	3.198670e+00
8.920000e+07	9.3798715273e-02	7.482664e-02	1.218903e+01	4.765493e+00	2.935677e+00	2.949931e+00	7.701170e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e+07	1.4909849133e-01	1.517949e-02	2.442755e+01	1.780728e+00	1.746089e+00	1.760995e+00	3.526818e+00	8.701577e-01	3.854922e+00	2.984765e+00
8.922857e+07	9.3781876706e-02	7.502959e-02	1.218575e+01	2.916161e+00	3.536669e+00	3.509672e+00	6.452831e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.922857e+07	1.4913532184e-01	1.821795e-02	2.443660e+01	6.129957e+00	4.728410e+00	4.710193e+00	1.085837e+01	6.064557e+00	2.850762e+00	3.069390e+00
8.925714e+07	9.3827704655e-02	7.206520e-02	1.219468e+01	1.078147e+00	4.096320e+00	4.039943e+00	5.174467e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.925714e+07	1.4903480134e-01	1.731112e-02	2.441190e+01	4.084733e+00	1.567573e+00	1.584883e+00	5.652306e+00	5.051998e+00	2.045412e+00	3.276600e+00
8.928571e+07	9.3876325614e-02	6.967559e-02	1.220416e+01	5.523123e+00	4.796171e+00	4.726502e+00	1.031929e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.928571e+07	1.4892807208e-01	1.335457e-02	2.438568e+01	2.236453e+00	5.092161e+00	5.079697e+00	7.328614e+00	5.097997e+00	2.101482e+00	3.286670e+00
8.931429e+07	9.3903058370e-02	6.749545e-02	1.220937e+01	3.667432e+00	4.803966e+00	4.736490e+00	8.471398e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.931429e+07	1.4886944366e-01	1.380053e-02	2.437128e+01	6.516005e-01	1.882446e+00	1.895525e+00	2.534047e+00	5.495634e+00	2.228280e+00	3.015832e+00
8.934286e+07	9.3914358034e-02	6.518260e-02	1.221158e+01	1.806245e+00	4.595307e+00	4.531192e+00	6.401552e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.934286e+07	1.4884344807e-01	1.769565e-02	2.436490e+01	5.073840e+00	5.394287e+00	5.380395e+00	1.046813e+01	1.620871e-01	3.177677e+00	3.015590e+00
8.937143e+07	9.3874267663e-02	6.829209e-02	1.220376e+01	6.244306e+00	4.333764e+00	4.271989e+00	1.057807e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.937143e+07	1.4893103864e-01	1.777699e-02	2.438641e+01	3.024979e+00	2.844382e+00	2.849501e+00	5.869361e+00	1.199531e+00	4.418858e+00	3.219327e+00
8.940000e+07	9.3816851265e-02	7.363234e-02	1.219256e+01	4.409532e+00	5.100464e+00	5.030527e+00	9.509996e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e+07	1.4905793210e-01	1.468750e-02	2.441758e+01	1.076093e+00	1.693871e-01	1.718995e-01	1.245480e+00	1.137802e+00	4.471241e+00	3.333440e+00
8.942857e+07	9.3791873737e-02	7.578424e-02	1.218769e+01	2.557443e+00	5.469530e+00	5.411525e+00	8.026973e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.942857e+07	1.4911307578e-01	1.331563e-02	2.443113e+01	5.763468e+00	3.032150e+00	3.033585e+00	8.795618e+00	7.236350e-01	3.800795e+00	3.077160e+00
8.945714e+07	9.3781957618e-02	7.559579e-02	1.218576e+01	7.024350e-01	6.007553e+00	5.985371e+00	6.709988e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.945714e+07	1.4913644313e-01	1.675248e-02	2.443687e+01	4.013846e+00	5.941420e+00	5.935716e+00	9.955266e+00	6.214924e+00	2.903513e+00	2.971775e+00
8.948571e+07	9.3818239644e-02	7.224629e-02	1.219283e+01	5.142513e+00	9.552208e-01	1.016656e+00	6.097734e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.948571e+07	1.4905440390e-01	1.852257e-02	2.441671e+01	1.981932e+00	3.056811e+00	3.058351e+00	5.038743e+00	5.120426e+00	1.997821e+00	3.160581e+00
8.951429e+07	9.3880398669e-02	6.864075e-02	1.220495e+01	3.313559e+00	1.129095e+00	1.192892e+00	4.442654e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.951429e+07	1.4891780581e-01	1.546647e-02	2.438316e+01	6.245318e+00	2.037260e-01	2.069033e-01	6.449044e+00	5.141876e+00	2.210117e+00	3.351426e+00
8.954286e+07	9.3906851315e-02	6.735380e-02	1.221011e+01	1.456429e+00	1.144948e+00	1.207915e+00	2.601376e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.954286e+07	1.4885911335e-01	1.274358e-02	2.436874e+01	4.571061e+00	3.425661e+00	3.422133e+00	7.996722e+00	5.652454e+00	2.537822e+00	3.168553e+00
8.957143e+07	9.3915415603e-02	6.585885e-02	1.221178e+01	5.873939e+00	1.670665e+00	1.735632e+00	7.544605e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.957143e+07	1.4884131636e-01	1.564884e-02	2.436437e+01	2.919461e+00	6.901406e-01	7.002246e-01	3.609602e+00	8.384500e-02	3.038323e+00	2.954478e+00
8.960000e+07	9.3887245400e-02	6.729636e-02	1.220629e+01	4.021459e+00	1.484497e+00	1.551781e+00	5.505956e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e+07	1.4890535450e-01	1.826167e-02	2.438010e+01	9.369821e-01	4.373431e+00	4.356315e+00	5.310413e+00	1.093411e+00	4.177888e+00	3.084477e+00
8.962857e+07	9.3818071094e-02	7.293329e-02	1.219280e+01	2.193757e+00	1.672107e+00	1.743949e+00	3.865863e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.962857e+07	1.4905652696e-01	1.693045e-02	2.441723e+01	5.151155e+00	1.590971e+00	1.607890e+00	6.742126e+00	1.141447e+00	4.467234e+00	3.325787e+00
8.965714e+07	9.3785312530e-02	7.620867e-02	1.218642e+01	3.432442e-01	2.745679e+00	2.773129e+00	3.088924e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.965714e+07	1.4912695408e-01	1.330504e-02	2.443454e+01	3.371801e+00	4.899043e+00	4.885938e+00	8.270845e+00	5.431506e-01	3.797779e+00	3.254628e+00
8.968571e+07	9.3779649012e-02	7.629935e-02	1.218531e+01	4.768226e+00	3.259751e+00	3.251391e+00	8.027977e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.968571e+07	1.4913969874e-01	1.452732e-02	2.443767e+01	1.807122e+00	1.422660e+00	1.437057e+00	3.229782e+00	6.229731e+00	2.907650e+00	2.961104e+00
8.971429e+07	9.3806027571e-02	7.334453e-02	1.219045e+01	2.917678e+00	3.916361e+00	3.867665e+00	6.834039e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.971429e+07	1.4908275173e-01	1.821345e-02	2.442368e+01	6.175640e+00	4.483098e+00	4.465437e+00	1.065874e+01	5.282575e+00	2.024612e+00	3.025222e+00
8.974286e+07	9.3875588412e-02	6.837082e-02	1.220402e+01	1.091585e+00	4.230855e+00	4.172219e+00	5.322441e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.974286e+07	1.4892942325e-01	1.753388e-02	2.438601e+01	4.088172e+00	1.661649e+00	1.679081e+00	5.749822e+00	5.085617e+00	2.089031e+00	3.286599e+00
8.977143e+07	9.3910920111e-02	6.681277e-02	1.221091e+01	5.523688e+00	4.794963e+00	4.728159e+00	1.031865e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.977143e+07	1.4885159704e-01	1.387615e-02	2.436690e+01	2.205568e+00	5.459147e+00	5.448867e+00	7.664715e+00	5.770276e+00	2.805211e+00	3.318120e+00
8.980000e+07	9.3914649919e-02	6.653082e-02	1.221163e+01	3.655625e+00	4.835792e+00	4.769369e+00	8.491418e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e+07	1.4884206052e-01	1.349958e-02	2.436456e+01	6.468230e-01	2.344285e+00	2.353853e+00	2.991108e+00	1.183585e-01	3.127161e+00	3.008802e+00
8.982857e+07	9.3895047900e-02	6.690556e-02	1.220781e+01	1.794479e+00	4.797592e+00	4.730697e+00	6.592070e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.982857e+07	1.4888539354e-01	1.713567e-02	2.437520e+01	5.110688e+00	5.831252e+00	5.823652e+00	1.094194e+01	9.309590e-01	3.897935e+00	2.966976e+00
8.985714e+07	9.3829277311e-02	7.149046e-02	1.219499e+01	6.249279e+00	5.506240e+00	5.453501e+00	1.175552e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.985714e+07	1.4903004440e-01	1.835270e-02	2.441073e+01	3.032768e+00	3.448490e+00	3.443041e+00	6.481258e+00	1.240903e+00	4.457414e+00	3.216511e+00
8.988571e+07	9.3785884322e-02	7.578928e-02	1.218653e+01	4.405815e+00	6.116632e+00	6.103054e+00	1.052245e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.988571e+07	1.4912758835e-01	1.516154e-02	2.443470e+01	1.058165e+00	3.605292e-01	3.659546e-01	1.418694e+00	4.754967e-01	3.823147e+00	3.347650e+00
8.991429e+07	9.3782129145e-02	7.669700e-02	1.218579e+01	2.546520e+00	4.150555e-01	4.482985e-01	2.961576e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.991429e+07	1.4913704963e-01	1.300896e-02	2.443702e+01	5.742294e+00	3.219189e+00	3.218193e+00	8.961483e+00	6.131686e+00	2.935911e+00	3.087411e+00
8.994286e+07	9.3795910919e-02	7.460514e-02	1.218848e+01	6.903066e-01	1.598732e+00	1.672948e+00	2.289038e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.994286e+07	1.4910408399e-01	1.643958e-02	2.442892e+01	4.037048e+00	1.770353e-01	1.799781e-01	4.214084e+00	5.448822e+00	2.102081e+00	2.936443e+00
8.997143e+07	9.3858920073e-02	6.926543e-02	1.220076e+01	5.140560e+00	2.081886e+00	2.140222e+00	7.222447e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.997143e+07	1.4896499860e-01	1.836734e-02	2.439475e+01	1.989097e+00	3.550489e+00	3.543308e+00	5.539586e+00	4.999350e+00	1.867629e+00	3.151464e+00
9.000000e+07	9.3908148432e-02	6.619602e-02	1.221036e+01	3.300142e+00	2.092048e+00	2.147536e+00	5.392190e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+07	1.4885643327e-01	1.617755e-02	2.436808e+01	6.240956e+00	9.659542e-01	9.793841e-01	7.206910e+00	5.721488e+00	2.780674e+00	3.342372e+00
9.002857e+07	9.3913945250e-02	6.672785e-02	1.221150e+01	1.432511e+00	2.707721e+00	2.734162e+00	4.140232e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.002857e+07	1.4884322561e-01	1.290593e-02	2.436484e+01	4.536463e+00	4.632665e+00	4.619814e+00	9.169127e+00	1.991407e-01	3.378374e+00	3.179234e+00
9.005714e+07	9.3901108168e-02	6.722566e-02	1.220899e+01	5.850098e+00	2.811836e+00	2.832299e+00	8.661935e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.005714e+07	1.4887259416e-01	1.491747e-02	2.437205e+01	2.922734e+00	1.598687e+00	1.613591e+00	4.521420e+00	8.139932e-01	3.741358e+00	2.927365e+00
9.008571e+07	9.3849103208e-02	7.004209e-02	1.219885e+01	4.010309e+00	2.940257e+00	2.953363e+00	6.950566e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.008571e+07	1.4898637374e-01	1.824716e-02	2.440000e+01	9.386397e-01	5.191328e+00	5.174999e+00	6.129968e+00	1.299060e+00	4.370730e+00	3.071670e+00
9.011429e+07	9.3788915340e-02	7.479419e-02	1.218712e+01	2.176999e+00	3.546705e+00	3.519133e+00	5.723703e+00	0.000000e+00	0.000000e+00	0.000000e+00
