Kepler-120,0.452215,0.530000,2,0.000000 
0.000017,0.020000,6.312501,0.010000,0.000000,0.000000
0.000012,0.014000,12.794585,0.010000,26511.416917,1022.823545
9.282857e+07	5.1095454560e-02	2.156387e-02	6.268821e+00	6.195522e-01	6.036219e+00	6.030835e+00	6.655771e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.282857e+07	8.0940121615e-02	2.394147e-02	1.249834e+01	3.472230e+00	2.615623e+00	2.627398e+00	6.087853e+00	4.900382e+00	2.047705e+00	3.430508e+00
9.285714e+07	5.1014977982e-02	4.105731e-02	6.254016e+00	2.961260e+00	2.926329e+00	2.934761e+00	5.887590e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.285714e+07	8.1221665467e-02	3.085305e-02	1.256361e+01	6.230348e+00	1.709573e+00	1.739985e+00	7.939921e+00	7.478061e-01	3.761904e+00	3.014098e+00
9.288571e+07	5.1104349008e-02	2.367673e-02	6.270457e+00	5.489811e+00	9.467926e-01	9.662732e-01	6.436604e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.288571e+07	8.0908864472e-02	1.654976e-02	1.249110e+01	2.714455e+00	1.623785e-01	1.650985e-01	2.876834e+00	1.104372e-01	2.885793e+00	2.775356e+00
9.291429e+07	5.1013331943e-02	4.671269e-02	6.253713e+00	1.944394e+00	6.089244e+00	6.079809e+00	8.033637e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.291429e+07	8.1228639239e-02	2.130004e-02	1.256523e+01	5.074923e+00	5.894874e+00	5.886648e+00	1.096980e+01	5.678378e+00	2.547849e+00	3.152656e+00
9.294286e+07	5.1102524200e-02	2.298874e-02	6.270122e+00	4.699453e+00	4.332353e+00	4.311190e+00	9.031806e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.294286e+07	8.0913656741e-02	1.814211e-02	1.249221e+01	1.225703e+00	5.831863e+00	5.823819e+00	7.057567e+00	3.838749e-01	3.857624e+00	3.473749e+00
9.297143e+07	5.1012960977e-02	4.078666e-02	6.253645e+00	1.164849e+00	3.321551e+00	3.314533e+00	4.486400e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.297143e+07	8.1227159526e-02	3.162833e-02	1.256489e+01	4.122597e+00	5.311322e+00	5.284734e+00	9.433919e+00	6.502194e-01	3.975656e+00	3.325437e+00
9.300000e+07	5.1069361055e-02	2.855292e-02	6.264019e+00	3.901658e+00	3.757302e+00	3.741189e+00	7.658959e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+07	8.1031232973e-02	2.729472e-02	1.251945e+01	8.277160e-01	3.936362e+00	3.917250e+00	4.764078e+00	4.250724e+00	1.041480e+00	3.073942e+00
9.302857e+07	5.1097323104e-02	2.351972e-02	6.269164e+00	1.635637e-01	3.147267e+00	3.147136e+00	3.310830e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.302857e+07	8.0930745551e-02	2.000615e-02	1.249617e+01	3.774030e+00	4.794857e+00	4.774890e+00	8.568888e+00	1.097011e+00	3.769729e+00	2.672719e+00
9.305714e+07	5.1028882327e-02	4.257789e-02	6.256573e+00	3.245437e+00	3.746018e+00	3.722647e+00	6.991455e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.305714e+07	8.1170865164e-02	2.206342e-02	1.255183e+01	2.382244e-01	5.668985e+00	5.656037e+00	5.907209e+00	1.577526e+00	4.584739e+00	3.007213e+00
9.308571e+07	5.1030157235e-02	4.306100e-02	6.256808e+00	6.118081e+00	5.680870e+00	5.655585e+00	1.179895e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.308571e+07	8.1168695303e-02	2.102153e-02	1.255132e+01	2.921750e+00	5.259921e+00	5.241777e+00	8.181670e+00	4.729494e+00	1.642640e+00	3.196331e+00
9.311429e+07	5.1084623673e-02	2.911151e-02	6.266827e+00	2.992555e+00	5.777930e-01	5.940883e-01	3.570348e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.311429e+07	8.0975855131e-02	1.888031e-02	1.250662e+01	5.710703e+00	6.086216e+00	6.082452e+00	1.179692e+01	4.464566e+00	1.746417e+00	3.565037e+00
9.314286e+07	5.1101559031e-02	1.999669e-02	6.269944e+00	5.913345e+00	2.060183e+00	2.077665e+00	7.973527e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.314286e+07	8.0916605414e-02	2.206966e-02	1.249290e+01	2.425547e+00	1.170418e+00	1.190914e+00	3.595965e+00	5.871428e+00	3.076041e+00	3.487798e+00
9.317143e+07	5.1099803389e-02	1.853632e-02	6.269621e+00	2.406106e+00	4.356772e+00	4.339509e+00	6.762878e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.317143e+07	8.0921858749e-02	2.400487e-02	1.249411e+01	5.594756e+00	2.448289e+00	2.463350e+00	8.043044e+00	6.339190e-01	3.728455e+00	3.094536e+00
9.320000e+07	5.1101762042e-02	2.038167e-02	6.269981e+00	5.329858e+00	9.021536e-01	9.183488e-01	6.232012e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e+07	8.0921971435e-02	2.324939e-02	1.249414e+01	2.524198e+00	3.752593e+00	3.739506e+00	6.276791e+00	9.917129e-01	3.797373e+00	2.805660e+00
9.322857e+07	5.1099621145e-02	2.262833e-02	6.269587e+00	2.128905e+00	4.754348e+00	4.731724e+00	6.883254e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.322857e+07	8.0923205752e-02	2.006058e-02	1.249443e+01	5.727642e+00	5.504932e+00	5.490646e+00	1.123257e+01	8.866192e-01	3.571067e+00	2.684448e+00
9.325714e+07	5.1103282696e-02	2.404066e-02	6.270261e+00	5.351747e+00	2.202934e+00	2.222054e+00	7.554681e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.325714e+07	8.0911043304e-02	1.607738e-02	1.249161e+01	2.592179e+00	9.043040e-01	9.170666e-01	3.496483e+00	3.697217e-01	3.129291e+00	2.759569e+00
9.328571e+07	5.1103550141e-02	2.580916e-02	6.270310e+00	2.408858e+00	1.585253e-01	1.627061e-01	2.567383e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.328571e+07	8.0912292441e-02	1.349333e-02	1.249190e+01	5.616546e+00	2.840640e+00	2.844589e+00	8.457186e+00	5.654946e+00	2.447257e+00	3.075497e+00
9.331429e+07	5.1084649944e-02	3.124844e-02	6.266832e+00	5.718936e+00	4.997773e+00	4.967536e+00	1.071671e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.331429e+07	8.0977117742e-02	1.516021e-02	1.250691e+01	2.369007e+00	4.955934e+00	4.941169e+00	7.324941e+00	4.497422e+00	1.564167e+00	3.349930e+00
9.334286e+07	5.1044011262e-02	3.933324e-02	6.259356e+00	2.581990e+00	3.951882e+00	3.924148e+00	6.533872e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.334286e+07	8.1122448421e-02	2.261577e-02	1.254060e+01	5.501387e+00	1.253166e+00	1.274798e+00	6.754553e+00	4.393243e+00	1.473847e+00	3.363789e+00
9.337143e+07	5.1010898927e-02	4.380794e-02	6.253266e+00	5.923101e+00	2.976306e+00	2.983215e+00	8.899407e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.337143e+07	8.1233686800e-02	2.745405e-02	1.256640e+01	2.501476e+00	5.133483e+00	5.108151e+00	7.634959e+00	4.474113e-01	3.869036e+00	3.421624e+00
9.340000e+07	5.1082505973e-02	2.669456e-02	6.266438e+00	2.855202e+00	2.408782e+00	2.426289e+00	5.263984e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e+07	8.0984388637e-02	2.377454e-02	1.250860e+01	5.809389e+00	2.289871e+00	2.307481e+00	8.099260e+00	1.796149e+00	5.125147e+00	3.328998e+00
9.342857e+07	5.1085967559e-02	2.463226e-02	6.267075e+00	1.929386e-01	3.370116e+00	3.364667e+00	3.563055e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.342857e+07	8.0971991186e-02	2.458268e-02	1.250573e+01	3.050299e+00	4.193420e+00	4.172336e+00	7.243719e+00	4.448259e+00	1.590899e+00	3.425825e+00
9.345714e+07	5.1012576203e-02	4.024717e-02	6.253574e+00	3.430476e+00	3.494132e+00	3.480742e+00	6.924608e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.345714e+07	8.1228227130e-02	3.245676e-02	1.256513e+01	2.317549e-01	2.042826e+00	2.071302e+00	2.274581e+00	4.772631e-01	3.675985e+00	3.198721e+00
9.348571e+07	5.1100798306e-02	1.839404e-02	6.269804e+00	4.538311e-01	4.742604e+00	4.724211e+00	5.196435e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.348571e+07	8.0919074359e-02	2.385800e-02	1.249347e+01	3.772554e+00	5.599021e+00	5.583660e+00	9.371575e+00	5.265141e-01	3.490977e+00	2.964462e+00
9.351429e+07	5.1014042885e-02	4.052595e-02	6.253844e+00	3.996070e+00	8.866611e-01	9.188760e-01	4.882731e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.351429e+07	8.1223158401e-02	3.159010e-02	1.256396e+01	1.038988e+00	3.042619e+00	3.045646e+00	4.081607e+00	5.567598e+00	2.241495e+00	2.957082e+00
9.354286e+07	5.1100105334e-02	2.072785e-02	6.269676e+00	1.114446e+00	2.562928e+00	2.574070e+00	3.677374e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.354286e+07	8.0921778661e-02	2.205701e-02	1.249410e+01	4.651964e+00	1.303002e+00	1.324393e+00	5.954966e+00	8.349270e-01	3.580594e+00	2.745667e+00
9.357143e+07	5.1011689596e-02	4.302820e-02	6.253411e+00	4.847515e+00	5.002323e+00	4.960614e+00	9.849838e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.357143e+07	8.1232532225e-02	2.883421e-02	1.256613e+01	1.925664e+00	5.510734e+00	5.490190e+00	7.436398e+00	1.754426e-01	3.097293e+00	2.921851e+00
9.360000e+07	5.1096113110e-02	2.390306e-02	6.268942e+00	2.257304e+00	1.925031e+00	1.947260e+00	4.182335e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+07	8.0934183584e-02	1.990900e-02	1.249697e+01	5.658200e+00	3.274831e+00	3.272237e+00	8.933031e+00	5.143238e+00	1.742341e+00	2.882289e+00
9.362857e+07	5.1060634441e-02	3.415615e-02	6.262414e+00	5.785046e+00	4.431926e+00	4.399429e+00	1.021697e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.362857e+07	8.1059358440e-02	2.267765e-02	1.252597e+01	2.956388e+00	2.964024e+00	2.967942e+00	5.920411e+00	2.121990e+00	4.950649e+00	2.828658e+00
9.365714e+07	5.1013263437e-02	4.411449e-02	6.253701e+00	3.223500e+00	3.408186e+00	3.397039e+00	6.631686e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.365714e+07	8.1224799345e-02	2.580156e-02	1.256434e+01	3.734707e-01	1.018807e+00	1.041072e+00	1.392277e+00	5.495739e+00	2.062583e+00	2.850029e+00
9.368571e+07	5.1084100972e-02	2.907921e-02	6.266731e+00	8.045140e-01	1.502402e+00	1.531459e+00	2.306916e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.368571e+07	8.0975841926e-02	1.862946e-02	1.250662e+01	4.208745e+00	5.932060e+00	5.925538e+00	1.014080e+01	4.603808e+00	1.199577e+00	2.878955e+00
9.371429e+07	5.1100042087e-02	2.490988e-02	6.269665e+00	4.362387e+00	5.700945e+00	5.686958e+00	1.006333e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.371429e+07	8.0921829883e-02	1.656617e-02	1.249411e+01	1.658809e+00	6.018695e+00	6.014294e+00	7.677505e+00	9.292916e-01	3.632869e+00	2.703577e+00
9.374286e+07	5.1065072017e-02	3.425701e-02	6.263230e+00	1.972140e+00	4.134741e+00	4.106580e+00	6.106881e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.374286e+07	8.1042478698e-02	1.986214e-02	1.252206e+01	5.419615e+00	5.950822e+00	5.944218e+00	1.137044e+01	2.095483e+00	4.931193e+00	2.835710e+00
9.377143e+07	5.1029946090e-02	4.141252e-02	6.256769e+00	5.937275e+00	3.490056e+00	3.476447e+00	9.427331e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.377143e+07	8.1166044401e-02	2.363525e-02	1.255071e+01	2.989356e+00	5.508841e+00	5.492032e+00	8.498196e+00	1.631787e+00	4.579706e+00	2.947919e+00
9.380000e+07	5.1013558663e-02	4.473011e-02	6.253755e+00	3.551078e+00	3.554775e+00	3.537524e+00	7.105854e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e+07	8.1223532610e-02	2.441475e-02	1.256405e+01	5.959532e-01	5.137971e+00	5.115514e+00	5.733924e+00	8.109170e-01	3.766042e+00	2.955125e+00
9.382857e+07	5.1011241775e-02	4.519814e-02	6.253329e+00	1.196090e+00	4.537155e+00	4.493040e+00	5.733245e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.382857e+07	8.1232893759e-02	2.479244e-02	1.256622e+01	4.552878e+00	5.391770e+00	5.372181e+00	9.944648e+00	3.935897e-01	3.319987e+00	2.926397e+00
9.385714e+07	5.1012583813e-02	4.461213e-02	6.253576e+00	5.185044e+00	5.191334e+00	5.150944e+00	1.037638e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.385714e+07	8.1228605545e-02	2.547682e-02	1.256522e+01	2.256815e+00	5.802699e+00	5.790652e+00	8.059514e+00	5.576050e-01	3.485834e+00	2.928229e+00
9.388571e+07	5.1021057724e-02	4.222864e-02	6.255134e+00	2.943768e+00	6.122122e+00	6.115056e+00	9.065891e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.388571e+07	8.1198890434e-02	2.636911e-02	1.255833e+01	1.279716e-03	3.414444e-01	3.504986e-01	3.427241e-01	1.242160e+00	4.184649e+00	2.942489e+00
9.391429e+07	5.1048274271e-02	3.603142e-02	6.260140e+00	6.854289e-01	1.270705e+00	1.305475e+00	1.956134e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.391429e+07	8.1103503940e-02	2.540510e-02	1.253621e+01	4.086954e+00	1.386254e+00	1.411337e+00	5.473208e+00	2.021668e+00	4.903329e+00	2.881660e+00
9.394286e+07	5.1084922053e-02	2.686503e-02	6.266882e+00	4.628549e+00	3.610838e+00	3.598974e+00	8.239387e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.394286e+07	8.0974177536e-02	2.194066e-02	1.250623e+01	1.902765e+00	2.319450e+00	2.335286e+00	4.222215e+00	1.859680e+00	4.585464e+00	2.725784e+00
9.397143e+07	5.1101961152e-02	1.970879e-02	6.270018e+00	2.671495e+00	8.743139e-01	8.896244e-01	3.545809e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.397143e+07	8.0914579206e-02	2.198621e-02	1.249243e+01	6.059236e+00	3.176876e+00	3.176117e+00	9.236112e+00	5.971733e+00	2.583993e+00	2.895445e+00
9.400000e+07	5.1058419452e-02	3.117994e-02	6.262006e+00	6.074414e-01	4.347751e+00	4.318953e+00	4.955192e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+07	8.1067849182e-02	2.803722e-02	1.252794e+01	3.899319e+00	4.157694e+00	4.134214e+00	8.057014e+00	4.268208e+00	9.763303e-01	2.991307e+00
9.402857e+07	5.1014045736e-02	4.018286e-02	6.253845e+00	4.872069e+00	6.540330e-01	6.792771e-01	5.526102e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.402857e+07	8.1224146453e-02	3.226026e-02	1.256419e+01	1.757715e+00	5.787059e-01	5.968371e-01	2.336421e+00	5.578562e-01	3.672210e+00	3.114354e+00
9.405714e+07	5.1088322655e-02	2.275612e-02	6.267508e+00	2.707150e+00	4.399331e+00	4.377837e+00	7.106481e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.405714e+07	8.0961019745e-02	2.486486e-02	1.250318e+01	5.941939e+00	2.939149e+00	2.944029e+00	8.881088e+00	1.665359e+00	4.713756e+00	3.048396e+00
9.408571e+07	5.1071064991e-02	2.827607e-02	6.264333e+00	1.025631e+00	3.254911e+00	3.251801e+00	4.280543e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.408571e+07	8.1023070887e-02	2.643116e-02	1.251756e+01	3.953770e+00	3.927364e+00	3.909014e+00	7.881134e+00	4.172909e+00	1.244770e+00	3.355047e+00
9.411429e+07	5.1027608942e-02	3.865273e-02	6.256339e+00	5.349597e+00	1.273435e+00	1.310789e+00	6.623032e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.411429e+07	8.1176049349e-02	2.958822e-02	1.255303e+01	1.948567e+00	1.620728e+00	1.650223e+00	3.569296e+00	1.449148e+00	4.850178e+00	3.401029e+00
9.414286e+07	5.1093660611e-02	2.499314e-02	6.268490e+00	3.598582e+00	9.450489e-01	9.656031e-01	4.543631e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.414286e+07	8.0941520469e-02	1.936104e-02	1.249867e+01	6.259430e+00	3.395903e+00	3.391122e+00	9.655333e+00	4.885266e+00	2.224419e+00	3.622338e+00
9.417143e+07	5.1025439353e-02	4.249477e-02	6.255940e+00	1.606284e+00	5.967917e+00	5.954187e+00	7.574201e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.417143e+07	8.1182551749e-02	2.374937e-02	1.255454e+01	4.476454e+00	8.093648e-01	8.268395e-01	5.285819e+00	1.391152e+00	4.804168e+00	3.413016e+00
9.420000e+07	5.1071889019e-02	3.386513e-02	6.264484e+00	6.093836e+00	5.980181e-01	6.176296e-01	6.691854e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e+07	8.1017692822e-02	1.630327e-02	1.251632e+01	2.795253e+00	2.596959e+00	2.605289e+00	5.392212e+00	4.281919e+00	1.297316e+00	3.298583e+00
9.422857e+07	5.1085167347e-02	3.076201e-02	6.266927e+00	4.093322e+00	6.424343e-02	6.628087e-02	4.157565e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.422857e+07	8.0972710372e-02	1.483226e-02	1.250589e+01	1.141014e+00	7.143192e-01	7.241456e-01	1.855333e+00	1.742965e+00	4.695272e+00	2.952308e+00
9.425714e+07	5.1010806586e-02	4.545362e-02	6.253249e+00	2.477132e+00	1.690057e+00	1.734900e+00	4.167189e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.425714e+07	8.1233508277e-02	2.423267e-02	1.256636e+01	5.822537e+00	3.986375e+00	3.968543e+00	9.808912e+00	4.071313e-01	3.344912e+00	2.937781e+00
9.428571e+07	5.1068699681e-02	3.123055e-02	6.263897e+00	8.105922e-01	3.637495e+00	3.623034e+00	4.448087e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.428571e+07	8.1033087145e-02	2.400935e-02	1.251988e+01	4.209527e+00	5.753065e-01	5.886372e-01	4.784833e+00	4.310988e+00	9.120527e-01	2.884251e+00
9.431429e+07	5.1100296311e-02	1.886805e-02	6.269712e+00	5.319181e+00	4.691533e+00	4.672680e+00	1.001071e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.431429e+07	8.0919143458e-02	2.322965e-02	1.249349e+01	2.455377e+00	5.508514e+00	5.491993e+00	7.963891e+00	5.978870e-01	3.461691e+00	2.863804e+00
9.434286e+07	5.1056160250e-02	3.064238e-02	6.261590e+00	3.882100e+00	6.157608e+00	6.153649e+00	1.003971e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.434286e+07	8.1072786915e-02	2.889296e-02	1.252908e+01	6.908149e-01	4.152228e+00	4.128128e+00	4.843043e+00	2.047463e+00	5.238748e+00	3.191285e+00
9.437143e+07	5.1011771182e-02	4.207267e-02	6.253426e+00	2.407212e+00	2.846633e+00	2.858389e+00	5.253844e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.437143e+07	8.1229901830e-02	2.984350e-02	1.256552e+01	5.308660e+00	1.885292e+00	1.913401e+00	7.193952e+00	4.436626e-01	3.825399e+00	3.381737e+00
9.440000e+07	5.1016591324e-02	4.398721e-02	6.254313e+00	8.378241e-01	1.032959e-01	1.080390e-01	9.411200e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e+07	8.1214010118e-02	2.484522e-02	1.256184e+01	3.788892e+00	6.044899e+00	6.038890e+00	9.833791e+00	5.322268e+00	2.371200e+00	3.332117e+00
9.442857e+07	5.1022685127e-02	4.439885e-02	6.255433e+00	5.600708e+00	4.323648e+00	4.283274e+00	9.924356e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.442857e+07	8.1192718424e-02	2.113664e-02	1.255690e+01	2.453417e+00	4.666044e+00	4.644955e+00	7.119460e+00	4.997041e+00	1.861148e+00	3.147292e+00
9.445714e+07	5.1016848565e-02	4.443118e-02	6.254360e+00	4.119118e+00	1.958015e+00	1.998445e+00	6.077132e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.445714e+07	8.1211070184e-02	2.330848e-02	1.256115e+01	1.226740e+00	3.357176e+00	3.352301e+00	4.583915e+00	5.254766e+00	1.863959e+00	2.892378e+00
9.448571e+07	5.1014377295e-02	4.255620e-02	6.253906e+00	2.726650e+00	6.196250e+00	6.192391e+00	8.922900e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.448571e+07	8.1224842217e-02	2.897460e-02	1.256435e+01	6.134733e+00	2.554848e+00	2.570510e+00	8.689580e+00	5.729611e+00	2.321528e+00	2.875103e+00
9.451429e+07	5.1010809770e-02	4.050062e-02	6.253250e+00	1.448179e+00	4.512359e+00	4.473014e+00	5.960538e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.451429e+07	8.1232304782e-02	3.229216e-02	1.256608e+01	4.647246e+00	2.150556e+00	2.177092e+00	6.797801e+00	6.186885e+00	2.987819e+00	3.084119e+00
9.454286e+07	5.1014281670e-02	4.082913e-02	6.253888e+00	2.475334e-01	3.103357e+00	3.104857e+00	3.350891e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.454286e+07	8.1220825467e-02	3.077562e-02	1.256342e+01	3.161894e+00	2.164713e+00	2.189779e+00	5.326607e+00	7.716040e-01	4.140429e+00	3.368825e+00
9.457143e+07	5.1056988641e-02	3.576623e-02	6.261743e+00	5.231085e+00	2.804274e+00	2.815724e+00	8.035359e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.457143e+07	8.1071601617e-02	2.148933e-02	1.252881e+01	1.817476e+00	2.655262e+00	2.665118e+00	4.472738e+00	1.962216e+00	5.375825e+00	3.413609e+00
9.460000e+07	5.1102695529e-02	2.503554e-02	6.270153e+00	3.922110e+00	3.346779e+00	3.341800e+00	7.268889e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e+07	8.0909407710e-02	1.309415e-02	1.249123e+01	8.649257e-01	1.719288e+00	1.732212e+00	2.584213e+00	2.606130e-01	3.317797e+00	3.057184e+00
9.462857e+07	5.1058950310e-02	3.521416e-02	6.262104e+00	2.721668e+00	4.409730e+00	4.376484e+00	7.131398e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.462857e+07	8.1070609188e-02	2.313754e-02	1.252858e+01	6.148190e+00	9.450844e-01	9.640926e-01	7.093274e+00	4.333483e+00	9.069606e-01	2.856663e+00
9.465714e+07	5.1014361225e-02	3.987367e-02	6.253903e+00	1.651040e+00	4.258659e+00	4.223458e+00	5.909699e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.465714e+07	8.1219416276e-02	3.188567e-02	1.256309e+01	4.852227e+00	2.475402e+00	2.494622e+00	7.327629e+00	8.113331e-01	3.893331e+00	3.081998e+00
9.468571e+07	5.1088891287e-02	2.344495e-02	6.267613e+00	4.802905e-01	5.371053e+00	5.352246e+00	5.851343e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.468571e+07	8.0957208677e-02	2.341567e-02	1.250230e+01	3.499193e+00	3.586639e+00	3.576768e+00	7.085832e+00	1.556845e+00	4.821128e+00	3.264283e+00
9.471429e+07	5.1060860487e-02	3.531475e-02	6.262455e+00	5.875964e+00	2.278611e+00	2.304832e+00	8.154575e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.471429e+07	8.1056972229e-02	2.001705e-02	1.252542e+01	2.458312e+00	3.507616e+00	3.500583e+00	5.965928e+00	4.184501e+00	1.318968e+00	3.417652e+00
9.474286e+07	5.1061308853e-02	3.611454e-02	6.262538e+00	4.704096e+00	3.335550e+00	3.328828e+00	8.039646e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.474286e+07	8.1055432926e-02	1.811620e-02	1.252506e+01	1.734693e+00	5.669639e+00	5.659052e+00	7.404332e+00	2.064921e+00	5.034324e+00	2.969403e+00
9.477143e+07	5.1058948162e-02	3.218731e-02	6.262103e+00	3.758028e+00	8.757730e-01	9.010063e-01	4.633801e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.477143e+07	8.1062280698e-02	2.565687e-02	1.252665e+01	8.632644e-01	5.479857e+00	5.461061e+00	6.343122e+00	4.294415e+00	9.059927e-01	2.894763e+00
9.480000e+07	5.1061496303e-02	2.967193e-02	6.262572e+00	2.858775e+00	2.616867e+00	2.631358e+00	5.475641e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e+07	8.1055484200e-02	2.831458e-02	1.252507e+01	5.949784e+00	2.391523e+00	2.410429e+00	8.341307e+00	2.065012e+00	5.257188e+00	3.192176e+00
9.482857e+07	5.1048320312e-02	3.660392e-02	6.260148e+00	2.054426e+00	9.910352e-01	1.022269e+00	3.045461e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.482857e+07	8.1099507987e-02	2.347712e-02	1.253528e+01	4.927702e+00	2.890759e+00	2.896456e+00	7.818461e+00	4.253849e+00	1.380573e+00	3.409909e+00
9.485714e+07	5.1102669223e-02	2.499313e-02	6.270148e+00	1.081026e+00	4.354766e+00	4.331563e+00	5.435792e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.485714e+07	8.0909675276e-02	1.328680e-02	1.249129e+01	4.377517e+00	5.343101e+00	5.332286e+00	9.720618e+00	3.580466e-01	3.344741e+00	2.986695e+00
9.488571e+07	5.1043345058e-02	3.590428e-02	6.259233e+00	2.998726e-01	2.508685e+00	2.529320e+00	2.808557e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.488571e+07	8.1119162078e-02	2.723597e-02	1.253984e+01	3.664843e+00	2.007617e+00	2.032008e+00	5.672461e+00	1.953306e+00	4.871521e+00	2.918215e+00
9.491429e+07	5.1034592745e-02	3.527400e-02	6.257623e+00	5.860256e+00	2.165997e+00	2.194627e+00	8.026253e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.491429e+07	8.1148521121e-02	3.104243e-02	1.254664e+01	2.666117e+00	3.398557e+00	3.390898e+00	6.064673e+00	4.526024e+00	1.436977e+00	3.194139e+00
9.494286e+07	5.1094734868e-02	2.628594e-02	6.268688e+00	5.366401e+00	7.357549e-01	7.537443e-01	6.102156e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.494286e+07	8.0937514406e-02	1.658981e-02	1.249774e+01	1.782739e+00	1.468764e-01	1.493448e-01	1.929615e+00	4.957045e+00	2.257521e+00	3.583662e+00
9.497143e+07	5.1104337314e-02	2.449451e-02	6.270455e+00	4.358636e+00	4.547756e-02	4.661906e-02	4.404114e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.497143e+07	8.0908136078e-02	1.486529e-02	1.249094e+01	1.561356e+00	3.074070e+00	3.075058e+00	4.635425e+00	5.081012e-01	3.305382e+00	2.797280e+00
9.500000e+07	5.1080945342e-02	2.545894e-02	6.266151e+00	3.649037e+00	5.874339e+00	5.863976e+00	9.523376e+00	0.000000e+00	0.000000e+00	0.000000e+00
