7.568571e+07	1.1918134420e-01	6.261095e-03	1.769767e+01	2.056574e+00	2.951287e+00	2.952464e+00	5.007861e+00	2.951287e+00	2.951287e+00	0.000000e+00
7.571429e+07	3.3954966243e-02	4.770293e-03	2.691395e+00	3.586686e+00	5.697840e+00	5.695194e+00	9.284526e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.571429e+07	5.4136191505e-02	4.771477e-03	5.418105e+00	2.154730e-01	3.106409e+00	3.106576e+00	3.321882e+00	5.573677e-02	3.426950e+00	3.371213e+00
7.571429e+07	7.9734454919e-02	7.675375e-03	9.684534e+00	1.521233e+00	4.130208e+00	4.123824e+00	5.651441e+00	4.130208e+00	4.130208e+00	0.000000e+00
7.571429e+07	1.1917828588e-01	4.941326e-03	1.769699e+01	2.166462e+00	1.444245e+00	1.449149e+00	3.610706e+00	1.444245e+00	1.444245e+00	0.000000e+00
7.574286e+07	3.3956529874e-02	8.275035e-03	2.691581e+00	2.009042e+00	1.074906e+00	1.082213e+00	3.083948e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.574286e+07	5.4132850057e-02	6.496259e-03	5.417603e+00	1.358585e+00	1.752311e+00	1.758693e+00	3.110897e+00	1.128804e+00	1.779260e+00	6.504561e-01
7.574286e+07	7.9734352894e-02	3.218333e-03	9.684515e+00	4.087480e-01	9.143345e-01	9.168889e-01	1.323082e+00	9.143345e-01	9.143345e-01	0.000000e+00
7.574286e+07	1.1918183018e-01	5.780178e-03	1.769778e+01	2.149154e+00	6.564102e-02	6.602237e-02	2.214795e+00	6.564102e-02	6.564102e-02	0.000000e+00
7.577143e+07	3.3953801967e-02	5.911556e-03	2.691257e+00	7.962791e-01	3.112982e+00	3.113151e+00	3.909262e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.577143e+07	5.4137838675e-02	2.739582e-03	5.418352e+00	5.191689e-01	2.370987e+00	2.372891e+00	2.890156e+00	1.074771e+00	1.351881e+00	2.771103e-01
7.577143e+07	7.9732353489e-02	8.645117e-03	9.684151e+00	1.651166e+00	1.632751e+00	1.641374e+00	3.283917e+00	1.632751e+00	1.632751e+00	0.000000e+00
7.577143e+07	1.1917938890e-01	3.895609e-03	1.769724e+01	2.228961e+00	4.871885e+00	4.868036e+00	7.100846e+00	4.871885e+00	4.871885e+00	0.000000e+00
7.580000e+07	3.3954678621e-02	3.440514e-03	2.691361e+00	2.255412e-01	5.241195e+00	5.238220e+00	5.466737e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e+07	5.4136684388e-02	8.621160e-03	5.418179e+00	1.710146e+00	9.552738e-01	9.623478e-01	2.665420e+00	5.921747e+00	4.437142e+00	4.798580e+00
7.580000e+07	7.9735351272e-02	3.088640e-03	9.684697e+00	7.577262e-01	4.491096e+00	4.488085e+00	5.248823e+00	4.491096e+00	4.491096e+00	0.000000e+00
7.580000e+07	1.1917569292e-01	4.809106e-03	1.769641e+01	2.191453e+00	3.511831e+00	3.510099e+00	5.703284e+00	3.511831e+00	3.511831e+00	0.000000e+00
7.582857e+07	3.3953048212e-02	4.790475e-03	2.691167e+00	3.246402e+00	4.509370e+00	4.504683e+00	7.755773e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.582857e+07	5.4135836606e-02	4.934880e-03	5.418052e+00	7.430690e-01	1.693070e+00	1.697965e+00	2.436139e+00	1.532891e-01	2.656622e+00	2.503333e+00
7.582857e+07	7.9737507827e-02	8.289056e-03	9.685090e+00	1.832868e+00	5.385940e+00	5.379428e+00	7.218808e+00	5.385940e+00	5.385940e+00	0.000000e+00
7.582857e+07	1.1917705013e-01	3.373347e-03	1.769672e+01	2.158055e+00	2.146879e+00	2.149702e+00	4.304934e+00	2.146879e+00	2.146879e+00	0.000000e+00
7.585714e+07	3.3954343309e-02	7.564215e-03	2.691321e+00	1.383720e+00	3.099678e+00	3.099993e+00	4.483398e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.585714e+07	5.4134911253e-02	7.307629e-03	5.417913e+00	1.872141e+00	3.339612e-01	3.363732e-01	2.206103e+00	4.828272e+00	4.339851e+00	5.794764e+00
7.585714e+07	7.9743509335e-02	3.536968e-03	9.686184e+00	9.352822e-01	1.977256e+00	1.980501e+00	2.912539e+00	1.977256e+00	1.977256e+00	0.000000e+00
7.585714e+07	1.1916846965e-01	4.218158e-03	1.769480e+01	2.167218e+00	7.373869e-01	7.402319e-01	2.904604e+00	7.373869e-01	7.373869e-01	0.000000e+00
7.588571e+07	3.3957158138e-02	5.858395e-03	2.691656e+00	1.041888e+00	8.894338e-01	8.940010e-01	1.931322e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.588571e+07	5.4134322996e-02	2.655469e-03	5.417825e+00	1.216506e+00	7.627104e-01	7.645485e-01	1.979217e+00	9.852239e-01	8.106054e-01	6.108567e+00
7.588571e+07	7.9734500306e-02	9.081837e-03	9.684542e+00	1.934435e+00	2.954289e+00	2.955965e+00	4.888724e+00	2.954289e+00	2.954289e+00	0.000000e+00
7.588571e+07	1.1917792888e-01	2.672067e-03	1.769691e+01	2.067071e+00	5.722401e+00	5.720977e+00	7.789472e+00	5.722401e+00	5.722401e+00	0.000000e+00
7.591429e+07	3.3953455288e-02	5.110095e-03	2.691216e+00	3.087854e+00	3.323427e+00	3.322507e+00	6.411280e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.591429e+07	5.4134775202e-02	9.314871e-03	5.417892e+00	1.951680e+00	6.070906e+00	6.068926e+00	8.022586e+00	2.628538e-01	1.399027e+00	1.136174e+00
7.591429e+07	7.9738762810e-02	3.386847e-03	9.685319e+00	1.132260e+00	5.735768e+00	5.734000e+00	6.868028e+00	5.735768e+00	5.735768e+00	0.000000e+00
7.591429e+07	1.1917697514e-01	3.782097e-03	1.769670e+01	2.056275e+00	4.334852e+00	4.331341e+00	6.391126e+00	4.334852e+00	4.334852e+00	0.000000e+00
7.594286e+07	3.3953952235e-02	4.795356e-03	2.691275e+00	3.423965e+00	1.910923e+00	1.915437e+00	5.334888e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.594286e+07	5.4134819952e-02	4.842698e-03	5.417899e+00	1.083571e+00	4.144723e-01	4.164311e-01	1.498044e+00	5.204201e-01	2.860813e+00	2.340393e+00
7.594286e+07	7.9737635533e-02	8.882298e-03	9.685114e+00	2.202193e+00	3.642806e-01	3.674716e-01	2.566473e+00	3.642806e-01	3.642806e-01	0.000000e+00
7.594286e+07	1.1917788311e-01	2.712803e-03	1.769690e+01	1.734145e+00	3.258760e+00	3.258444e+00	4.992905e+00	3.258760e+00	3.258760e+00	0.000000e+00
7.597143e+07	3.3954829634e-02	7.786905e-03	2.691379e+00	2.483187e+00	2.490058e+00	2.494751e+00	4.973245e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.597143e+07	5.4136086570e-02	7.361640e-03	5.418089e+00	2.224779e+00	5.314825e+00	5.308734e+00	7.539604e+00	1.339591e+00	1.597998e+00	2.584074e-01
7.597143e+07	7.9731330559e-02	3.759420e-03	9.683965e+00	1.240896e+00	3.315515e+00	3.314867e+00	4.556411e+00	3.315515e+00	3.315515e+00	0.000000e+00
7.597143e+07	1.1918119511e-01	3.626039e-03	1.769764e+01	1.982001e+00	1.610616e+00	1.614238e+00	3.592617e+00	1.610616e+00	1.610616e+00	0.000000e+00
7.600000e+07	3.3954543873e-02	2.540719e-03	2.691345e+00	1.443636e+00	3.916226e+00	3.914453e+00	5.359862e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+07	5.4133803417e-02	3.499378e-03	5.417747e+00	1.781166e+00	5.506304e+00	5.503844e+00	7.287470e+00	1.488256e+00	1.150726e+00	5.945655e+00
7.600000e+07	7.9734859542e-02	8.701012e-03	9.684608e+00	2.259988e+00	4.284444e+00	4.276557e+00	6.544432e+00	4.284444e+00	4.284444e+00	0.000000e+00
7.600000e+07	1.1918044676e-01	2.956515e-03	1.769747e+01	1.600112e+00	5.944127e-01	5.960724e-01	2.194525e+00	5.944127e-01	5.944127e-01	0.000000e+00
7.602857e+07	3.3955001349e-02	4.290187e-03	2.691399e+00	2.312762e+00	4.143151e+00	4.139545e+00	6.455912e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.602857e+07	5.4134086982e-02	8.530212e-03	5.417789e+00	2.374522e+00	4.663276e+00	4.654760e+00	7.037798e+00	5.306922e+00	5.245162e+00	6.221425e+00
7.602857e+07	7.9734244095e-02	3.361848e-03	9.684496e+00	1.551126e+00	7.060781e-01	7.082650e-01	2.257204e+00	7.060781e-01	7.060781e-01	0.000000e+00
7.602857e+07	1.1918029195e-01	3.819785e-03	1.769744e+01	1.785326e+00	5.291983e+00	5.288781e+00	7.077309e+00	5.291983e+00	5.291983e+00	0.000000e+00
7.605714e+07	3.3953922471e-02	1.985473e-03	2.691271e+00	3.979524e+00	4.325798e+00	4.323961e+00	8.305322e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.605714e+07	5.4135743913e-02	3.388631e-03	5.418038e+00	1.576369e+00	5.200271e+00	5.197273e+00	6.776640e+00	1.268435e+00	3.671590e+00	2.403155e+00
7.605714e+07	7.9732140762e-02	8.900341e-03	9.684112e+00	2.525458e+00	1.720945e+00	1.729733e+00	4.246403e+00	1.720945e+00	1.720945e+00	0.000000e+00
7.605714e+07	1.1918227932e-01	3.730493e-03	1.769788e+01	1.428523e+00	4.253006e+00	4.249668e+00	5.681529e+00	4.253006e+00	4.253006e+00	0.000000e+00
7.608571e+07	3.3952657412e-02	1.006814e-02	2.691121e+00	2.198024e+00	2.388446e+00	2.395282e+00	4.586470e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.608571e+07	5.4141488453e-02	7.406161e-03	5.418900e+00	2.785480e+00	3.726864e+00	3.722798e+00	6.512344e+00	6.240193e+00	5.652737e+00	5.695730e+00
7.608571e+07	7.9729251466e-02	3.230725e-03	9.683586e+00	1.467255e+00	4.779823e+00	4.776599e+00	6.247078e+00	4.779823e+00	4.779823e+00	0.000000e+00
7.608571e+07	1.1917990927e-01	4.421617e-03	1.769735e+01	1.782255e+00	2.499823e+00	2.502461e+00	4.282078e+00	2.499823e+00	2.499823e+00	0.000000e+00
7.611429e+07	3.3953766287e-02	3.826122e-03	2.691253e+00	5.542980e+00	2.333491e+00	2.336250e+00	7.876471e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.611429e+07	5.4135711859e-02	3.876293e-03	5.418033e+00	2.048919e+00	4.196355e+00	4.192990e+00	6.245274e+00	5.354282e+00	2.565158e+00	3.494061e+00
7.611429e+07	7.9734098921e-02	8.040539e-03	9.684469e+00	2.651321e+00	5.598939e+00	5.593825e+00	8.250260e+00	5.598939e+00	5.598939e+00	0.000000e+00
7.611429e+07	1.1918014038e-01	4.527579e-03	1.769740e+01	1.504459e+00	1.378146e+00	1.382593e+00	2.882605e+00	1.378146e+00	1.378146e+00	0.000000e+00
7.614286e+07	3.3955655004e-02	2.368688e-03	2.691477e+00	3.915566e+00	1.676226e+00	1.678581e+00	5.591792e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.614286e+07	5.4133490607e-02	8.132170e-03	5.417700e+00	2.767426e+00	3.215730e+00	3.215133e+00	5.983157e+00	2.458955e+00	3.607095e+00	1.148140e+00
7.614286e+07	7.9735424369e-02	3.179510e-03	9.684711e+00	1.718010e+00	2.252830e+00	2.255293e+00	3.970840e+00	2.252830e+00	2.252830e+00	0.000000e+00
7.614286e+07	1.1917882401e-01	4.929194e-03	1.769711e+01	1.742011e+00	6.025674e+00	6.024412e+00	7.767685e+00	6.025674e+00	6.025674e+00	0.000000e+00
7.617143e+07	3.3953845713e-02	5.050586e-03	2.691262e+00	1.848675e+00	1.639061e+00	1.644098e+00	3.487736e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.617143e+07	5.4137899261e-02	1.502917e-03	5.418361e+00	2.102458e+00	3.300118e+00	3.299881e+00	5.402576e+00	5.468741e+00	5.214958e+00	6.029403e+00
7.617143e+07	7.9733715706e-02	8.146857e-03	9.684399e+00	2.868104e+00	2.937211e+00	2.938851e+00	5.805314e+00	2.937211e+00	2.937211e+00	0.000000e+00
7.617143e+07	1.1917728583e-01	5.278556e-03	1.769677e+01	1.528942e+00	4.753676e+00	4.748400e+00	6.282618e+00	4.753676e+00	4.753676e+00	0.000000e+00
7.620000e+07	3.3953460447e-02	6.713939e-03	2.691216e+00	1.898441e+00	7.767275e-01	7.814562e-01	2.675169e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e+07	5.4138045799e-02	7.533582e-03	5.418383e+00	3.201403e+00	1.919567e+00	1.926629e+00	5.120971e+00	5.668331e+00	4.365369e+00	4.980223e+00
7.620000e+07	7.9734530059e-02	2.463936e-03	9.684548e+00	1.600095e+00	6.214728e+00	6.214559e+00	7.814824e+00	6.214728e+00	6.214728e+00	0.000000e+00
7.620000e+07	1.1917688014e-01	5.839850e-03	1.769668e+01	1.819007e+00	3.065947e+00	3.066386e+00	4.884954e+00	3.065947e+00	3.065947e+00	0.000000e+00
7.622857e+07	3.3953728043e-02	5.390707e-03	2.691248e+00	3.705896e-01	2.149407e+00	2.153907e+00	2.519997e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.622857e+07	5.4134277960e-02	2.326645e-03	5.417818e+00	2.550812e+00	2.303837e+00	2.305564e+00	4.854649e+00	5.355261e-01	4.638489e+00	4.102963e+00
7.622857e+07	7.9744755499e-02	7.127320e-03	9.686411e+00	3.014284e+00	5.560602e-01	5.598452e-01	3.570344e+00	5.560602e-01	5.560602e-01	0.000000e+00
7.622857e+07	1.1916937436e-01	6.090279e-03	1.769501e+01	1.649700e+00	1.825254e+00	1.831139e+00	3.474954e+00	1.825254e+00	1.825254e+00	0.000000e+00
7.625714e+07	3.3953735276e-02	5.509821e-03	2.691249e+00	4.206801e+00	5.343903e+00	5.339441e+00	9.550704e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625714e+07	5.4134325924e-02	6.771827e-03	5.417825e+00	3.094638e+00	1.445757e+00	1.452482e+00	4.540395e+00	1.606472e+00	2.718634e+00	1.112162e+00
7.625714e+07	7.9737859064e-02	2.666605e-03	9.685154e+00	1.588983e+00	3.937806e+00	3.935903e+00	5.526788e+00	3.937806e+00	3.937806e+00	0.000000e+00
7.625714e+07	1.1917752422e-01	6.242704e-03	1.769682e+01	1.910451e+00	1.940345e-01	1.952456e-01	2.104486e+00	1.940345e-01	1.940345e-01	0.000000e+00
7.628571e+07	3.3956228713e-02	4.233051e-03	2.691545e+00	3.146866e+00	1.346506e+00	1.350637e+00	4.493372e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.628571e+07	5.4135048074e-02	1.324328e-03	5.417933e+00	1.110172e+00	3.166990e+00	3.166957e+00	4.277162e+00	9.140860e-01	2.950780e+00	2.036694e+00
7.628571e+07	7.9733068744e-02	6.979349e-03	9.684281e+00	3.206798e+00	4.403466e+00	4.396832e+00	7.610264e+00	4.403466e+00	4.403466e+00	0.000000e+00
7.628571e+07	1.1917990426e-01	6.869379e-03	1.769735e+01	1.762790e+00	5.197099e+00	5.191001e+00	6.959889e+00	5.197099e+00	5.197099e+00	0.000000e+00
7.631429e+07	3.3954054055e-02	3.862238e-03	2.691287e+00	1.496142e+00	5.224756e+00	5.221384e+00	6.720898e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.631429e+07	5.4136095654e-02	6.925042e-03	5.418091e+00	3.587947e+00	3.532711e-01	3.556826e-01	3.941218e+00	5.948581e+00	3.856776e+00	4.191381e+00
7.631429e+07	7.9734238450e-02	2.307994e-03	9.684495e+00	1.475764e+00	1.805645e+00	1.807888e+00	3.281409e+00	1.805645e+00	1.805645e+00	0.000000e+00
7.631429e+07	1.1917932895e-01	7.010340e-03	1.769722e+01	2.008083e+00	3.585362e+00	3.582371e+00	5.593445e+00	3.585362e+00	3.585362e+00	0.000000e+00
7.634286e+07	3.3955698305e-02	1.989788e-03	2.691482e+00	4.201976e+00	5.945383e+00	5.944722e+00	1.014736e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.634286e+07	5.4132629744e-02	1.709475e-03	5.417570e+00	1.583581e+00	1.904109e+00	1.905724e+00	3.487691e+00	5.192418e+00	1.527627e+00	2.618394e+00
7.634286e+07	7.9736550143e-02	5.558117e-03	9.684916e+00	3.364979e+00	1.641260e+00	1.646802e+00	5.006239e+00	1.641260e+00	1.641260e+00	0.000000e+00
7.634286e+07	1.1917847005e-01	7.232412e-03	1.769703e+01	1.920155e+00	2.414939e+00	2.419719e+00	4.335094e+00	2.414939e+00	2.414939e+00	0.000000e+00
7.637143e+07	3.3952124590e-02	9.674368e-03	2.691057e+00	3.797319e+00	4.434616e+00	4.425337e+00	8.231935e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.637143e+07	5.4139363579e-02	3.410800e-03	5.418581e+00	3.605564e+00	5.657115e+00	5.655111e+00	9.262679e+00	2.129190e-01	4.046745e-01	1.917555e-01
7.637143e+07	7.9734815954e-02	2.772945e-03	9.684600e+00	1.543151e+00	5.079363e+00	5.076772e+00	6.622514e+00	5.079363e+00	5.079363e+00	0.000000e+00
7.637143e+07	1.1917648298e-01	7.246634e-03	1.769659e+01	2.142781e+00	9.859529e-01	9.920193e-01	3.128734e+00	9.859529e-01	9.859529e-01	0.000000e+00
7.640000e+07	3.3954465411e-02	8.748117e-04	2.691336e+00	2.442083e+00	4.361274e+00	4.360453e+00	6.803357e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e+07	5.4136211852e-02	1.500438e-03	5.418108e+00	5.212234e-01	2.000318e+00	2.001681e+00	2.521542e+00	2.080829e+00	4.001688e+00	1.920860e+00
7.640000e+07	7.9739443891e-02	5.245418e-03	9.685443e+00	3.517712e+00	4.839385e+00	4.834179e+00	8.357097e+00	4.839385e+00	4.839385e+00	0.000000e+00
7.640000e+07	1.1917083012e-01	7.748874e-03	1.769533e+01	2.064682e+00	6.087506e+00	6.085987e+00	8.152188e+00	6.087506e+00	6.087506e+00	0.000000e+00
7.642857e+07	3.3954135839e-02	4.404860e-03	2.691297e+00	4.507494e+00	1.758955e+00	1.763279e+00	6.266449e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.642857e+07	5.4134416778e-02	4.447910e-03	5.417839e+00	3.700097e+00	4.599157e+00	4.594740e+00	8.299254e+00	5.824564e+00	3.487765e-01	8.073973e-01
7.642857e+07	7.9736698142e-02	3.521237e-03	9.684943e+00	1.252180e+00	2.480890e+00	2.483045e+00	3.733070e+00	2.480890e+00	2.480890e+00	0.000000e+00
7.642857e+07	1.1917837719e-01	7.646053e-03	1.769701e+01	2.307713e+00	4.620963e+00	4.613354e+00	6.928675e+00	4.620963e+00	4.620963e+00	0.000000e+00
7.645714e+07	3.3953479649e-02	2.482656e-03	2.691219e+00	3.593335e+00	2.820831e+00	2.821612e+00	6.414166e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.645714e+07	5.4135913057e-02	3.474990e-03	5.418063e+00	8.791084e-01	6.352833e-01	6.373511e-01	1.514392e+00	5.587653e+00	2.018694e+00	2.714226e+00
7.645714e+07	7.9739858616e-02	4.655602e-03	9.685519e+00	3.630934e+00	1.781107e+00	1.785655e+00	5.412041e+00	1.781107e+00	1.781107e+00	0.000000e+00
7.645714e+07	1.1917288508e-01	7.907314e-03	1.769579e+01	2.210656e+00	3.486823e+00	3.484167e+00	5.697479e+00	3.486823e+00	3.486823e+00	0.000000e+00
7.648571e+07	3.3957454927e-02	3.076398e-03	2.691691e+00	2.590670e+00	4.663767e+00	4.660695e+00	7.254438e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.648571e+07	5.4138164303e-02	3.852851e-03	5.418401e+00	4.355710e+00	2.941967e+00	2.942728e+00	7.297677e+00	4.750246e+00	2.985206e+00	4.518145e+00
7.648571e+07	7.9728673222e-02	3.701126e-03	9.683481e+00	1.374648e+00	5.731548e+00	5.729602e+00	7.106195e+00	5.731548e+00	5.731548e+00	0.000000e+00
7.648571e+07	1.1917781560e-01	7.894869e-03	1.769689e+01	2.429474e+00	2.031338e+00	2.038385e+00	4.460812e+00	2.031338e+00	2.031338e+00	0.000000e+00
7.651429e+07	3.3955069276e-02	2.947498e-03	2.691408e+00	4.747449e-01	2.059731e+00	2.062330e+00	2.534476e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.651429e+07	5.4134025029e-02	3.036813e-03	5.417780e+00	1.077487e+00	5.717465e+00	5.715833e+00	6.794952e+00	4.297499e+00	3.694756e+00	5.680443e+00
7.651429e+07	7.9734784911e-02	3.305045e-03	9.684594e+00	3.779256e+00	5.017210e+00	5.014054e+00	8.796466e+00	5.017210e+00	5.017210e+00	0.000000e+00
7.651429e+07	1.1917955808e-01	8.107065e-03	1.769727e+01	2.363973e+00	8.631399e-01	8.693329e-01	3.227113e+00	8.631399e-01	8.631399e-01	0.000000e+00
7.654286e+07	3.3954076066e-02	2.340452e-03	2.691289e+00	6.226085e+00	4.877821e+00	4.875512e+00	1.110391e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.654286e+07	5.4134826159e-02	2.988355e-03	5.417900e+00	4.183412e+00	2.103014e+00	2.105585e+00	6.286426e+00	1.526046e+00	3.568719e+00	2.042673e+00
7.654286e+07	7.9735318211e-02	4.661607e-03	9.684691e+00	1.497856e+00	2.705290e+00	2.707251e+00	4.203146e+00	2.705290e+00	2.705290e+00	0.000000e+00
7.654286e+07	1.1917891133e-01	7.655933e-03	1.769713e+01	2.573075e+00	5.705431e+00	5.701223e+00	8.278506e+00	5.705431e+00	5.705431e+00	0.000000e+00
7.657143e+07	3.3953313696e-02	4.188284e-03	2.691199e+00	3.522423e+00	4.311626e+00	4.307776e+00	7.834050e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.657143e+07	5.4141843640e-02	5.412545e-03	5.418954e+00	1.071411e+00	4.695721e+00	4.690310e+00	5.767132e+00	1.777919e-01	2.628804e+00	2.451012e+00
7.657143e+07	7.9725566241e-02	3.131468e-03	9.682915e+00	3.931500e+00	1.967580e+00	1.970464e+00	5.899079e+00	1.967580e+00	1.967580e+00	0.000000e+00
7.657143e+07	1.1918230902e-01	7.928667e-03	1.769789e+01	2.481795e+00	4.563342e+00	4.555511e+00	7.045137e+00	4.563342e+00	4.563342e+00	0.000000e+00
7.660000e+07	3.3957354203e-02	1.887252e-03	2.691679e+00	4.627210e+00	6.377421e-01	6.388674e-01	5.264953e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e+07	5.4133153080e-02	1.678639e-03	5.417649e+00	4.874034e+00	3.732226e-01	3.738356e-01	5.247257e+00	6.023505e-01	3.555268e-01	6.036362e+00
7.660000e+07	7.9732927340e-02	5.754682e-03	9.684256e+00	1.543011e+00	6.061486e+00	6.060214e+00	7.604497e+00	6.061486e+00	6.061486e+00	0.000000e+00
7.660000e+07	1.1918072097e-01	7.486538e-03	1.769753e+01	2.751260e+00	3.057775e+00	3.058397e+00	5.809035e+00	3.057775e+00	3.057775e+00	0.000000e+00
7.662857e+07	3.3952824844e-02	7.726252e-03	2.691141e+00	4.317339e-01	3.011659e+00	3.012652e+00	3.443393e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.662857e+07	5.4137073137e-02	4.348582e-03	5.418237e+00	1.614045e+00	3.099968e+00	3.100148e+00	4.714013e+00	5.552900e+00	4.370589e+00	5.100874e+00
7.662857e+07	7.9734012962e-02	2.061028e-03	9.684454e+00	3.701583e+00	5.598667e+00	5.597362e+00	9.300250e+00	5.598667e+00	5.598667e+00	0.000000e+00
7.662857e+07	1.1917969888e-01	7.519020e-03	1.769731e+01	2.646422e+00	1.932272e+00	1.939287e+00	4.578695e+00	1.932272e+00	1.932272e+00	0.000000e+00
7.665714e+07	3.3953361337e-02	6.127475e-03	2.691204e+00	5.396123e+00	3.185005e+00	3.184741e+00	8.581128e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.665714e+07	5.4137313367e-02	8.007984e-04	5.418274e+00	2.404844e+00	1.786068e+00	1.786850e+00	4.190912e+00	6.877581e-01	3.679037e+00	2.991279e+00
7.665714e+07	7.9731580907e-02	5.710269e-03	9.684010e+00	1.638615e+00	3.085698e+00	3.086015e+00	4.724312e+00	3.085698e+00	3.085698e+00	0.000000e+00
7.665714e+07	1.1918156953e-01	7.293204e-03	1.769772e+01	2.873114e+00	4.713500e-01	4.746834e-01	3.344464e+00	4.713500e-01	4.713500e-01	0.000000e+00
7.668571e+07	3.3954321335e-02	1.364233e-03	2.691319e+00	2.021845e+00	6.159894e+00	6.159726e+00	8.181740e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.668571e+07	5.4135347677e-02	6.172648e-03	5.417978e+00	1.372501e+00	2.278973e+00	2.283643e+00	3.651474e+00	3.382548e+00	4.031893e+00	6.493448e-01
7.668571e+07	7.9733010998e-02	1.412819e-03	9.684271e+00	3.549299e+00	2.877949e+00	2.878317e+00	6.427248e+00	2.877949e+00	2.877949e+00	0.000000e+00
7.668571e+07	1.1918050943e-01	7.313016e-03	1.769749e+01	2.787074e+00	5.609853e+00	5.605266e+00	8.396927e+00	5.609853e+00	5.609853e+00	0.000000e+00
7.671429e+07	3.3954340418e-02	1.030740e-03	2.691321e+00	3.411060e+00	5.076139e+00	5.075175e+00	8.487199e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.671429e+07	5.4133472212e-02	5.035501e-04	5.417697e+00	4.660886e+00	4.730266e+00	4.729763e+00	9.391152e+00	6.008593e-01	5.634219e+00	5.033360e+00
7.671429e+07	7.9735222726e-02	7.090580e-03	9.684674e+00	1.814196e+00	4.325153e-02	4.356030e-02	1.857447e+00	4.325153e-02	4.325153e-02	0.000000e+00
7.671429e+07	1.1918100316e-01	6.563389e-03	1.769760e+01	2.998136e+00	4.164709e+00	4.159124e+00	7.162844e+00	4.164709e+00	4.164709e+00	0.000000e+00
7.674286e+07	3.3954466382e-02	5.688488e-03	2.691336e+00	1.364765e+00	1.857164e+00	1.862612e+00	3.221929e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.674286e+07	5.4134074106e-02	6.751613e-03	5.417787e+00	1.762083e+00	7.990014e-01	8.038628e-01	2.561085e+00	5.354756e-01	1.381570e-01	5.885867e+00
7.674286e+07	7.9736800751e-02	1.400991e-03	9.684961e+00	3.739464e+00	6.116582e+00	6.116349e+00	9.856045e+00	6.116582e+00	6.116582e+00	0.000000e+00
7.674286e+07	1.1917861866e-01	6.716111e-03	1.769706e+01	2.873391e+00	3.055582e+00	3.056155e+00	5.928973e+00	3.055582e+00	3.055582e+00	0.000000e+00
7.677143e+07	3.3954497685e-02	5.044494e-03	2.691340e+00	4.659491e+00	3.004146e-01	3.019145e-01	4.959906e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.677143e+07	5.4136638235e-02	1.683161e-03	5.418172e+00	1.413785e+00	5.942549e-01	5.951986e-01	2.008040e+00	6.798681e-01	3.925574e+00	3.245706e+00
7.677143e+07	7.9734110330e-02	7.783854e-03	9.684471e+00	1.942779e+00	3.343726e+00	3.342175e+00	5.286505e+00	3.343726e+00	3.343726e+00	0.000000e+00
