Kepler-328,1.150000,1.060000,2,0.000000 
0.000086,0.021000,34.921000,0.010000,0.000000,0.000000
0.000118,0.050000,71.312000,0.000001,24219.302787,1060.242949
8.454286e+07	2.1791919486e-01	7.314987e-02	3.462350e+01	6.661188e-01	2.085082e+00	2.146443e+00	2.751201e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.454286e+07	3.4490867306e-01	1.827547e-02	6.893847e+01	4.289671e+00	3.145825e+00	3.145749e+00	7.435496e+00	5.170488e+00	1.546936e+00	2.659633e+00
8.457143e+07	2.1757431008e-01	8.277950e-02	3.454134e+01	4.100458e-01	3.428648e+00	3.406940e+00	3.838694e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.457143e+07	3.4554896449e-01	2.039601e-02	6.913053e+01	4.061561e+00	3.603296e+00	3.594373e+00	7.664857e+00	4.797790e+00	1.146274e+00	2.631670e+00
8.460000e+07	2.1721488248e-01	9.166936e-02	3.445579e+01	1.497678e-01	4.965371e+00	4.874909e+00	5.115139e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e+07	3.4621089603e-01	2.218260e-02	6.932926e+01	3.829705e+00	4.576809e+00	4.554901e+00	8.406514e+00	5.264937e+00	1.585000e+00	2.603248e+00
8.462857e+07	2.1709252351e-01	9.488174e-02	3.442668e+01	6.195946e+00	5.639136e+00	5.577607e+00	1.183508e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.462857e+07	3.4643454425e-01	2.171672e-02	6.939645e+01	3.552814e+00	5.457716e+00	5.441520e+00	9.010529e+00	6.273216e+00	2.633163e+00	2.643133e+00
8.465714e+07	2.1721425937e-01	9.171011e-02	3.445564e+01	5.955467e+00	6.183451e-01	6.757050e-01	6.573812e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.465714e+07	3.4621270776e-01	2.216672e-02	6.932981e+01	3.235455e+00	3.806110e-01	3.890184e-01	3.616066e+00	9.860372e-01	3.706050e+00	2.720013e+00
8.468571e+07	2.1751644167e-01	8.353105e-02	3.452756e+01	5.689060e+00	1.553690e+00	1.637038e+00	7.242749e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.468571e+07	3.4566029464e-01	2.266989e-02	6.916394e+01	3.006109e+00	1.081810e+00	1.102035e+00	4.087919e+00	1.527215e+00	4.210166e+00	2.682951e+00
8.471429e+07	2.1783503419e-01	7.395259e-02	3.460345e+01	5.412889e+00	3.412899e+00	3.394402e+00	8.825788e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.471429e+07	3.4507033010e-01	2.264811e-02	6.898695e+01	2.802244e+00	1.852688e+00	1.874301e+00	4.654932e+00	1.354373e+00	3.965017e+00	2.610645e+00
8.474286e+07	2.1801597194e-01	6.727620e-02	3.464657e+01	5.184841e+00	4.917341e+00	4.850707e+00	1.010218e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.474286e+07	3.4472997484e-01	2.336781e-02	6.888490e+01	2.537678e+00	2.239364e+00	2.257436e+00	4.777042e+00	5.502460e-01	3.197409e+00	2.647163e+00
8.477143e+07	2.1803852340e-01	6.698022e-02	3.465195e+01	4.990417e+00	7.855202e-01	8.351805e-01	5.775937e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.477143e+07	3.4469837136e-01	2.316635e-02	6.887543e+01	2.228235e+00	2.899375e+00	2.904809e+00	5.127610e+00	5.772050e+00	2.251047e+00	2.762182e+00
8.480000e+07	2.1782260322e-01	7.365465e-02	3.460049e+01	4.772221e+00	2.286613e+00	2.339554e+00	7.058834e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e+07	3.4508742739e-01	2.356044e-02	6.899207e+01	1.991750e+00	3.252940e+00	3.250382e+00	5.244690e+00	4.941510e+00	1.438796e+00	2.780471e+00
8.482857e+07	2.1744863037e-01	8.373386e-02	3.451142e+01	4.507103e+00	4.094465e+00	4.029508e+00	8.601568e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.482857e+07	3.4578155020e-01	2.582096e-02	6.920034e+01	1.758756e+00	4.074013e+00	4.053596e+00	5.832769e+00	4.840053e+00	1.305215e+00	2.748347e+00
8.485714e+07	2.1715242301e-01	9.120551e-02	3.444093e+01	4.256345e+00	4.936184e+00	4.845789e+00	9.192529e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.485714e+07	3.4632484558e-01	2.656549e-02	6.936349e+01	1.520177e+00	4.827021e+00	4.800558e+00	6.347197e+00	5.528706e+00	1.981689e+00	2.736169e+00
8.488571e+07	2.1711304069e-01	9.250829e-02	3.443156e+01	4.022137e+00	6.165766e+00	6.153834e+00	1.018790e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.488571e+07	3.4639818376e-01	2.600598e-02	6.938553e+01	1.211795e+00	6.037997e+00	6.031521e+00	7.249791e+00	2.895425e-01	3.099885e+00	2.810342e+00
8.491429e+07	2.1727896467e-01	8.781449e-02	3.447104e+01	3.777987e+00	6.126853e-01	6.670109e-01	4.390673e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.491429e+07	3.4609360636e-01	2.682713e-02	6.929403e+01	9.161420e-01	6.263474e-01	6.424205e-01	1.542489e+00	1.199504e+00	4.061350e+00	2.861845e+00
8.494286e+07	2.1760553717e-01	7.880908e-02	3.454878e+01	3.505749e+00	2.214541e+00	2.274623e+00	5.720290e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.494286e+07	3.4549655282e-01	2.675546e-02	6.911480e+01	6.932667e-01	1.561846e+00	1.588597e+00	2.255113e+00	1.567371e+00	4.379853e+00	2.812482e+00
8.497143e+07	2.1789821668e-01	6.948988e-02	3.461851e+01	3.238719e+00	3.570627e+00	3.543448e+00	6.809347e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.497143e+07	3.4495342465e-01	2.663280e-02	6.895189e+01	4.711083e-01	2.014990e+00	2.038759e+00	2.486098e+00	1.207316e+00	3.974927e+00	2.767611e+00
8.500000e+07	2.1804696985e-01	6.427989e-02	3.465396e+01	3.027230e+00	5.675735e+00	5.637031e+00	8.702965e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+07	3.4469316955e-01	2.735170e-02	6.887387e+01	1.871077e-01	2.687802e+00	2.699504e+00	2.874909e+00	3.028094e-01	3.142932e+00	2.840122e+00
8.502857e+07	2.1800005080e-01	6.564004e-02	3.464278e+01	2.835087e+00	9.572961e-01	1.012986e+00	3.792383e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.502857e+07	3.4476206419e-01	2.687945e-02	6.889452e+01	6.165171e+00	3.060161e+00	3.062291e+00	9.225332e+00	5.540010e+00	2.209926e+00	2.953101e+00
8.505714e+07	2.1776389029e-01	7.342726e-02	3.458650e+01	2.604424e+00	2.997952e+00	3.007750e+00	5.602376e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.505714e+07	3.4520091797e-01	2.735936e-02	6.902611e+01	5.929220e+00	3.732084e+00	3.717191e+00	9.661304e+00	4.832623e+00	1.507827e+00	2.958389e+00
8.508571e+07	2.1738826290e-01	8.346947e-02	3.449705e+01	2.335329e+00	4.165129e+00	4.096974e+00	6.500458e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.508571e+07	3.4589229524e-01	2.921490e-02	6.923358e+01	5.700452e+00	4.299908e+00	4.273462e+00	1.000036e+01	4.881748e+00	1.516625e+00	2.918062e+00
8.511429e+07	2.1714160649e-01	9.010437e-02	3.443835e+01	2.087743e+00	5.543320e+00	5.478382e+00	7.631063e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.511429e+07	3.4634612834e-01	2.921479e-02	6.936989e+01	5.450586e+00	5.374809e+00	5.351358e+00	1.082540e+01	5.648799e+00	2.285956e+00	2.920343e+00
8.514286e+07	2.1712493008e-01	9.070613e-02	3.443439e+01	1.854424e+00	6.194055e+00	6.185180e+00	8.048479e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.514286e+07	3.4637598591e-01	2.886700e-02	6.937886e+01	5.130581e+00	2.579422e-02	2.656086e-02	5.156375e+00	4.098482e-01	3.416876e+00	3.007028e+00
8.517143e+07	2.1730843679e-01	8.544206e-02	3.447805e+01	1.609782e+00	1.238942e+00	1.321748e+00	2.848723e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.517143e+07	3.4604046743e-01	2.966601e-02	6.927808e+01	4.850818e+00	1.158005e+00	1.185496e+00	6.008823e+00	1.275955e+00	4.318104e+00	3.042149e+00
8.520000e+07	2.1765172824e-01	7.602086e-02	3.455978e+01	1.337719e+00	2.301403e+00	2.355211e+00	3.639123e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e+07	3.4541170854e-01	2.898934e-02	6.908934e+01	4.626818e+00	1.783526e+00	1.811678e+00	6.410343e+00	1.560660e+00	4.554746e+00	2.994087e+00
8.522857e+07	2.1792527150e-01	6.695230e-02	3.462495e+01	1.080718e+00	4.267076e+00	4.208447e+00	5.347795e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.522857e+07	3.4489759518e-01	2.860430e-02	6.893515e+01	4.398183e+00	2.507074e+00	2.523646e+00	6.905256e+00	1.098815e+00	4.064536e+00	2.965721e+00
8.525714e+07	2.1805932264e-01	6.275022e-02	3.465691e+01	8.795945e-01	5.804904e+00	5.774334e+00	6.684499e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.525714e+07	3.4468158856e-01	2.930922e-02	6.887040e+01	4.108799e+00	2.884912e+00	2.892147e+00	6.993710e+00	1.401424e-01	3.194124e+00	3.053981e+00
8.528571e+07	2.1797141643e-01	6.514412e-02	3.463595e+01	6.857849e-01	1.652369e+00	1.716820e+00	2.338154e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.528571e+07	3.4481080837e-01	2.873638e-02	6.890913e+01	3.804716e+00	3.553038e+00	3.541841e+00	7.357753e+00	5.408382e+00	2.289452e+00	3.164255e+00
8.531429e+07	2.1773022812e-01	7.343598e-02	3.457848e+01	4.452529e-01	3.095615e+00	3.098759e+00	3.540868e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.531429e+07	3.4526371353e-01	2.900024e-02	6.904495e+01	3.567857e+00	3.955463e+00	3.934797e+00	7.523320e+00	4.777334e+00	1.654730e+00	3.160581e+00
8.534286e+07	2.1737232527e-01	8.329674e-02	3.449325e+01	1.725315e-01	4.816953e+00	4.733675e+00	4.989484e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.534286e+07	3.4592334687e-01	3.029673e-02	6.924291e+01	3.343752e+00	4.823866e+00	4.793670e+00	8.167619e+00	4.890037e+00	1.718816e+00	3.111964e+00
8.537143e+07	2.1714388840e-01	8.969059e-02	3.443890e+01	6.207257e+00	5.611960e+00	5.552074e+00	1.181922e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.537143e+07	3.4634218783e-01	2.984782e-02	6.936870e+01	3.084547e+00	5.624489e+00	5.605781e+00	8.709037e+00	5.674785e+00	2.514309e+00	3.122709e+00
8.540000e+07	2.1712558777e-01	9.023872e-02	3.443454e+01	5.973622e+00	5.614213e-01	6.133647e-01	6.535043e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+07	3.4637566796e-01	2.971073e-02	6.937876e+01	2.761623e+00	5.654089e-01	5.817342e-01	3.327032e+00	4.285835e-01	3.640583e+00	3.211999e+00
8.542857e+07	2.1731654238e-01	8.481235e-02	3.447998e+01	5.730327e+00	1.311226e+00	1.394727e+00	7.041553e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.542857e+07	3.4602538959e-01	3.032299e-02	6.927355e+01	2.491499e+00	1.399484e+00	1.429505e+00	3.890983e+00	1.293272e+00	4.532100e+00	3.238828e+00
8.545714e+07	2.1767522943e-01	7.517148e-02	3.456538e+01	5.460688e+00	2.967492e+00	2.979615e+00	8.428180e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545714e+07	3.4536506475e-01	2.900284e-02	6.907535e+01	2.264749e+00	2.305444e+00	2.326550e+00	4.570193e+00	1.534703e+00	4.730642e+00	3.195939e+00
8.548571e+07	2.1795022578e-01	6.628658e-02	3.463090e+01	5.212622e+00	4.376187e+00	4.315064e+00	9.588809e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.548571e+07	3.4485102238e-01	2.828490e-02	6.892119e+01	2.034271e+00	2.724966e+00	2.736123e+00	4.759236e+00	1.000227e+00	4.178579e+00	3.178351e+00
8.551429e+07	2.1807883894e-01	6.300163e-02	3.466156e+01	5.015953e+00	2.165928e-01	2.310182e-01	5.232546e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.551429e+07	3.4466337302e-01	2.897198e-02	6.886494e+01	1.742830e+00	3.385574e+00	3.378767e+00	5.128404e+00	8.309290e-03	3.281432e+00	3.273123e+00
8.554286e+07	2.1794924483e-01	6.626390e-02	3.463067e+01	4.818824e+00	1.763830e+00	1.827916e+00	6.582655e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.554286e+07	3.4485226161e-01	2.833332e-02	6.892156e+01	1.441953e+00	3.766943e+00	3.750732e+00	5.208896e+00	5.299499e+00	2.393185e+00	3.376871e+00
8.557143e+07	2.1770306794e-01	7.485335e-02	3.457201e+01	4.568573e+00	3.763350e+00	3.722285e+00	8.331922e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.557143e+07	3.4531736575e-01	2.835203e-02	6.906104e+01	1.207452e+00	4.473357e+00	4.446005e+00	5.680809e+00	4.744308e+00	1.822244e+00	3.361121e+00
8.560000e+07	2.1735632111e-01	8.449214e-02	3.448945e+01	4.293021e+00	5.463884e+00	5.398512e+00	9.756905e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e+07	3.4595197806e-01	2.903748e-02	6.925150e+01	9.875874e-01	5.351519e+00	5.327809e+00	6.339106e+00	4.911473e+00	1.933721e+00	3.305433e+00
8.562857e+07	2.1713997099e-01	9.063297e-02	3.443796e+01	4.043339e+00	6.254330e+00	6.251454e+00	1.029767e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.562857e+07	3.4634842002e-01	2.830020e-02	6.937058e+01	7.188383e-01	6.165813e+00	6.162403e+00	6.884652e+00	5.711480e+00	2.752796e+00	3.324501e+00
8.565714e+07	2.1712100522e-01	9.102284e-02	3.443345e+01	3.809043e+00	1.202680e+00	1.290142e+00	5.011723e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.565714e+07	3.4638212334e-01	2.841864e-02	6.938070e+01	3.958344e-01	1.108891e+00	1.134649e+00	1.504725e+00	4.718701e-01	3.885078e+00	3.413208e+00
8.568571e+07	2.1733674395e-01	8.523501e-02	3.448479e+01	3.565385e+00	1.961942e+00	2.038041e+00	5.527328e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.568571e+07	3.4598696668e-01	2.864037e-02	6.926201e+01	1.376340e-01	1.926942e+00	1.953510e+00	2.064576e+00	1.319624e+00	4.747375e+00	3.427751e+00
8.571429e+07	2.1771203298e-01	7.535051e-02	3.457415e+01	3.297458e+00	3.651612e+00	3.617116e+00	6.949070e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.571429e+07	3.4529285402e-01	2.671117e-02	6.905369e+01	6.189722e+00	2.818031e+00	2.826314e+00	9.007753e+00	1.485794e+00	4.876715e+00	3.390921e+00
8.574286e+07	2.1798116603e-01	6.692496e-02	3.463828e+01	3.059290e+00	5.090202e+00	5.026553e+00	8.149492e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.574286e+07	3.4479341635e-01	2.579775e-02	6.890392e+01	5.958863e+00	3.215613e+00	3.213754e+00	9.174477e+00	8.569857e-01	4.240598e+00	3.383612e+00
8.577143e+07	2.1804595457e-01	6.472082e-02	3.465372e+01	2.864217e+00	9.471626e-01	1.001682e+00	3.811380e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.577143e+07	3.4468631119e-01	2.632073e-02	6.887182e+01	5.662955e+00	3.870382e+00	3.853193e+00	9.533336e+00	6.107891e+00	3.309153e+00	3.484448e+00
8.580000e+07	2.1791999910e-01	6.929198e-02	3.462370e+01	2.658316e+00	2.486653e+00	2.526630e+00	5.144970e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+07	3.4491081017e-01	2.567062e-02	6.893911e+01	5.371354e+00	4.251839e+00	4.229108e+00	9.623192e+00	5.159913e+00	2.446876e+00	3.570148e+00
8.582857e+07	2.1764663171e-01	7.831873e-02	3.455857e+01	2.395967e+00	4.447983e+00	4.374103e+00	6.843950e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.582857e+07	3.4542235253e-01	2.556575e-02	6.909254e+01	5.147175e+00	4.976440e+00	4.951602e+00	1.012362e+01	4.724128e+00	1.972920e+00	3.531977e+00
8.585714e+07	2.1731134720e-01	8.757961e-02	3.447874e+01	2.121126e+00	5.514243e+00	5.449392e+00	7.635370e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.585714e+07	3.4603442707e-01	2.564293e-02	6.927626e+01	4.930653e+00	5.594467e+00	5.577843e+00	1.052512e+01	5.010559e+00	2.201033e+00	3.473659e+00
8.588571e+07	2.1711705429e-01	9.289929e-02	3.443251e+01	1.873761e+00	5.652808e-01	6.191979e-01	2.439042e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.588571e+07	3.4638780395e-01	2.480366e-02	6.938241e+01	4.644459e+00	4.492834e-01	4.603016e-01	5.093743e+00	5.874683e+00	3.103984e+00	3.512487e+00
8.591429e+07	2.1713483677e-01	9.229219e-02	3.443674e+01	1.639431e+00	1.212346e+00	1.301307e+00	2.851777e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.591429e+07	3.4635724946e-01	2.526649e-02	6.937323e+01	4.330444e+00	1.382141e+00	1.407069e+00	5.712585e+00	6.507764e-01	4.242949e+00	3.592172e+00
8.594286e+07	2.1740819119e-01	8.536876e-02	3.450179e+01	1.390900e+00	2.602644e+00	2.643434e+00	3.993545e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.594286e+07	3.4585354495e-01	2.468666e-02	6.922195e+01	4.089772e+00	2.443847e+00	2.459412e+00	6.533619e+00	1.399607e+00	4.983921e+00	3.584314e+00
8.597143e+07	2.1779424920e-01	7.524822e-02	3.459373e+01	1.124079e+00	3.800911e+00	3.757443e+00	4.924990e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.597143e+07	3.4514111607e-01	2.234512e-02	6.900817e+01	3.854156e+00	3.001747e+00	3.004794e+00	6.855903e+00	1.379552e+00	4.932660e+00	3.553108e+00
8.600000e+07	2.1804296039e-01	6.809283e-02	3.465301e+01	8.994472e-01	5.868955e+00	5.839739e+00	6.768402e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+07	3.4470109193e-01	2.167057e-02	6.887625e+01	3.624160e+00	3.650455e+00	3.640094e+00	7.274615e+00	5.981947e-01	4.156667e+00	3.558473e+00
8.602857e+07	2.1802804770e-01	6.779293e-02	3.464945e+01	7.045917e-01	1.167122e+00	1.231040e+00	1.871714e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.602857e+07	3.4471031072e-01	2.192237e-02	6.887901e+01	3.318536e+00	4.016602e+00	4.000011e+00	7.335138e+00	5.810786e+00	3.196841e+00	3.669240e+00
8.605714e+07	2.1785769684e-01	7.409275e-02	3.460885e+01	4.800673e-01	3.260807e+00	3.252599e+00	3.740874e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.605714e+07	3.4503179880e-01	2.118912e-02	6.897539e+01	3.050090e+00	4.688559e+00	4.667391e+00	7.738649e+00	4.973172e+00	2.403149e+00	3.713162e+00
8.608571e+07	2.1753834091e-01	8.363461e-02	3.453278e+01	2.055489e-01	4.563693e+00	4.482263e+00	4.769241e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.608571e+07	3.4561993022e-01	2.108993e-02	6.915183e+01	2.850061e+00	5.154573e+00	5.135341e+00	8.004634e+00	4.751292e+00	2.106780e+00	3.638673e+00
8.611429e+07	2.1722459418e-01	9.201315e-02	3.445810e+01	6.220870e+00	6.097716e+00	6.079065e+00	1.231859e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.611429e+07	3.4619147489e-01	2.061968e-02	6.932343e+01	2.630589e+00	6.123093e+00	6.119738e+00	8.753682e+00	5.251093e+00	2.558189e+00	3.590281e+00
8.614286e+07	2.1709151133e-01	9.552799e-02	3.442644e+01	5.979945e+00	5.036712e-01	5.539215e-01	6.483616e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.614286e+07	3.4643656301e-01	2.010019e-02	6.939706e+01	2.315974e+00	7.524516e-01	7.663919e-01	3.068425e+00	6.239660e+00	3.620446e+00	3.663971e+00
8.617143e+07	2.1720110337e-01	9.262387e-02	3.445251e+01	5.743398e+00	1.749571e+00	1.838886e+00	7.492969e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.617143e+07	3.4623438101e-01	2.055471e-02	6.933632e+01	2.037952e+00	1.926328e+00	1.945456e+00	3.964279e+00	9.753760e-01	4.680823e+00	3.705447e+00
8.620000e+07	2.1755801477e-01	8.388718e-02	3.453746e+01	5.484024e+00	2.692481e+00	2.726324e+00	8.176505e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+07	3.4557964514e-01	1.885763e-02	6.913974e+01	1.809066e+00	2.618792e+00	2.628056e+00	4.427858e+00	1.478372e+00	5.153331e+00	3.674958e+00
8.622857e+07	2.1790534953e-01	7.417898e-02	3.462021e+01	5.225558e+00	4.602198e+00	4.529260e+00	9.827757e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.622857e+07	3.4493188608e-01	1.665693e-02	6.894543e+01	1.582558e+00	3.374024e+00	3.370249e+00	4.956582e+00	1.143034e+00	4.786035e+00	3.643001e+00
8.625714e+07	2.1810453461e-01	6.952333e-02	3.466769e+01	5.017384e+00	6.155051e+00	6.145509e+00	1.117243e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.625714e+07	3.4461798353e-01	1.664630e-02	6.885134e+01	1.345875e+00	3.695604e+00	3.686969e+00	5.041479e+00	1.763252e-01	3.847834e+00	3.671508e+00
8.628571e+07	2.1797872788e-01	7.202514e-02	3.463769e+01	4.815038e+00	2.029020e+00	2.091500e+00	6.844058e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.628571e+07	3.4479896845e-01	1.633196e-02	6.890558e+01	1.037516e+00	4.359074e+00	4.343839e+00	5.396591e+00	5.417271e+00	2.911607e+00	3.777522e+00
8.631429e+07	2.1772701823e-01	8.029865e-02	3.457771e+01	4.564625e+00	3.479733e+00	3.454979e+00	8.044358e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.631429e+07	3.4527171863e-01	1.575099e-02	6.904735e+01	8.286414e-01	4.736627e+00	4.720876e+00	5.565268e+00	4.804740e+00	2.257537e+00	3.735983e+00
8.634286e+07	2.1737767504e-01	8.987730e-02	3.449453e+01	4.286431e+00	5.210128e+00	5.127898e+00	9.496559e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.634286e+07	3.4591329833e-01	1.572273e-02	6.923989e+01	6.675729e-01	5.541825e+00	5.531084e+00	6.209398e+00	4.918993e+00	2.254665e+00	3.618858e+00
8.637143e+07	2.1712768338e-01	9.631722e-02	3.443504e+01	4.032706e+00	6.013221e+00	5.984917e+00	1.004593e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.637143e+07	3.4637118773e-01	1.494028e-02	6.937742e+01	4.183730e-01	4.948869e-02	5.023896e-02	4.678617e-01	5.706646e+00	3.037794e+00	3.614333e+00
8.640000e+07	2.1710946999e-01	9.667761e-02	3.443071e+01	3.796610e+00	9.494851e-01	1.032490e+00	4.746095e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+07	3.4640364174e-01	1.513472e-02	6.938717e+01	9.734318e-02	1.282235e+00	1.296805e+00	1.379578e+00	4.996378e-01	4.198904e+00	3.699266e+00
8.642857e+07	2.1736672361e-01	9.043311e-02	3.449192e+01	3.549269e+00	1.725178e+00	1.812972e+00	5.274447e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.642857e+07	3.4593239006e-01	1.469430e-02	6.924562e+01	6.161978e+00	2.053395e+00	2.066322e+00	8.215373e+00	1.323844e+00	4.994321e+00	3.670477e+00
8.645714e+07	2.1774925036e-01	8.050737e-02	3.458301e+01	3.279397e+00	3.454058e+00	3.431076e+00	6.733454e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.645714e+07	3.4522563820e-01	1.240029e-02	6.903352e+01	5.952478e+00	2.901330e+00	2.904246e+00	8.853808e+00	1.411580e+00	5.021684e+00	3.610104e+00
8.648571e+07	2.1801286986e-01	7.256728e-02	3.464583e+01	3.043539e+00	4.923620e+00	4.851756e+00	7.967159e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.648571e+07	3.4473556763e-01	1.129206e-02	6.888658e+01	5.773271e+00	3.228073e+00	3.227108e+00	9.001344e+00	7.088038e-01	4.262257e+00	3.553454e+00
8.651429e+07	2.1805848826e-01	7.142613e-02	3.465671e+01	2.844088e+00	8.084486e-01	8.627042e-01	3.652537e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.651429e+07	3.4466313946e-01	1.149918e-02	6.886487e+01	5.487961e+00	3.859130e+00	3.851634e+00	9.347091e+00	5.914371e+00	3.270498e+00	3.639313e+00
8.654286e+07	2.1786402637e-01	7.742927e-02	3.461036e+01	2.622505e+00	2.343200e+00	2.395743e+00	4.965705e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.654286e+07	3.4501222055e-01	1.084047e-02	6.896952e+01	5.260242e+00	4.189555e+00	4.180213e+00	9.449796e+00	5.028197e+00	2.390460e+00	3.645449e+00
8.657143e+07	2.1753113337e-01	8.706169e-02	3.453106e+01	2.351039e+00	4.225314e+00	4.151588e+00	6.576353e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.657143e+07	3.4563206768e-01	1.113875e-02	6.915547e+01	5.160293e+00	4.842520e+00	4.831460e+00	1.000281e+01	4.795049e+00	1.985795e+00	3.473931e+00
8.660000e+07	2.1720154964e-01	9.543535e-02	3.445261e+01	2.085756e+00	5.163641e+00	5.074391e+00	7.249398e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e+07	3.4623582339e-01	1.111822e-02	6.933675e+01	5.018532e+00	5.455960e+00	5.447715e+00	1.047449e+01	5.330645e+00	2.397869e+00	3.350410e+00
8.662857e+07	2.1708286434e-01	9.837140e-02	3.442438e+01	1.845768e+00	1.301988e-01	1.443494e-01	1.975967e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.662857e+07	3.4645369772e-01	1.065968e-02	6.940221e+01	4.710411e+00	3.792128e-01	3.831983e-01	5.089623e+00	7.432622e-02	3.492869e+00	3.418543e+00
8.665714e+07	2.1723703370e-01	9.457422e-02	3.446106e+01	1.604808e+00	8.191379e-01	8.927949e-01	2.423946e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.665714e+07	3.4617068649e-01	1.108277e-02	6.931719e+01	4.455124e+00	1.235199e+00	1.245701e+00	5.690323e+00	1.068707e+00	4.501576e+00	3.432869e+00
8.668571e+07	2.1759556788e-01	8.557591e-02	3.454641e+01	1.337622e+00	2.391905e+00	2.446700e+00	3.729527e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.668571e+07	3.4551292400e-01	9.819943e-03	6.911971e+01	4.317635e+00	2.101086e+00	2.109515e+00	6.418722e+00	1.487109e+00	4.790281e+00	3.303172e+00
8.671429e+07	2.1792411504e-01	7.613023e-02	3.462468e+01	1.075639e+00	3.753968e+00	3.712808e+00	4.829607e+00	0.000000e+00	0.000000e+00	0.000000e+00
